,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.089213,0.319661,0.551062,0.902011,0.855955,0.792610,0.705723,0.655283,0.585781,0.590189,0.462619,0.747686,1.000000,0.897761,0.794421,0.697987,0.645225,0.575865,0.581008,0.523628,0.944681,0.821868,0.748331,0.658485,0.609270,0.543530,0.549218,0.922479,0.809547,0.736332,0.643074,0.591909,0.524234,0.529436,0.572901,0.638182,0.549187,0.497838,0.427991,0.431079,0.645149,0.521444,0.457408,0.374903,0.376171,0.277231,0.211476,0.125169,0.116026,0.072865,-0.012026,-0.029909,-0.084004,-0.103624,-0.067624
3Y-3M,0.131805,0.207130,0.480122,0.832206,0.962328,0.960498,0.910933,0.871147,0.810869,0.808211,0.187712,0.588053,0.897761,1.000000,0.959231,0.899047,0.856406,0.796355,0.794710,0.595057,0.932305,0.980690,0.939287,0.878724,0.837693,0.779748,0.779465,0.876529,0.972379,0.930283,0.865891,0.822232,0.761617,0.760635,0.875358,0.884798,0.810953,0.761552,0.693068,0.689777,0.855026,0.760967,0.699972,0.618794,0.611357,0.536961,0.457395,0.359773,0.332072,0.264142,0.177670,0.117695,0.090800,-0.008791,-0.202995
5Y-3M,0.056361,0.060595,0.324405,0.710286,0.903876,0.989699,0.984042,0.963001,0.922104,0.915299,0.027960,0.435653,0.794421,0.959231,1.000000,0.981023,0.955976,0.914461,0.908973,0.556417,0.876096,0.970992,0.995358,0.972089,0.947444,0.907055,0.903385,0.824879,0.969797,0.993037,0.965486,0.937809,0.894272,0.889879,0.912925,0.974589,0.934042,0.898827,0.845191,0.838469,0.966732,0.905722,0.857460,0.789130,0.777642,0.717100,0.641905,0.549083,0.512035,0.432709,0.354788,0.269347,0.262617,0.109785,-0.278082
7Y-3M,-0.026633,-0.051395,0.193670,0.591059,0.825371,0.959171,0.993512,0.990853,0.969175,0.960500,-0.055772,0.330735,0.697987,0.899047,0.981023,1.000000,0.992405,0.969277,0.962137,0.502512,0.799470,0.926393,0.984479,0.997202,0.989318,0.966738,0.961638,0.754998,0.931339,0.986841,0.995519,0.984543,0.958652,0.952866,0.906783,0.986099,0.981778,0.962805,0.925908,0.917953,0.986381,0.968219,0.937018,0.885333,0.872517,0.838629,0.772320,0.687716,0.647411,0.561713,0.492976,0.394508,0.398826,0.215298,-0.311301
10Y-3M,-0.063657,-0.087920,0.137541,0.529459,0.775723,0.929275,0.981731,0.994611,0.986859,0.979482,-0.068003,0.287321,0.645225,0.856406,0.955976,0.992405,1.000000,0.990424,0.984673,0.456889,0.745121,0.885417,0.960659,0.990576,0.997693,0.988515,0.984856,0.708631,0.895168,0.966222,0.992057,0.996236,0.983729,0.979478,0.885351,0.973809,0.986916,0.983805,0.960293,0.954179,0.979015,0.981322,0.968189,0.930517,0.920009,0.881693,0.838655,0.764941,0.727937,0.659219,0.590071,0.492122,0.488641,0.299936,-0.298776
20Y-3M,-0.073707,-0.096427,0.103565,0.465222,0.717349,0.887082,0.957540,0.983980,0.995504,0.990874,-0.068693,0.246554,0.575865,0.796355,0.914461,0.969277,0.990424,1.000000,0.997023,0.402817,0.667983,0.824419,0.919291,0.967661,0.988230,0.998074,0.997198,0.638200,0.838350,0.927964,0.972351,0.990137,0.996820,0.995485,0.849742,0.946766,0.978332,0.989208,0.985348,0.982647,0.957189,0.981354,0.984046,0.967905,0.961615,0.915186,0.890689,0.840329,0.809886,0.736192,0.691835,0.599650,0.604415,0.416186,-0.266291
30Y-3M,-0.058296,-0.065618,0.129052,0.476341,0.720052,0.883905,0.952178,0.979822,0.993983,0.995342,-0.034420,0.267910,0.581008,0.794710,0.908973,0.962137,0.984673,0.997023,1.000000,0.395866,0.661042,0.815920,0.910514,0.958005,0.980187,0.992984,0.997988,0.632764,0.830308,0.919407,0.962866,0.982325,0.992037,0.996728,0.841035,0.937913,0.968634,0.981472,0.980984,0.984852,0.948609,0.971713,0.976888,0.964722,0.966196,0.904935,0.885847,0.841531,0.823490,0.741160,0.702266,0.630030,0.618788,0.461719,-0.191177
1Y-6M,-0.059420,-0.119034,0.369723,0.426315,0.534830,0.537669,0.494015,0.451275,0.398182,0.390512,-0.132595,0.641437,0.523628,0.595057,0.556417,0.502512,0.456889,0.402817,0.395866,1.000000,0.633336,0.632208,0.568098,0.508935,0.462743,0.408565,0.402618,0.337740,0.494497,0.500320,0.452643,0.409000,0.356963,0.349653,0.532514,0.512183,0.447479,0.395804,0.336069,0.327313,0.482403,0.404703,0.343597,0.275925,0.263363,0.243197,0.161104,0.086589,0.058443,0.001091,-0.050307,-0.097143,-0.090817,-0.158432,-0.179164
2Y-6M,0.074706,0.138712,0.434513,0.847964,0.883969,0.870703,0.805204,0.753794,0.676751,0.668899,0.146244,0.584439,0.944681,0.932305,0.876096,0.799470,0.745121,0.667983,0.661042,0.633336,1.000000,0.920028,0.860307,0.782946,0.730002,0.654749,0.648989,0.942307,0.896108,0.843459,0.763822,0.708800,0.631348,0.624703,0.697896,0.762113,0.682296,0.624216,0.541366,0.531592,0.763750,0.652085,0.578847,0.480192,0.465841,0.412572,0.320912,0.206010,0.169783,0.124382,0.015904,-0.049230,-0.078306,-0.173930,-0.239787
3Y-6M,0.120818,0.093559,0.391716,0.761921,0.941430,0.970467,0.936934,0.899052,0.837959,0.828380,-0.008007,0.464208,0.821868,0.980690,0.970992,0.926393,0.885417,0.824419,0.815920,0.632208,0.920028,1.000000,0.969870,0.920532,0.879821,0.819807,0.813004,0.845528,0.986064,0.958841,0.906429,0.863096,0.800343,0.792643,0.922728,0.927696,0.863005,0.812290,0.739925,0.729460,0.894084,0.812517,0.749460,0.663267,0.647211,0.602218,0.511371,0.401978,0.359769,0.292098,0.196661,0.111287,0.100744,-0.040328,-0.295102
5Y-6M,0.049786,0.003751,0.276830,0.667645,0.883601,0.984200,0.986739,0.967007,0.926322,0.916207,-0.068375,0.369781,0.748331,0.939287,0.995358,0.984479,0.960659,0.919291,0.910514,0.568098,0.860307,0.969870,1.000000,0.982733,0.958650,0.917846,0.911032,0.800622,0.966029,0.996784,0.975642,0.948557,0.904601,0.896976,0.926404,0.985703,0.950306,0.914957,0.860146,0.849997,0.976264,0.922236,0.873603,0.803690,0.788122,0.742567,0.662758,0.565277,0.521529,0.443076,0.361727,0.264695,0.266120,0.094398,-0.320306
7Y-6M,-0.031474,-0.095147,0.155817,0.554857,0.805221,0.949707,0.990173,0.988519,0.967095,0.955896,-0.130250,0.277867,0.658485,0.878724,0.972089,0.997202,0.990576,0.967661,0.958005,0.508935,0.782946,0.920532,0.982733,1.000000,0.992570,0.969763,0.962249,0.732123,0.923385,0.984379,0.997939,0.987458,0.961354,0.953090,0.912325,0.989343,0.988996,0.969997,0.932362,0.921788,0.988381,0.975682,0.944337,0.891678,0.875761,0.853671,0.784123,0.696346,0.651056,0.566514,0.495472,0.388548,0.399167,0.201998,-0.342384
10Y-6M,-0.067784,-0.127403,0.103409,0.496629,0.757260,0.920308,0.978186,0.991872,0.984267,0.974593,-0.135580,0.239372,0.609270,0.837693,0.947444,0.989318,0.997693,0.988230,0.980187,0.462743,0.730002,0.879821,0.958650,0.992570,1.000000,0.990536,0.984676,0.687710,0.887634,0.963538,0.993686,0.998217,0.985440,0.978928,0.889996,0.976255,0.992855,0.989622,0.965368,0.956865,0.980296,0.987437,0.974066,0.935442,0.922108,0.894566,0.848462,0.771839,0.730305,0.662571,0.591373,0.485793,0.488091,0.287132,-0.326930
20Y-6M,-0.077425,-0.132466,0.072606,0.435694,0.700948,0.879280,0.954587,0.981681,0.993220,0.986472,-0.130448,0.203032,0.543530,0.779748,0.907055,0.966738,0.988515,0.998074,0.992984,0.408565,0.654749,0.819807,0.917846,0.969763,0.990536,1.000000,0.997094,0.619618,0.831943,0.925884,0.974100,0.992123,0.998440,0.995020,0.854331,0.949304,0.983949,0.994626,0.989965,0.985058,0.958631,0.987078,0.989453,0.972305,0.963404,0.926864,0.899445,0.846272,0.811644,0.738870,0.692476,0.593268,0.603263,0.403807,-0.292261
30Y-6M,-0.062312,-0.102725,0.097575,0.447155,0.704831,0.877844,0.951224,0.979588,0.993777,0.992940,-0.097723,0.223936,0.549218,0.779465,0.903385,0.961638,0.984856,0.997198,0.997988,0.402618,0.648989,0.813004,0.911032,0.962249,0.984676,0.997094,1.000000,0.615184,0.825587,0.919294,0.966759,0.986491,0.995830,0.998366,0.847562,0.942554,0.976488,0.989138,0.987809,0.989394,0.952152,0.979682,0.984529,0.971284,0.970047,0.918841,0.896697,0.849378,0.826948,0.745438,0.704348,0.624667,0.618838,0.449783,-0.218557
2Y-1Y,0.116565,0.220200,0.368554,0.846940,0.843792,0.826430,0.765649,0.721608,0.650869,0.644636,0.235227,0.433370,0.922479,0.876529,0.824879,0.754998,0.708631,0.638200,0.632764,0.337740,0.942307,0.845528,0.800622,0.732123,0.687710,0.619618,0.615184,1.000000,0.876004,0.809449,0.733213,0.685170,0.613476,0.608557,0.618480,0.705380,0.636290,0.588002,0.513073,0.504972,0.720252,0.618049,0.555404,0.464685,0.452665,0.396599,0.320625,0.213107,0.181220,0.150810,0.041104,-0.017857,-0.055956,-0.143013,-0.214144
3Y-1Y,0.148294,0.130515,0.360045,0.763193,0.941268,0.973234,0.944989,0.911669,0.854535,0.845436,0.019489,0.383024,0.809547,0.972379,0.969797,0.931339,0.895168,0.838350,0.830308,0.494497,0.896108,0.986064,0.966029,0.923385,0.887634,0.831943,0.825587,0.876004,1.000000,0.968210,0.919651,0.880411,0.821187,0.814119,0.920786,0.930725,0.872047,0.826250,0.757896,0.748036,0.899413,0.824593,0.766976,0.684814,0.669499,0.623356,0.539071,0.432351,0.391045,0.327445,0.231419,0.145702,0.132516,-0.011222,-0.292579
5Y-1Y,0.058167,0.015537,0.255251,0.660918,0.877560,0.983124,0.990046,0.973448,0.935813,0.925918,-0.059026,0.326586,0.736332,0.930283,0.993037,0.986841,0.966222,0.927964,0.919407,0.500320,0.843459,0.958841,0.996784,0.984379,0.963538,0.925884,0.919294,0.809449,0.968210,1.000000,0.982399,0.958154,0.916973,0.909664,0.922818,0.987187,0.956247,0.924087,0.872238,0.862413,0.980156,0.930879,0.885662,0.818697,0.803541,0.757575,0.681602,0.586299,0.543011,0.466056,0.385473,0.287946,0.288830,0.114744,-0.319548
7Y-1Y,-0.028173,-0.089687,0.133844,0.542982,0.794240,0.943698,0.988872,0.990344,0.972110,0.961081,-0.125038,0.240016,0.643074,0.865891,0.965486,0.995519,0.992057,0.972351,0.962866,0.452643,0.763822,0.906429,0.975642,0.997939,0.993686,0.974100,0.966759,0.733213,0.919651,0.982399,1.000000,0.992397,0.969236,0.961221,0.905360,0.986657,0.991121,0.975293,0.940762,0.930461,0.987881,0.980519,0.952605,0.903102,0.887550,0.866171,0.800247,0.714876,0.670059,0.586760,0.517001,0.409732,0.420261,0.221058,-0.341312
10Y-1Y,-0.065774,-0.123130,0.081551,0.482511,0.743491,0.911139,0.973656,0.990622,0.986369,0.976927,-0.130634,0.203211,0.591909,0.822232,0.937809,0.984543,0.996236,0.990137,0.982325,0.409000,0.708800,0.863096,0.948557,0.987458,0.998217,0.992123,0.986491,0.685170,0.880411,0.958154,0.992397,1.000000,0.990352,0.984141,0.880283,0.970445,0.991890,0.992041,0.971097,0.962934,0.976610,0.989193,0.979544,0.944343,0.931462,0.904469,0.862539,0.788682,0.747823,0.681962,0.612133,0.506605,0.508544,0.306235,-0.324470
20Y-1Y,-0.075604,-0.128288,0.051689,0.419824,0.684655,0.866992,0.946735,0.977079,0.992136,0.985699,-0.125394,0.168549,0.524234,0.761617,0.894272,0.958652,0.983729,0.996820,0.992037,0.356963,0.631348,0.800343,0.904601,0.961354,0.985440,0.998440,0.995830,0.613476,0.821187,0.916973,0.969236,0.990352,1.000000,0.996948,0.841774,0.940217,0.979633,0.993721,0.992604,0.988119,0.951584,0.985451,0.991620,0.978210,0.969869,0.933707,0.910667,0.860806,0.827089,0.756118,0.711781,0.613114,0.622956,0.422963,-0.288149
30Y-1Y,-0.060067,-0.097708,0.076788,0.431050,0.688007,0.864908,0.942738,0.974437,0.992273,0.991895,-0.091742,0.189155,0.529436,0.760635,0.889879,0.952866,0.979478,0.995485,0.996728,0.349653,0.624703,0.792643,0.896976,0.953090,0.978928,0.995020,0.998366,0.608557,0.814119,0.909664,0.961221,0.984141,0.996948,1.000000,0.834236,0.932730,0.971501,0.987674,0.990043,0.992211,0.944413,0.977440,0.986216,0.976884,0.976402,0.925252,0.907712,0.863933,0.842733,0.762888,0.724041,0.645411,0.639050,0.470243,-0.212509
3Y-2Y,0.147336,0.034554,0.288536,0.558472,0.851148,0.917270,0.920409,0.901741,0.865864,0.856081,-0.158489,0.273554,0.572901,0.875358,0.912925,0.906783,0.885351,0.849742,0.841035,0.532514,0.697896,0.922728,0.926404,0.912325,0.889996,0.854331,0.847562,0.618480,0.920786,0.922818,0.905360,0.880283,0.841774,0.834236,1.000000,0.945912,0.906188,0.870625,0.819858,0.810345,0.882868,0.843625,0.800416,0.739923,0.724693,0.694857,0.618978,0.532061,0.490551,0.411525,0.343798,0.251828,0.261159,0.097380,-0.303496
5Y-2Y,0.038539,-0.041084,0.207972,0.567674,0.830049,0.962200,0.987073,0.979005,0.952797,0.942546,-0.135177,0.276471,0.638182,0.884798,0.974589,0.986099,0.973809,0.946766,0.937913,0.512183,0.762113,0.927696,0.985703,0.989343,0.976255,0.949304,0.942554,0.705380,0.930725,0.987187,0.986657,0.970445,0.940217,0.932730,0.945912,1.000000,0.981426,0.955726,0.913498,0.903839,0.987471,0.955760,0.918201,0.862016,0.846987,0.806735,0.735670,0.649842,0.606252,0.521619,0.454156,0.352449,0.363869,0.177378,-0.327550
7Y-2Y,-0.054754,-0.144805,0.079781,0.450404,0.736067,0.909021,0.972154,0.982436,0.975581,0.964288,-0.187848,0.187558,0.549187,0.810953,0.934042,0.981778,0.986916,0.978332,0.968634,0.447479,0.682296,0.863005,0.950306,0.988996,0.992855,0.983949,0.976488,0.636290,0.872047,0.956247,0.991121,0.991890,0.979633,0.971501,0.906188,0.981426,1.000000,0.991485,0.966960,0.956858,0.979906,0.991539,0.972119,0.933697,0.918404,0.905112,0.845178,0.769348,0.724739,0.636183,0.578494,0.468328,0.487721,0.278750,-0.345342
10Y-2Y,-0.093192,-0.174800,0.026849,0.389411,0.679771,0.868942,0.948874,0.975328,0.982834,0.973426,-0.185731,0.150747,0.497838,0.761552,0.898827,0.962805,0.983805,0.989208,0.981472,0.395804,0.624216,0.812290,0.914957,0.969997,0.989622,0.994626,0.989138,0.588002,0.826250,0.924087,0.975293,0.992041,0.993721,0.987674,0.870625,0.955726,0.991485,1.000000,0.989695,0.982031,0.960002,0.991643,0.991757,0.968349,0.956124,0.935840,0.902411,0.838981,0.799120,0.731239,0.672660,0.565665,0.574405,0.364793,-0.323300
20Y-2Y,-0.100093,-0.173286,-0.000473,0.326119,0.614450,0.815302,0.911319,0.951070,0.978309,0.972271,-0.172450,0.116580,0.427991,0.693068,0.845191,0.925908,0.960293,0.985348,0.980984,0.336069,0.541366,0.739925,0.860146,0.932362,0.965368,0.989965,0.987809,0.513073,0.757896,0.872238,0.940762,0.971097,0.992604,0.990043,0.819858,0.913498,0.966960,0.989695,1.000000,0.996370,0.923567,0.976088,0.992423,0.991793,0.984575,0.953888,0.940525,0.902858,0.871112,0.798648,0.767322,0.669143,0.685697,0.481705,-0.280273
30Y-2Y,-0.083636,-0.140849,0.025669,0.335917,0.615915,0.811064,0.905264,0.946658,0.977164,0.977732,-0.136719,0.137722,0.431079,0.689777,0.838469,0.917953,0.954179,0.982647,0.984852,0.327313,0.531592,0.729460,0.849997,0.921788,0.956865,0.985058,0.989394,0.504972,0.748036,0.862413,0.930461,0.962934,0.988119,0.992211,0.810345,0.903839,0.956858,0.982031,0.996370,1.000000,0.914213,0.966182,0.985562,0.989652,0.991015,0.944178,0.937025,0.906283,0.888229,0.806152,0.781118,0.704845,0.703907,0.533954,-0.197538
5Y-3Y,-0.015876,-0.076279,0.160709,0.550103,0.787551,0.946685,0.981164,0.978565,0.958078,0.947997,-0.118588,0.267152,0.645149,0.855026,0.966732,0.986381,0.979015,0.957189,0.948609,0.482403,0.763750,0.894084,0.976264,0.988381,0.980296,0.958631,0.952152,0.720252,0.899413,0.980156,0.987881,0.976610,0.951584,0.944413,0.882868,0.987471,0.979906,0.960002,0.923567,0.914213,1.000000,0.973184,0.939831,0.887924,0.873576,0.829821,0.763857,0.681892,0.638985,0.554911,0.490196,0.387703,0.399695,0.209401,-0.326529
7Y-3Y,-0.114750,-0.194468,0.012726,0.400448,0.673315,0.872619,0.951817,0.970603,0.972912,0.961575,-0.189862,0.154171,0.521444,0.760967,0.905722,0.968219,0.981322,0.981354,0.971713,0.404703,0.652085,0.812517,0.922236,0.975682,0.987437,0.987078,0.979682,0.618049,0.824593,0.930879,0.980519,0.989193,0.985451,0.977440,0.843625,0.955760,0.991539,0.991643,0.976088,0.966182,0.973184,1.000000,0.988607,0.958392,0.943649,0.935931,0.883125,0.813524,0.769626,0.681444,0.628985,0.517338,0.539098,0.324040,-0.345321
10Y-3Y,-0.151930,-0.221997,-0.042434,0.329047,0.606626,0.819913,0.916493,0.953590,0.972080,0.963165,-0.185037,0.112439,0.457408,0.699972,0.857460,0.937018,0.968189,0.984046,0.976888,0.343597,0.578847,0.749460,0.873603,0.944337,0.974066,0.989453,0.984529,0.555404,0.766976,0.885662,0.952605,0.979544,0.991620,0.986216,0.800416,0.918201,0.972119,0.991757,0.992423,0.985562,0.939831,0.988607,1.000000,0.987233,0.976302,0.959357,0.938386,0.883734,0.845974,0.783842,0.730102,0.623682,0.631901,0.419143,-0.314899
20Y-3Y,-0.150497,-0.211305,-0.064987,0.258438,0.531834,0.753044,0.865150,0.916021,0.956035,0.951126,-0.167215,0.075880,0.374903,0.618794,0.789130,0.885333,0.930517,0.967905,0.964722,0.275925,0.480192,0.663267,0.803690,0.891678,0.935442,0.972305,0.971284,0.464685,0.684814,0.818697,0.903102,0.944343,0.978210,0.976884,0.739923,0.862016,0.933697,0.968349,0.991793,0.989652,0.887924,0.958392,0.987233,1.000000,0.994921,0.965530,0.966775,0.941930,0.913902,0.846412,0.824732,0.729923,0.747287,0.544196,-0.261513
30Y-3Y,-0.131985,-0.173524,-0.035675,0.267557,0.530023,0.744422,0.854484,0.907424,0.951488,0.954388,-0.124602,0.099517,0.376171,0.611357,0.777642,0.872517,0.920009,0.961615,0.966196,0.263363,0.465841,0.647211,0.788122,0.875761,0.922108,0.963404,0.970047,0.452665,0.669499,0.803541,0.887550,0.931462,0.969869,0.976402,0.724693,0.846987,0.918404,0.956124,0.984575,0.991015,0.873576,0.943649,0.976302,0.994921,1.000000,0.951731,0.960640,0.944327,0.932571,0.854088,0.840107,0.771405,0.768171,0.605694,-0.163026
