,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.573024,0.875161,0.918433,0.805444,0.715789,0.603802,0.669276,0.640017,0.673872,0.688343,1.000000,0.914074,0.757983,0.658509,0.547428,0.620427,0.586207,0.623542,0.644851,0.806069,0.635742,0.526859,0.421534,0.507880,0.446878,0.474843,0.432479,0.420109,0.286131,0.200341,0.319923,0.185669,0.174599,-0.085957,-0.002968,0.006980,0.180951,-0.080943,-0.151552,-0.383349,0.013470,0.319802,-0.132298,-0.199753,-0.346396,0.489599,-0.188162,-0.173897,-0.281106,-0.616845,-0.440362,-0.413114,-0.129214,-0.303755,-0.357538
1Y-3M,0.487588,0.778591,0.960207,0.948942,0.885979,0.774348,0.837752,0.798968,0.810568,0.742581,0.914074,1.000000,0.938551,0.861887,0.745129,0.816524,0.777253,0.794765,0.735619,0.976818,0.871875,0.775187,0.650513,0.738186,0.675055,0.687103,0.567761,0.689116,0.546645,0.418342,0.549401,0.401042,0.363837,-0.049584,0.179528,0.142006,0.336387,0.012260,-0.137888,-0.552269,0.110700,0.436839,-0.136697,-0.323923,-0.574733,0.482086,-0.350889,-0.364283,-0.508781,-0.783664,-0.647172,-0.648054,-0.319124,-0.545641,-0.599098
2Y-3M,0.373998,0.627731,0.874451,0.979355,0.965715,0.880003,0.922338,0.883321,0.873808,0.739458,0.757983,0.938551,1.000000,0.972705,0.878175,0.927264,0.892260,0.890409,0.766653,0.969538,0.985373,0.934194,0.821475,0.886918,0.833333,0.830217,0.655608,0.896877,0.783501,0.636191,0.748537,0.613380,0.563222,0.065870,0.405530,0.318292,0.491633,0.153388,-0.051232,-0.609576,0.245990,0.516473,-0.099303,-0.384715,-0.719778,0.337143,-0.522591,-0.538700,-0.688671,-0.843107,-0.766706,-0.799402,-0.467781,-0.719509,-0.766706
3Y-3M,0.334742,0.551152,0.800238,0.946292,0.983168,0.951080,0.967327,0.939711,0.915545,0.752600,0.658509,0.861887,0.972705,1.000000,0.961205,0.982485,0.961822,0.945610,0.794324,0.910169,0.979060,0.986593,0.928522,0.964841,0.930081,0.914947,0.720902,0.937810,0.895774,0.794999,0.876941,0.770667,0.713560,0.193620,0.606569,0.521662,0.665514,0.354738,0.124612,-0.532938,0.442698,0.650050,0.060302,-0.307114,-0.733082,0.155154,-0.639892,-0.658161,-0.793567,-0.813125,-0.806679,-0.863615,-0.569933,-0.814021,-0.847229
5Y-3M,0.340832,0.495112,0.708286,0.862747,0.948724,0.988260,0.973868,0.965224,0.928867,0.760291,0.547428,0.745129,0.878175,0.961205,1.000000,0.988464,0.988533,0.959099,0.801625,0.798417,0.896213,0.966867,0.989628,0.990691,0.981839,0.955356,0.765976,0.888954,0.934059,0.917476,0.959429,0.894859,0.834197,0.336811,0.777626,0.732979,0.836814,0.583289,0.343732,-0.376822,0.672856,0.804648,0.291480,-0.148418,-0.661968,-0.060520,-0.721260,-0.743065,-0.847573,-0.716234,-0.791363,-0.866593,-0.644776,-0.854292,-0.866008
7Y-3M,0.365856,0.549076,0.773709,0.912275,0.973117,0.981566,0.988633,0.972347,0.946023,0.791453,0.620427,0.816524,0.927264,0.982485,0.988464,1.000000,0.991335,0.972658,0.831099,0.864071,0.935234,0.975070,0.964597,0.990689,0.970302,0.954043,0.776785,0.900532,0.906617,0.859181,0.930977,0.846778,0.793900,0.299294,0.693266,0.640307,0.781910,0.501093,0.275065,-0.416820,0.578285,0.780263,0.228331,-0.174154,-0.663494,0.091354,-0.647780,-0.676280,-0.803423,-0.767238,-0.794408,-0.858131,-0.596514,-0.824155,-0.848114
10Y-3M,0.396733,0.548934,0.752003,0.887578,0.960129,0.986647,0.985567,0.985893,0.962809,0.827802,0.586207,0.777253,0.892260,0.961822,0.988533,0.991335,1.000000,0.984508,0.864962,0.824825,0.902751,0.959153,0.970545,0.987112,0.986729,0.975153,0.827965,0.877363,0.906919,0.882698,0.943270,0.888085,0.845699,0.393762,0.731795,0.690222,0.820037,0.583040,0.371244,-0.320541,0.633926,0.814284,0.331179,-0.075977,-0.592057,0.033796,-0.608393,-0.648471,-0.773471,-0.676341,-0.734490,-0.812784,-0.586259,-0.799525,-0.819012
20Y-3M,0.432002,0.589799,0.777369,0.893603,0.952081,0.964921,0.973904,0.978171,0.983740,0.883733,0.623542,0.794765,0.890409,0.945610,0.959099,0.972658,0.984508,1.000000,0.920815,0.830674,0.890807,0.932748,0.932242,0.960117,0.962140,0.984115,0.881599,0.851036,0.864799,0.832165,0.905164,0.852736,0.854486,0.456251,0.674277,0.634520,0.779681,0.552467,0.408946,-0.248701,0.581720,0.792535,0.330568,0.019170,-0.503224,0.104239,-0.524757,-0.523235,-0.677999,-0.647253,-0.631628,-0.730862,-0.435131,-0.704253,-0.761723
30Y-3M,0.532930,0.660824,0.762088,0.804490,0.832729,0.834419,0.858625,0.887363,0.932753,0.976107,0.644851,0.735619,0.766653,0.794324,0.801625,0.831099,0.864962,0.920815,1.000000,0.733114,0.738787,0.757265,0.757945,0.800931,0.825863,0.890136,0.968018,0.666994,0.666828,0.652977,0.737684,0.721895,0.783581,0.640087,0.502333,0.498426,0.656496,0.513515,0.483322,0.041646,0.475553,0.723054,0.416143,0.252493,-0.169124,0.206686,-0.245488,-0.236364,-0.362181,-0.437157,-0.366168,-0.427662,-0.187120,-0.390139,-0.448723
1Y-6M,0.409072,0.674254,0.916447,0.959650,0.915091,0.811299,0.869264,0.828111,0.827168,0.720316,0.806069,0.976818,0.969538,0.910169,0.798417,0.864071,0.824825,0.830674,0.733114,1.000000,0.936762,0.853138,0.726795,0.809160,0.749232,0.752053,0.600257,0.783882,0.646693,0.504743,0.632877,0.487241,0.438790,-0.026986,0.263555,0.203546,0.395379,0.060617,-0.121224,-0.603583,0.154436,0.468677,-0.129650,-0.367265,-0.655871,0.445079,-0.412736,-0.439811,-0.594089,-0.818009,-0.711981,-0.727652,-0.397497,-0.635924,-0.685545
2Y-6M,0.292884,0.514218,0.794880,0.948543,0.955824,0.883649,0.916643,0.878115,0.858012,0.695241,0.635742,0.871875,0.985373,0.979060,0.896213,0.935234,0.902751,0.890807,0.738787,0.936762,1.000000,0.967881,0.862005,0.916893,0.869417,0.858424,0.662859,0.951609,0.852442,0.700528,0.802237,0.677366,0.620902,0.100407,0.480679,0.374843,0.534524,0.202665,-0.021034,-0.621220,0.287585,0.527644,-0.082952,-0.403085,-0.761288,0.271066,-0.569276,-0.592066,-0.741533,-0.836579,-0.792273,-0.838084,-0.519815,-0.772109,-0.813911
3Y-6M,0.253792,0.432683,0.704616,0.894071,0.955161,0.943207,0.947357,0.922513,0.887878,0.700710,0.526859,0.775187,0.934194,0.986593,0.966867,0.975070,0.959153,0.932748,0.757265,0.853138,0.967881,1.000000,0.957256,0.979549,0.953520,0.930364,0.720397,0.968054,0.949634,0.854423,0.921035,0.830124,0.768029,0.237314,0.685700,0.587649,0.712388,0.418192,0.173601,-0.518765,0.497060,0.664812,0.096795,-0.303535,-0.752821,0.069057,-0.681887,-0.705613,-0.835291,-0.784572,-0.815564,-0.885776,-0.615659,-0.853480,-0.879322
5Y-6M,0.270961,0.386274,0.609841,0.796610,0.905166,0.967230,0.940395,0.936051,0.890843,0.705690,0.421534,0.650513,0.821475,0.928522,0.989628,0.964597,0.970545,0.932242,0.757945,0.726795,0.862005,0.957256,1.000000,0.986330,0.987209,0.953712,0.755772,0.891154,0.963029,0.959785,0.984719,0.937796,0.873963,0.379723,0.843144,0.793057,0.875708,0.645945,0.398483,-0.342519,0.726794,0.817019,0.338557,-0.126536,-0.657846,-0.149623,-0.749257,-0.775333,-0.870175,-0.670224,-0.781928,-0.868125,-0.676498,-0.873567,-0.877031
7Y-6M,0.302381,0.451179,0.690402,0.862216,0.944608,0.973328,0.969725,0.956914,0.922124,0.749834,0.507880,0.738186,0.886918,0.964841,0.990691,0.990689,0.987112,0.960117,0.800931,0.809160,0.916893,0.979549,0.986330,1.000000,0.988196,0.965483,0.778139,0.916209,0.946149,0.908939,0.967040,0.897862,0.841703,0.343663,0.761992,0.702096,0.827431,0.564446,0.328437,-0.391284,0.632844,0.801518,0.273763,-0.156613,-0.668644,0.015352,-0.678852,-0.712632,-0.833675,-0.735648,-0.796127,-0.870850,-0.632774,-0.852515,-0.869494
10Y-6M,0.323232,0.430740,0.646300,0.818650,0.916732,0.968459,0.954143,0.960367,0.928092,0.776114,0.446878,0.675055,0.833333,0.930081,0.981839,0.970302,0.986729,0.962140,0.825863,0.749232,0.869417,0.953520,0.987209,0.988196,1.000000,0.981613,0.827575,0.884601,0.944090,0.934539,0.977456,0.943428,0.898843,0.452028,0.808657,0.760757,0.869234,0.660027,0.440310,-0.277115,0.697293,0.835052,0.392210,-0.043859,-0.584335,-0.060809,-0.634087,-0.681201,-0.797741,-0.623198,-0.722779,-0.814694,-0.621461,-0.821971,-0.832710
20Y-6M,0.356184,0.465207,0.666531,0.823035,0.909224,0.949108,0.944353,0.955800,0.954381,0.838516,0.474843,0.687103,0.830217,0.914947,0.955356,0.954043,0.975153,0.984115,0.890136,0.752053,0.858424,0.930364,0.953712,0.965483,0.981613,1.000000,0.894217,0.862621,0.908538,0.891284,0.946304,0.917772,0.922256,0.533127,0.759716,0.712702,0.836605,0.640299,0.494771,-0.192913,0.651791,0.819544,0.402167,0.066941,-0.487824,0.006162,-0.547997,-0.549522,-0.699397,-0.588544,-0.611031,-0.728928,-0.460490,-0.723808,-0.776289
30Y-6M,0.440598,0.492299,0.597555,0.684664,0.747406,0.786159,0.793223,0.836728,0.879162,0.925557,0.432479,0.567761,0.655608,0.720902,0.765976,0.776785,0.827965,0.881599,0.968018,0.600257,0.662859,0.720397,0.755772,0.778139,0.827575,0.894217,1.000000,0.648946,0.692728,0.704548,0.765224,0.790665,0.867069,0.783317,0.593570,0.585695,0.715063,0.632356,0.619915,0.174961,0.556582,0.748005,0.534345,0.363430,-0.085811,0.083117,-0.227837,-0.221755,-0.334989,-0.313233,-0.287417,-0.368905,-0.178329,-0.360536,-0.411993
2Y-1Y,0.160421,0.320250,0.605526,0.840215,0.892261,0.855350,0.862988,0.830768,0.795931,0.600973,0.420109,0.689116,0.896877,0.937810,0.888954,0.900532,0.877363,0.851036,0.666994,0.783882,0.951609,0.968054,0.891154,0.916209,0.884601,0.862621,0.648946,1.000000,0.944526,0.799650,0.867584,0.773925,0.716292,0.201838,0.621386,0.486307,0.601161,0.306339,0.069130,-0.572149,0.374619,0.524590,-0.033326,-0.392650,-0.774742,0.090092,-0.647575,-0.664235,-0.793944,-0.765947,-0.780444,-0.847961,-0.573203,-0.811456,-0.842048
3Y-1Y,0.125348,0.227616,0.479727,0.730778,0.846861,0.891728,0.862978,0.851374,0.801301,0.591827,0.286131,0.546645,0.783501,0.895774,0.934059,0.906617,0.906919,0.864799,0.666828,0.646693,0.852442,0.949634,0.963029,0.946149,0.944090,0.908538,0.692728,0.944526,1.000000,0.946058,0.966485,0.921044,0.859358,0.363184,0.844246,0.736931,0.804083,0.575024,0.326637,-0.395926,0.633982,0.690494,0.219400,-0.223190,-0.706729,-0.166379,-0.749061,-0.767487,-0.864417,-0.655759,-0.764761,-0.858004,-0.661383,-0.865882,-0.873860
5Y-1Y,0.173357,0.209901,0.391900,0.608981,0.763631,0.884060,0.826640,0.838000,0.781566,0.592531,0.200341,0.418342,0.636191,0.794999,0.917476,0.859181,0.882698,0.832165,0.652977,0.504743,0.700528,0.854423,0.959785,0.908939,0.934539,0.891284,0.704548,0.799650,0.946058,1.000000,0.978966,0.979517,0.919092,0.488283,0.951980,0.913555,0.939028,0.787078,0.550379,-0.183793,0.850346,0.835306,0.478506,-0.008926,-0.558739,-0.369969,-0.773004,-0.794711,-0.850856,-0.508026,-0.691757,-0.793688,-0.687785,-0.838020,-0.822092
7Y-1Y,0.221175,0.302330,0.512597,0.720272,0.848147,0.930968,0.901102,0.902055,0.856621,0.675901,0.319923,0.549401,0.748537,0.876941,0.959429,0.930977,0.943270,0.905164,0.737684,0.632877,0.802237,0.921035,0.984719,0.967040,0.977456,0.946304,0.765224,0.867584,0.966485,0.978966,1.000000,0.971956,0.918950,0.464531,0.889853,0.836933,0.918956,0.717492,0.485305,-0.254032,0.766963,0.853049,0.416913,-0.047217,-0.596844,-0.172640,-0.715656,-0.748434,-0.841075,-0.614874,-0.740512,-0.832183,-0.661543,-0.847772,-0.848642
10Y-1Y,0.221392,0.230382,0.393352,0.598971,0.750602,0.870767,0.822871,0.851681,0.809598,0.662706,0.185669,0.401042,0.613380,0.770667,0.894859,0.846778,0.888085,0.852736,0.721895,0.487241,0.677366,0.830124,0.937796,0.897862,0.943428,0.917772,0.790665,0.773925,0.921044,0.979517,0.971956,1.000000,0.965470,0.609519,0.934287,0.901173,0.948163,0.839914,0.641248,-0.063205,0.842081,0.866398,0.582045,0.126037,-0.442104,-0.303003,-0.629426,-0.677992,-0.754416,-0.412174,-0.596555,-0.709901,-0.620408,-0.765420,-0.754736
20Y-1Y,0.245675,0.238775,0.371199,0.559230,0.702871,0.818124,0.777642,0.817387,0.816005,0.720712,0.174599,0.363837,0.563222,0.713560,0.834197,0.793900,0.845699,0.854486,0.783581,0.438790,0.620902,0.768029,0.873963,0.841703,0.898843,0.922256,0.867069,0.716292,0.859358,0.919092,0.918950,0.965470,1.000000,0.742668,0.881180,0.852280,0.908689,0.837401,0.745649,0.091008,0.798041,0.842438,0.624339,0.306674,-0.280392,-0.252648,-0.505034,-0.491233,-0.605077,-0.322611,-0.415458,-0.567000,-0.394669,-0.613821,-0.656267
30Y-1Y,0.232744,0.091258,0.034576,0.109871,0.222921,0.352024,0.315801,0.402161,0.455930,0.596963,-0.085957,-0.049584,0.065870,0.193620,0.336811,0.299294,0.393762,0.456251,0.640087,-0.026986,0.100407,0.237314,0.379723,0.343663,0.452028,0.533127,0.783317,0.201838,0.363184,0.488283,0.464531,0.609519,0.742668,1.000000,0.537032,0.573830,0.586425,0.743235,0.869015,0.687788,0.575612,0.570628,0.768614,0.739676,0.402503,-0.242038,0.036024,0.064668,0.043050,0.244276,0.194135,0.104468,0.086057,0.043635,0.017887
3Y-2Y,0.037243,0.020394,0.156296,0.372218,0.564212,0.731478,0.650428,0.675324,0.612722,0.431149,-0.002968,0.179528,0.405530,0.606569,0.777626,0.693266,0.731795,0.674277,0.502333,0.263555,0.480679,0.685700,0.843144,0.761992,0.808657,0.759716,0.593570,0.621386,0.844246,0.951980,0.889853,0.934287,0.881180,0.537032,1.000000,0.964421,0.937193,0.871862,0.666405,-0.010848,0.901087,0.791171,0.577776,0.108309,-0.421691,-0.543926,-0.730193,-0.746964,-0.766532,-0.314450,-0.550824,-0.663084,-0.642396,-0.741450,-0.710560
5Y-2Y,0.143608,0.088529,0.160144,0.317076,0.506867,0.707113,0.618385,0.656739,0.598214,0.455184,0.006980,0.142006,0.318292,0.521662,0.732979,0.640307,0.690222,0.634520,0.498426,0.203546,0.374843,0.587649,0.793057,0.702096,0.760757,0.712702,0.585695,0.486307,0.736931,0.913555,0.836933,0.901173,0.852280,0.573830,0.964421,1.000000,0.959274,0.937849,0.754078,0.120082,0.983668,0.860202,0.718886,0.252965,-0.288311,-0.599394,-0.686240,-0.706544,-0.700388,-0.220471,-0.478014,-0.580611,-0.612606,-0.669848,-0.625949
7Y-2Y,0.228203,0.231871,0.343534,0.491147,0.655365,0.817725,0.763675,0.790758,0.745373,0.609568,0.180951,0.336387,0.491633,0.665514,0.836814,0.781910,0.820037,0.779681,0.656496,0.395379,0.534524,0.712388,0.875708,0.827431,0.869234,0.836605,0.715063,0.601161,0.804083,0.939028,0.918956,0.948163,0.908689,0.586425,0.937193,0.959274,1.000000,0.910053,0.725047,0.045503,0.935404,0.954811,0.696394,0.235503,-0.344725,-0.348872,-0.636496,-0.675958,-0.721967,-0.380672,-0.571071,-0.664841,-0.608518,-0.718841,-0.695981
10Y-2Y,0.195309,0.071849,0.072338,0.180288,0.363612,0.575873,0.497332,0.568251,0.534849,0.481124,-0.080943,0.012260,0.153388,0.354738,0.583289,0.501093,0.583040,0.552467,0.513515,0.060617,0.202665,0.418192,0.645945,0.564446,0.660027,0.640299,0.632356,0.306339,0.575024,0.787078,0.717492,0.839914,0.837401,0.743235,0.871862,0.937849,0.910053,1.000000,0.904660,0.395325,0.944741,0.852768,0.903473,0.525958,-0.000602,-0.532674,-0.391160,-0.449887,-0.453603,0.036851,-0.227881,-0.340397,-0.441342,-0.455136,-0.412859
20Y-2Y,0.198039,0.035554,-0.047542,-0.002832,0.152825,0.352841,0.287674,0.375262,0.406553,0.456485,-0.151552,-0.137888,-0.051232,0.124612,0.343732,0.275065,0.371244,0.408946,0.483322,-0.121224,-0.021034,0.173601,0.398483,0.328437,0.440310,0.494771,0.619915,0.069130,0.326637,0.550379,0.485305,0.641248,0.745649,0.869015,0.666405,0.754078,0.725047,0.904660,1.000000,0.676462,0.783187,0.703450,0.924406,0.813381,0.338949,-0.447228,-0.103641,-0.068003,-0.106898,0.270194,0.151299,-0.000880,-0.016877,-0.102676,-0.134147
30Y-2Y,0.075997,-0.160940,-0.419841,-0.530735,-0.474643,-0.339176,-0.375170,-0.278973,-0.208128,0.054467,-0.383349,-0.552269,-0.609576,-0.532938,-0.376822,-0.416820,-0.320541,-0.248701,0.041646,-0.603583,-0.621220,-0.518765,-0.342519,-0.391284,-0.277115,-0.192913,0.174961,-0.572149,-0.395926,-0.183793,-0.254032,-0.063205,0.091008,0.687788,-0.010848,0.120082,0.045503,0.395325,0.676462,1.000000,0.204354,0.089027,0.668325,0.910411,0.911261,-0.269452,0.510126,0.546460,0.624493,0.772246,0.741004,0.715959,0.496901,0.637963,0.639075
5Y-3Y,0.210200,0.131328,0.156270,0.266675,0.447270,0.661848,0.571490,0.617453,0.564076,0.453088,0.013470,0.110700,0.245990,0.442698,0.672856,0.578285,0.633926,0.581720,0.475553,0.154436,0.287585,0.497060,0.726794,0.632844,0.697293,0.651791,0.556582,0.374619,0.633982,0.850346,0.766963,0.842081,0.798041,0.575612,0.901087,0.983668,0.935404,0.944741,0.783187,0.204354,1.000000,0.872315,0.785804,0.341192,-0.185810,-0.612850,-0.628485,-0.650371,-0.626952,-0.147547,-0.409057,-0.500915,-0.567480,-0.593935,-0.542959
7Y-3Y,0.368390,0.389177,0.469165,0.544004,0.668345,0.810501,0.784790,0.811064,0.784829,0.701427,0.319802,0.436839,0.516473,0.650050,0.804648,0.780263,0.814284,0.792535,0.723054,0.468677,0.527644,0.664812,0.817019,0.801518,0.835052,0.819544,0.748005,0.524590,0.690494,0.835306,0.853049,0.866398,0.842438,0.570628,0.791171,0.860202,0.954811,0.852768,0.703450,0.089027,0.872315,1.000000,0.728727,0.320636,-0.245118,-0.148237,-0.493834,-0.548736,-0.612734,-0.399525,-0.531956,-0.600715,-0.519587,-0.628624,-0.614862
10Y-3Y,0.292896,0.101891,-0.016240,-0.025317,0.112163,0.319512,0.259557,0.355956,0.355082,0.424464,-0.132298,-0.136697,-0.099303,0.060302,0.291480,0.228331,0.331179,0.330568,0.416143,-0.129650,-0.082952,0.096795,0.338557,0.273763,0.392210,0.402167,0.534345,-0.033326,0.219400,0.478506,0.416913,0.582045,0.624339,0.768614,0.577776,0.718886,0.696394,0.903473,0.924406,0.668325,0.785804,0.728727,1.000000,0.781741,0.368073,-0.411669,-0.012803,-0.095995,-0.085062,0.336630,0.102321,0.013060,-0.173276,-0.109569,-0.066149
20Y-3Y,0.234993,0.031493,-0.185336,-0.294190,-0.236449,-0.100267,-0.123919,-0.026559,0.064006,0.272251,-0.199753,-0.323923,-0.384715,-0.307114,-0.148418,-0.174154,-0.075977,0.019170,0.252493,-0.367265,-0.403085,-0.303535,-0.126536,-0.156613,-0.043859,0.066941,0.363430,-0.392650,-0.223190,-0.008926,-0.047217,0.126037,0.306674,0.739676,0.108309,0.252965,0.235503,0.525958,0.813381,0.910411,0.341192,0.320636,0.781741,1.000000,0.780946,-0.171916,0.431529,0.492133,0.455540,0.605600,0.631500,0.516183,0.478713,0.441599,0.375536
