,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.463183,0.678629,0.731789,0.836273,0.866021,0.900951,0.906841,0.905468,0.860846,0.824661,0.754296,0.788401,0.906662,0.956104,0.983887,1.000000,0.989178,0.901447,0.837538,0.579983,0.849662,0.926538,0.960044,0.946648,0.903818,0.631944,0.458180,0.857888,0.898585,0.908454,0.785121,0.671570,0.240455,0.046100,0.303524,0.583807,0.230662,0.082597,-0.311546,-0.449946,0.678041,0.120212,-0.046231,-0.445942,-0.570479,-0.491409,-0.480331,-0.668285,-0.741505,-0.364329,-0.722250,-0.801476,-0.800886,-0.868376,-0.837916
10Y-3M,0.424638,0.633723,0.673132,0.778018,0.818899,0.865225,0.881081,0.893769,0.867050,0.836525,0.719053,0.726747,0.847882,0.913244,0.957214,0.989178,1.000000,0.947209,0.898743,0.511461,0.787594,0.885726,0.940372,0.949695,0.935775,0.709031,0.552812,0.816761,0.890974,0.921985,0.830107,0.746944,0.348145,0.163312,0.375958,0.660843,0.341113,0.210183,-0.189129,-0.330598,0.736866,0.229061,0.083679,-0.330745,-0.461581,-0.408027,-0.365148,-0.572840,-0.653149,-0.223749,-0.625733,-0.715891,-0.733551,-0.807937,-0.805156
20Y-3M,0.281874,0.459592,0.468979,0.580967,0.640441,0.708272,0.752955,0.786964,0.814811,0.793776,0.569948,0.521515,0.657691,0.748723,0.823780,0.901447,0.947209,1.000000,0.984453,0.314385,0.604697,0.736056,0.830277,0.907354,0.942766,0.864337,0.752836,0.691585,0.822730,0.891909,0.898218,0.869029,0.598313,0.440935,0.485864,0.764211,0.576092,0.467259,0.113506,-0.032128,0.803768,0.491721,0.363744,-0.024301,-0.169486,-0.135393,-0.079173,-0.289388,-0.390476,0.023952,-0.351670,-0.471341,-0.476923,-0.586336,-0.706512
30Y-3M,0.212748,0.379662,0.386282,0.491481,0.550458,0.622244,0.676203,0.719597,0.763024,0.757119,0.508185,0.450651,0.574314,0.663804,0.745061,0.837538,0.898743,0.984453,1.000000,0.256366,0.522675,0.651117,0.754073,0.853509,0.911068,0.883279,0.812611,0.610441,0.743962,0.826602,0.868659,0.867327,0.647945,0.523400,0.472423,0.746928,0.620015,0.535044,0.208225,0.081520,0.787913,0.564723,0.459135,0.086591,-0.042930,-0.026830,0.042521,-0.173599,-0.263997,0.140869,-0.238305,-0.344517,-0.377014,-0.467748,-0.571223
1Y-6M,0.400552,0.492360,0.727552,0.713351,0.669802,0.640535,0.588686,0.547970,0.444644,0.425436,0.427392,0.848956,0.769592,0.710412,0.655920,0.579983,0.511461,0.314385,0.256366,1.000000,0.830034,0.755725,0.672441,0.553991,0.448361,0.119818,0.007271,0.481087,0.340932,0.299310,0.060999,-0.079921,-0.455167,-0.565875,-0.229501,-0.059239,-0.428425,-0.511962,-0.706644,-0.736809,0.119241,-0.458411,-0.552347,-0.724032,-0.732670,-0.700436,-0.721888,-0.761193,-0.739974,-0.606390,-0.751919,-0.715919,-0.735702,-0.686452,-0.436192
2Y-6M,0.493737,0.630023,0.778362,0.881799,0.853228,0.846301,0.818154,0.782844,0.688054,0.651486,0.581845,0.837408,0.952297,0.916295,0.888334,0.849662,0.787594,0.604697,0.522675,0.830034,1.000000,0.959274,0.909416,0.833318,0.729136,0.377484,0.210739,0.888250,0.759563,0.701268,0.498415,0.331758,-0.128448,-0.300915,-0.104692,0.164109,-0.223670,-0.359099,-0.662836,-0.751332,0.370418,-0.249964,-0.416010,-0.713774,-0.782984,-0.672601,-0.720080,-0.833829,-0.859443,-0.645149,-0.871266,-0.887795,-0.877304,-0.885178,-0.719826
3Y-6M,0.525640,0.666286,0.781719,0.883492,0.895139,0.902254,0.886106,0.865712,0.791991,0.751792,0.608857,0.808678,0.932541,0.956051,0.947519,0.926538,0.885726,0.736056,0.651117,0.755725,0.959274,1.000000,0.975053,0.921296,0.843060,0.520312,0.341003,0.885437,0.873304,0.828059,0.648718,0.501897,0.041458,-0.151015,0.180498,0.400959,0.000397,-0.148615,-0.507921,-0.627000,0.492142,-0.126397,-0.285839,-0.628597,-0.727710,-0.630237,-0.644126,-0.789063,-0.840551,-0.532960,-0.827635,-0.879297,-0.867873,-0.910373,-0.816155
5Y-6M,0.504661,0.647778,0.738859,0.847364,0.871681,0.905537,0.899134,0.892663,0.840040,0.801072,0.603798,0.755823,0.894048,0.935944,0.964969,0.960044,0.940372,0.830277,0.754073,0.672441,0.909416,0.975053,1.000000,0.967905,0.916700,0.637716,0.463496,0.875661,0.899449,0.907487,0.754836,0.632317,0.193612,-0.002391,0.266272,0.559493,0.166982,0.019291,-0.364724,-0.499754,0.673093,0.054284,-0.110024,-0.494172,-0.613977,-0.571115,-0.551940,-0.714738,-0.782039,-0.408690,-0.749555,-0.824179,-0.817954,-0.882164,-0.841628
7Y-6M,0.450110,0.562605,0.631514,0.757651,0.794056,0.840619,0.863994,0.872010,0.856754,0.825741,0.502472,0.625627,0.800174,0.859196,0.907026,0.946648,0.949695,0.907354,0.853509,0.553991,0.833318,0.921296,0.967905,1.000000,0.980236,0.793240,0.647060,0.853604,0.910396,0.933339,0.864765,0.771862,0.399740,0.216698,0.341981,0.635024,0.352401,0.208931,-0.165302,-0.307831,0.726331,0.269294,0.099300,-0.293269,-0.427551,-0.346486,-0.340230,-0.532001,-0.617368,-0.260521,-0.597439,-0.692326,-0.680129,-0.767326,-0.801168
10Y-6M,0.387052,0.482003,0.532125,0.656695,0.707001,0.767836,0.804601,0.831257,0.841476,0.818974,0.427833,0.518711,0.695701,0.774418,0.843225,0.903818,0.935775,0.942766,0.911068,0.448361,0.729136,0.843060,0.916700,0.980236,1.000000,0.881884,0.764136,0.776842,0.876668,0.927281,0.904785,0.855160,0.538673,0.373636,0.429298,0.721200,0.493928,0.376890,0.007230,-0.135698,0.786183,0.412634,0.274401,-0.126287,-0.265733,-0.219918,-0.172763,-0.385267,-0.478287,-0.064370,-0.448241,-0.555737,-0.566901,-0.661911,-0.734735
20Y-6M,0.142637,0.144739,0.154759,0.276333,0.345031,0.428025,0.501707,0.555215,0.643247,0.638475,0.079394,0.118195,0.306854,0.409699,0.514773,0.631944,0.709031,0.864337,0.883279,0.119818,0.377484,0.520312,0.637716,0.793240,0.881884,1.000000,0.967786,0.494682,0.657771,0.754100,0.878767,0.913970,0.829454,0.729432,0.517452,0.760295,0.759551,0.691754,0.443159,0.316019,0.767400,0.734931,0.641015,0.337098,0.198021,0.210627,0.268441,0.082922,-0.025928,0.302458,0.014381,-0.119023,-0.111555,-0.242197,-0.480204
30Y-6M,0.025665,-0.017351,-0.011208,0.094658,0.159047,0.242843,0.326778,0.390505,0.500707,0.516817,-0.088985,-0.047659,0.121287,0.216389,0.325860,0.458180,0.552812,0.752836,0.812611,0.007271,0.210739,0.341003,0.463496,0.647060,0.764136,0.967786,1.000000,0.325274,0.484098,0.593383,0.771395,0.847928,0.863885,0.820355,0.466767,0.679375,0.784102,0.756856,0.578530,0.486769,0.681569,0.806106,0.751814,0.505440,0.396623,0.383449,0.452165,0.279074,0.189772,0.465192,0.212000,0.102188,0.080350,-0.022267,-0.243889
2Y-1Y,0.446194,0.584807,0.624265,0.798555,0.789512,0.802730,0.801192,0.779223,0.715326,0.673665,0.562585,0.617086,0.863049,0.855201,0.856131,0.857888,0.816761,0.691585,0.610441,0.481087,0.888250,0.885437,0.875661,0.853604,0.776842,0.494682,0.325274,1.000000,0.913154,0.855803,0.733222,0.587321,0.172991,-0.006927,0.024463,0.306757,0.001284,-0.142792,-0.459890,-0.574152,0.484051,-0.015351,-0.198988,-0.525638,-0.627315,-0.480352,-0.537316,-0.683745,-0.741485,-0.514663,-0.750232,-0.805865,-0.773081,-0.826021,-0.772231
3Y-1Y,0.456579,0.590179,0.580921,0.737580,0.786696,0.818681,0.834072,0.835085,0.806123,0.762708,0.556071,0.529308,0.766152,0.843924,0.872214,0.898585,0.890974,0.822730,0.743962,0.340932,0.759563,0.873304,0.899449,0.910396,0.876668,0.657771,0.484098,0.913154,1.000000,0.966014,0.885853,0.779923,0.398115,0.204176,0.429830,0.619642,0.319277,0.167516,-0.203441,-0.351937,0.617761,0.159572,0.000574,-0.363734,-0.499586,-0.383642,-0.387622,-0.566438,-0.656134,-0.313963,-0.628707,-0.729648,-0.698533,-0.796178,-0.847098
5Y-1Y,0.423240,0.555632,0.539561,0.687500,0.743564,0.803821,0.824994,0.839760,0.830565,0.791232,0.535808,0.492526,0.715762,0.803360,0.871704,0.908454,0.921985,0.891909,0.826602,0.299310,0.701268,0.828059,0.907487,0.933339,0.927281,0.754100,0.593383,0.855803,0.966014,1.000000,0.938467,0.860504,0.507927,0.318086,0.473517,0.754886,0.458420,0.315438,-0.069117,-0.226068,0.800034,0.330155,0.171653,-0.226125,-0.375667,-0.338706,-0.301812,-0.489373,-0.588176,-0.182695,-0.539521,-0.656154,-0.636900,-0.747628,-0.837409
7Y-1Y,0.298039,0.377534,0.318284,0.478079,0.547995,0.621475,0.680776,0.714946,0.758981,0.733384,0.344627,0.237995,0.495137,0.601598,0.691812,0.785121,0.830107,0.898218,0.868659,0.060999,0.498415,0.648718,0.754836,0.864765,0.904785,0.878767,0.771395,0.733222,0.885853,0.938467,1.000000,0.973618,0.753817,0.601142,0.548446,0.797084,0.680931,0.559309,0.228061,0.075374,0.798895,0.599379,0.452229,0.085127,-0.070659,0.007090,0.027529,-0.178682,-0.293830,0.053427,-0.262731,-0.398210,-0.371654,-0.505904,-0.697435
10Y-1Y,0.199341,0.251987,0.171488,0.318641,0.399997,0.484810,0.555878,0.609216,0.680533,0.666578,0.229254,0.086125,0.329524,0.451627,0.559960,0.671570,0.746944,0.869029,0.867327,-0.079921,0.331758,0.501897,0.632317,0.771862,0.855160,0.913970,0.847928,0.587321,0.779923,0.860504,0.973618,1.000000,0.864675,0.744832,0.611835,0.838617,0.799268,0.717196,0.417861,0.275965,0.807580,0.726002,0.626322,0.279050,0.128553,0.160951,0.225977,0.011793,-0.104246,0.279875,-0.063813,-0.204566,-0.205544,-0.340058,-0.566400
20Y-1Y,-0.097435,-0.147204,-0.270543,-0.153517,-0.067402,0.023499,0.118753,0.189651,0.326738,0.333265,-0.169257,-0.371641,-0.157787,-0.032252,0.092644,0.240455,0.348145,0.598313,0.647945,-0.455167,-0.128448,0.041458,0.193612,0.399740,0.538673,0.829454,0.863885,0.172991,0.398115,0.507927,0.753817,0.864675,1.000000,0.972580,0.593209,0.715214,0.922260,0.908455,0.795032,0.697977,0.621167,0.917051,0.885671,0.709693,0.589819,0.582989,0.646910,0.502639,0.393077,0.612436,0.435949,0.296048,0.313877,0.168999,-0.185266
30Y-1Y,-0.207903,-0.295872,-0.425306,-0.329897,-0.251904,-0.166075,-0.067219,0.008609,0.158561,0.182828,-0.317782,-0.524788,-0.340104,-0.227848,-0.106425,0.046100,0.163312,0.440935,0.523400,-0.565875,-0.300915,-0.151015,-0.002391,0.216698,0.373636,0.729432,0.820355,-0.006927,0.204176,0.318086,0.601142,0.744832,0.972580,1.000000,0.516100,0.594030,0.891505,0.916813,0.881114,0.822706,0.493772,0.926797,0.935751,0.830794,0.746012,0.716717,0.785642,0.665403,0.579638,0.730333,0.604796,0.493668,0.486975,0.374201,0.048355
3Y-2Y,0.131423,0.152042,0.041933,0.040078,0.180569,0.229735,0.270890,0.322037,0.392546,0.378350,0.117614,-0.068750,-0.032709,0.175417,0.242739,0.303524,0.375958,0.485864,0.472423,-0.229501,-0.104692,0.180498,0.266272,0.341981,0.429298,0.517452,0.466767,0.024463,0.429830,0.473517,0.548446,0.611835,0.593209,0.516100,1.000000,0.840213,0.780204,0.727145,0.519754,0.408660,0.442876,0.425363,0.442188,0.272262,0.164303,0.123125,0.239545,0.125341,0.033258,0.370019,0.119898,-0.004431,-0.000740,-0.122952,-0.366989
5Y-2Y,0.213020,0.280869,0.201274,0.252495,0.367114,0.461222,0.502128,0.557151,0.621243,0.601692,0.272569,0.123836,0.222727,0.393850,0.518417,0.583807,0.660843,0.764211,0.746928,-0.059239,0.164109,0.400959,0.559493,0.635024,0.721200,0.760295,0.679375,0.306757,0.619642,0.754886,0.797084,0.838617,0.715214,0.594030,0.840213,1.000000,0.841822,0.761413,0.455897,0.311988,0.858288,0.626916,0.568111,0.250376,0.104142,-0.014179,0.125925,-0.033523,-0.142106,0.316368,-0.041494,-0.185554,-0.191695,-0.328303,-0.561688
7Y-2Y,-0.042252,-0.074630,-0.204261,-0.156975,-0.044418,0.049408,0.138272,0.212184,0.345759,0.352986,-0.099092,-0.314604,-0.201350,-0.036335,0.095334,0.230662,0.341113,0.576092,0.620015,-0.428425,-0.223670,0.000397,0.166982,0.352401,0.493928,0.759551,0.784102,0.001284,0.319277,0.458420,0.680931,0.799268,0.922260,0.891505,0.780204,0.841822,1.000000,0.976313,0.830690,0.729207,0.653541,0.897985,0.879363,0.691299,0.571706,0.527765,0.619173,0.473621,0.366469,0.632861,0.421623,0.282304,0.286049,0.145637,-0.193962
10Y-2Y,-0.140410,-0.195378,-0.327794,-0.297910,-0.190635,-0.098298,-0.010065,0.074078,0.216307,0.235112,-0.204045,-0.426003,-0.340132,-0.184056,-0.052377,0.082597,0.210183,0.467259,0.535044,-0.511962,-0.359099,-0.148615,0.019291,0.208931,0.376890,0.691754,0.756856,-0.142792,0.167516,0.315438,0.559309,0.717196,0.908455,0.916813,0.727145,0.761413,0.976313,1.000000,0.906974,0.831832,0.570805,0.901038,0.937258,0.793833,0.697338,0.610420,0.738987,0.603141,0.510953,0.785393,0.567930,0.443705,0.414281,0.295369,-0.027738
20Y-2Y,-0.362634,-0.492869,-0.628368,-0.630199,-0.546991,-0.473178,-0.386353,-0.308904,-0.145959,-0.114417,-0.499067,-0.715094,-0.673767,-0.555755,-0.443726,-0.311546,-0.189129,0.113506,0.208225,-0.706644,-0.662836,-0.507921,-0.364724,-0.165302,0.007230,0.443159,0.578530,-0.459890,-0.203441,-0.069117,0.228061,0.417861,0.795032,0.881114,0.519754,0.455897,0.830690,0.906974,1.000000,0.982867,0.261921,0.836238,0.921040,0.963552,0.918096,0.821431,0.914141,0.874249,0.811031,0.869110,0.855070,0.763202,0.759085,0.661072,0.308551
30Y-2Y,-0.423877,-0.574701,-0.703110,-0.724072,-0.655073,-0.592313,-0.510499,-0.435924,-0.276824,-0.233271,-0.580008,-0.780481,-0.769092,-0.672719,-0.573831,-0.449946,-0.330598,-0.032128,0.081520,-0.736809,-0.751332,-0.627000,-0.499754,-0.307831,-0.135698,0.316019,0.486769,-0.574152,-0.351937,-0.226068,0.075374,0.275965,0.697977,0.822706,0.408660,0.311988,0.729207,0.831832,0.982867,1.000000,0.129112,0.767558,0.879284,0.979042,0.967427,0.859896,0.948712,0.933506,0.896109,0.890549,0.921680,0.862318,0.838201,0.775961,0.478590
5Y-3Y,0.227840,0.320511,0.293109,0.379555,0.436114,0.545186,0.573874,0.616448,0.655692,0.636801,0.339369,0.269816,0.399218,0.485195,0.627448,0.678041,0.736866,0.803768,0.787913,0.119241,0.370418,0.492142,0.673093,0.726331,0.786183,0.767400,0.681569,0.484051,0.617761,0.800034,0.798895,0.807580,0.621167,0.493772,0.442876,0.858288,0.653541,0.570805,0.261921,0.129112,1.000000,0.634015,0.520864,0.156322,0.016702,-0.139964,-0.018487,-0.174045,-0.266435,0.172923,-0.182074,-0.302606,-0.316253,-0.426468,-0.581409
7Y-3Y,-0.153581,-0.214931,-0.325027,-0.255307,-0.191286,-0.090124,0.009497,0.080454,0.224114,0.244556,-0.226104,-0.406813,-0.268307,-0.175967,-0.032824,0.120212,0.229061,0.491721,0.564723,-0.458411,-0.249964,-0.126397,0.054284,0.269294,0.412634,0.734931,0.806106,-0.015351,0.159572,0.330155,0.599379,0.726002,0.917051,0.926797,0.425363,0.626916,0.897985,0.901038,0.836238,0.767558,0.634015,1.000000,0.961222,0.808663,0.711577,0.676969,0.727325,0.597073,0.506819,0.655346,0.525671,0.411560,0.414383,0.297201,-0.022469
10Y-3Y,-0.250196,-0.332487,-0.449574,-0.409586,-0.340777,-0.245103,-0.150725,-0.066764,0.083256,0.115036,-0.326326,-0.521677,-0.427786,-0.329564,-0.191710,-0.046231,0.083679,0.363744,0.459135,-0.552347,-0.416010,-0.285839,-0.110024,0.099300,0.274401,0.641015,0.751814,-0.198988,0.000574,0.171653,0.452229,0.626322,0.885671,0.935751,0.442188,0.568111,0.879363,0.937258,0.921040,0.879284,0.520864,0.961222,1.000000,0.898908,0.827661,0.735011,0.843865,0.724375,0.650692,0.838233,0.681135,0.581971,0.541653,0.448356,0.150138
20Y-3Y,-0.449591,-0.602733,-0.720867,-0.722348,-0.672624,-0.604883,-0.519979,-0.448763,-0.287317,-0.247346,-0.598932,-0.783888,-0.748627,-0.680882,-0.575783,-0.445942,-0.330745,-0.024301,0.086591,-0.724032,-0.713774,-0.628597,-0.494172,-0.293269,-0.126287,0.337098,0.505440,-0.525638,-0.363734,-0.226125,0.085127,0.279050,0.709693,0.830794,0.272262,0.250376,0.691299,0.793833,0.963552,0.979042,0.156322,0.808663,0.898908,1.000000,0.982609,0.886629,0.954594,0.945425,0.903056,0.863018,0.925527,0.860988,0.855195,0.783072,0.462443
