,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.134604,0.241823,0.461514,0.700770,0.772553,0.825808,0.813838,0.782421,0.724164,0.681152,0.715211,0.827884,0.925234,0.955068,1.000000,0.998629,0.996406,0.754138,0.810008,0.829423,0.963052,0.990828,1.000000,0.992277,0.987909,0.733877,0.608809,0.943605,0.987815,0.993629,0.843770,0.800817,0.572038,0.357299,0.847672,0.742943,0.286359,0.076911,0.244749,-0.078091,0.269898,-0.105584,-0.298958,0.078018,-0.252119,-0.498729,-0.683918,-0.146054,-0.428421,-0.574207,-0.237668,-0.365599,-0.228406,-0.240941,-0.317332
7Y-6M,0.122840,0.225657,0.428696,0.653981,0.734711,0.815822,0.840846,0.831185,0.792267,0.756813,0.638405,0.707483,0.808411,0.833874,0.942551,0.980223,0.971838,0.832289,0.901919,0.669460,0.842841,0.867084,0.992277,1.000000,1.000000,0.832842,0.767457,0.864449,0.891909,0.996095,0.954280,0.919466,0.693874,0.555893,0.747298,0.844507,0.510237,0.304167,0.386046,0.149276,0.456298,0.132041,-0.077489,0.222031,-0.026085,-0.274341,-0.530880,0.000627,-0.208008,-0.655018,-0.138868,-0.163883,-0.136548,-0.015669,-0.280707
10Y-6M,0.101113,0.185219,0.373473,0.585774,0.663497,0.759965,0.801462,0.824580,0.807544,0.779840,0.638948,0.698015,0.788807,0.818823,0.929351,0.971059,0.995583,0.858186,0.910907,0.685704,0.841263,0.868566,0.987909,1.000000,1.000000,0.879913,0.768321,0.864008,0.899402,0.993059,0.938953,0.944446,0.759323,0.561585,0.779676,0.840555,0.478369,0.306534,0.473061,0.164864,0.424530,0.103697,-0.068446,0.322677,-0.002051,-0.285315,-0.482785,0.103989,-0.178608,-0.512512,-0.029799,-0.130643,-0.070679,-0.002144,-0.227932
20Y-6M,0.033935,0.078428,0.299480,0.529501,0.642472,0.781946,0.869306,0.941226,0.984386,0.979036,0.203859,0.329034,0.463002,0.515917,0.641601,0.722844,0.762005,1.000000,0.847635,0.380234,0.540530,0.587455,0.733877,0.832842,0.879913,1.000000,0.899038,0.554756,0.604049,0.764336,0.848018,0.880602,1.000000,0.794563,0.507733,0.738118,0.721364,0.667586,0.824747,0.535863,0.621925,0.576941,0.490544,0.665230,0.400714,0.333789,0.208190,0.437767,0.234544,-0.023977,0.248271,0.166499,0.157590,0.173192,-0.147505
30Y-6M,0.061121,0.120414,0.243966,0.392625,0.472815,0.586086,0.654990,0.721076,0.783468,0.808705,0.232460,0.228108,0.337797,0.338488,0.525833,0.634562,0.625564,0.835323,0.943789,0.124807,0.353609,0.348603,0.608809,0.767457,0.768321,0.899038,1.000000,0.448282,0.408663,0.720267,0.881414,0.889909,0.848043,0.984999,0.225946,0.815624,0.830206,0.739715,0.680946,0.739491,0.834258,0.676170,0.530030,0.570299,0.604303,0.275629,0.017718,0.395058,0.454296,-0.441459,0.291101,0.502513,0.233136,0.603044,0.032780
2Y-1Y,0.102941,0.218608,0.378774,0.710467,0.716731,0.701429,0.663737,0.617460,0.549606,0.507238,0.764394,0.834866,0.965435,0.953600,0.956527,0.922575,0.924440,0.603324,0.695288,0.779150,0.994132,0.968714,0.943605,0.864449,0.864008,0.554756,0.448282,1.000000,0.993200,0.906069,0.724832,0.691388,0.444532,0.227210,0.726281,0.506710,0.048566,-0.155584,0.034830,-0.249250,0.058391,-0.288205,-0.460216,-0.085249,-0.391810,-0.604221,-0.746666,-0.244261,-0.525922,-0.550177,-0.319131,-0.448152,-0.291824,-0.333011,-0.321204
3Y-1Y,0.101835,0.221129,0.386245,0.675045,0.742450,0.744184,0.715133,0.670735,0.605139,0.560755,0.793116,0.881141,0.980158,1.000000,1.000000,0.968244,0.982002,0.650487,0.688491,0.852810,0.999583,1.000000,0.987815,0.891909,0.899402,0.604049,0.408663,0.993200,1.000000,0.930101,0.722960,0.688577,0.501858,0.173850,0.935268,0.575599,0.076975,-0.126918,0.139729,-0.278116,0.001360,-0.329768,-0.497263,-0.035221,-0.446975,-0.608961,-0.731069,-0.208520,-0.583156,-0.477428,-0.299534,-0.529691,-0.272295,-0.424314,-0.336978
5Y-1Y,0.101244,0.194540,0.347777,0.619770,0.705680,0.785410,0.787924,0.769468,0.723034,0.684642,0.650683,0.698218,0.817621,0.842780,0.945453,0.963054,0.958046,0.766534,0.865971,0.645871,0.855022,0.879216,0.993629,0.996095,0.993059,0.764336,0.720267,0.906069,0.930101,1.000000,0.938196,0.910183,0.696124,0.530608,0.772795,0.847258,0.452017,0.244746,0.366986,0.100678,0.433816,0.066640,-0.139471,0.197877,-0.075970,-0.377506,-0.606437,-0.049050,-0.264960,-0.640834,-0.158602,-0.198599,-0.168472,-0.053926,-0.285247
7Y-1Y,0.091066,0.176497,0.303504,0.549232,0.643574,0.750121,0.792847,0.800772,0.780035,0.752935,0.472956,0.475243,0.600031,0.617880,0.773281,0.855441,0.835374,0.824554,0.914051,0.364518,0.623004,0.641601,0.843770,0.954280,0.938953,0.848018,0.881414,0.724832,0.722960,0.938196,1.000000,0.990301,0.821404,0.766383,0.560875,0.909552,0.732126,0.551820,0.530153,0.408321,0.668815,0.409781,0.199730,0.367575,0.239778,-0.018128,-0.322587,0.134588,0.054395,-0.679911,-0.025562,0.083617,-0.046518,0.237703,-0.228612
10Y-1Y,0.063582,0.124416,0.228122,0.459229,0.549906,0.671867,0.731927,0.777997,0.781660,0.766199,0.437423,0.422689,0.537255,0.557041,0.719288,0.810626,0.820906,0.830543,0.910935,0.322919,0.575395,0.593601,0.800817,0.919466,0.944446,0.880602,0.889909,0.691388,0.688577,0.910183,0.990301,1.000000,0.894518,0.798718,0.548732,0.903294,0.726290,0.596739,0.640270,0.469349,0.665342,0.419420,0.256741,0.494825,0.310791,0.007726,-0.233350,0.268529,0.133340,-0.522231,0.118052,0.167561,0.034347,0.297132,-0.154200
20Y-1Y,0.007312,0.025041,0.112365,0.373709,0.502620,0.660075,0.751369,0.834657,0.895461,0.899208,0.101840,0.136092,0.284114,0.345117,0.485012,0.581546,0.632696,0.956564,0.762723,0.118463,0.339696,0.403078,0.572038,0.693874,0.759323,1.000000,0.848043,0.444532,0.501858,0.696124,0.821404,0.894518,1.000000,0.877034,0.461851,0.764590,0.801049,0.787970,0.987619,0.674827,0.685226,0.681244,0.624532,0.823750,0.550457,0.452444,0.355566,0.581922,0.390235,0.091806,0.398276,0.313572,0.276965,0.312896,-0.083092
30Y-1Y,0.031380,0.050278,0.090624,0.232337,0.311996,0.436810,0.517387,0.596148,0.678429,0.717491,0.017660,-0.041729,0.074047,0.073871,0.273617,0.404969,0.398189,0.713195,0.803715,-0.171270,0.079370,0.073004,0.357299,0.555893,0.561585,0.794563,0.984999,0.227210,0.173850,0.530608,0.766383,0.798718,0.877034,1.000000,0.023656,0.733267,0.899075,0.862215,0.792613,0.913221,0.903846,0.854658,0.750831,0.712092,0.813361,0.519822,0.288655,0.550573,0.682332,-0.283915,0.437374,0.698855,0.359625,0.768213,0.117944
3Y-2Y,0.065007,0.154305,0.288160,0.431820,0.564693,0.592117,0.588291,0.560098,0.518262,0.483326,0.708373,0.788074,0.792417,0.886874,0.868027,0.835093,0.877429,0.526478,0.519994,0.813386,0.798319,0.928122,0.847672,0.747298,0.779676,0.507733,0.225946,0.726281,0.935268,0.772795,0.560875,0.548732,0.461851,0.023656,1.000000,0.593887,0.091428,-0.071346,0.316905,-0.268264,-0.121496,-0.379287,-0.502131,0.090457,-0.448498,-0.543681,-0.603105,-0.074211,-0.562396,-0.284411,-0.178192,-0.548416,-0.161176,-0.462633,-0.262356
5Y-2Y,0.054000,0.089312,0.195788,0.349997,0.478148,0.615647,0.655088,0.671223,0.662004,0.640903,0.330842,0.326610,0.405874,0.451526,0.632038,0.704950,0.691721,0.683506,0.797622,0.288845,0.443052,0.501768,0.742943,0.844507,0.840555,0.738118,0.815624,0.506710,0.575599,0.847258,0.909552,0.903294,0.764590,0.733267,0.593887,1.000000,0.800480,0.652348,0.662945,0.498659,0.751608,0.455717,0.271447,0.480890,0.328387,-0.025810,-0.296723,0.193486,0.126664,-0.610115,0.074642,0.168865,0.020110,0.321077,-0.150910
7Y-2Y,0.052436,0.074963,0.128072,0.226016,0.345695,0.487886,0.566985,0.614000,0.643572,0.642171,-0.106369,-0.139263,-0.048924,-0.014654,0.183941,0.321506,0.282207,0.650510,0.620729,-0.239844,-0.054652,-0.006860,0.286359,0.510237,0.478369,0.721364,0.830206,0.048566,0.076975,0.452017,0.732126,0.726290,0.801049,0.899075,0.091428,0.800480,1.000000,0.991810,0.781505,0.860017,0.931153,0.937181,0.810681,0.634283,0.743435,0.638000,0.349583,0.414719,0.591290,-0.379017,0.248302,0.530812,0.188999,0.612319,-0.062440
10Y-2Y,0.030356,0.020710,0.030771,0.092099,0.203434,0.347823,0.437962,0.527194,0.585570,0.602470,-0.295233,-0.327986,-0.245826,-0.209455,-0.025097,0.109848,0.092822,0.575576,0.472385,-0.409279,-0.253675,-0.203872,0.076911,0.304167,0.306534,0.667586,0.739715,-0.155584,-0.126918,0.244746,0.551820,0.596739,0.787970,0.862215,-0.071346,0.652348,0.991810,1.000000,0.850765,0.931570,0.892966,0.987127,0.957064,0.735283,0.849644,0.777700,0.608189,0.551371,0.730786,-0.049079,0.426388,0.655067,0.275459,0.660075,0.058113
20Y-2Y,-0.060797,-0.070061,-0.045030,0.041688,0.176680,0.347828,0.457943,0.568640,0.671786,0.702655,-0.087170,-0.109085,-0.062216,0.014518,0.166442,0.279911,0.349656,0.702363,0.553968,-0.106674,-0.028015,0.060321,0.244749,0.386046,0.473061,0.824747,0.680946,0.034830,0.139729,0.366986,0.530153,0.640270,0.987619,0.792613,0.316905,0.662945,0.781505,0.850765,1.000000,0.867413,0.666070,0.751029,0.776443,1.000000,0.788088,0.614500,0.596434,0.858776,0.663209,0.320141,0.699785,0.580281,0.537831,0.544934,0.119474
30Y-2Y,-0.024028,-0.070246,-0.105999,-0.090688,-0.012893,0.120597,0.217975,0.314928,0.427860,0.485855,-0.338317,-0.426710,-0.371621,-0.359217,-0.165211,-0.019975,-0.020385,0.428185,0.459420,-0.513216,-0.371799,-0.362034,-0.078091,0.149276,0.164864,0.535863,0.739491,-0.249250,-0.278116,0.100678,0.408321,0.469349,0.674827,0.913221,-0.268264,0.498659,0.860017,0.931570,0.867413,1.000000,0.859659,0.983773,0.980017,0.865545,1.000000,0.817909,0.680103,0.765596,0.959247,0.047360,0.666191,0.924487,0.565898,0.934265,0.290708
5Y-3Y,0.052465,0.041045,0.091031,0.201697,0.277791,0.439703,0.494386,0.537740,0.562761,0.563612,-0.191431,-0.209257,-0.091071,-0.087754,0.138898,0.244061,0.199305,0.540602,0.580493,-0.256863,-0.057743,-0.067474,0.269898,0.456298,0.424530,0.621925,0.834258,0.058391,0.001360,0.433816,0.668815,0.665342,0.685226,0.903846,-0.121496,0.751608,0.931153,0.892966,0.666070,0.859659,1.000000,0.940557,0.825038,0.600108,0.782925,0.514345,0.257357,0.319436,0.595260,-0.355494,0.239695,0.596846,0.165131,0.667276,-0.015281
7Y-3Y,0.048208,0.026682,0.026565,0.072874,0.142141,0.289924,0.379282,0.442769,0.504893,0.519957,-0.463436,-0.495899,-0.400936,-0.388534,-0.198486,-0.057968,-0.093647,0.494646,0.350845,-0.563052,-0.400417,-0.394810,-0.105584,0.132041,0.103697,0.576941,0.676170,-0.288205,-0.329768,0.066640,0.409781,0.419420,0.681244,0.854658,-0.379287,0.455717,0.937181,0.987127,0.751029,0.983773,0.940557,1.000000,1.000000,0.718531,0.963036,0.979588,0.779864,0.531383,0.845467,0.003695,0.381221,0.729542,0.330739,0.721286,0.039173
10Y-3Y,0.019009,-0.037306,-0.079784,-0.071148,-0.011148,0.130300,0.225468,0.323407,0.407451,0.439653,-0.610119,-0.641873,-0.563032,-0.546741,-0.386128,-0.257901,-0.262977,0.391610,0.179719,-0.674789,-0.557930,-0.550366,-0.298958,-0.077489,-0.068446,0.490544,0.530030,-0.460216,-0.497263,-0.139471,0.199730,0.256741,0.624532,0.750831,-0.502131,0.271447,0.810681,0.957064,0.776443,0.980017,0.825038,1.000000,1.000000,0.789123,1.000000,1.000000,0.988821,0.652626,0.928648,0.341374,0.548238,0.803765,0.405468,0.715027,0.165554
20Y-3Y,-0.092528,-0.120038,-0.139288,-0.107508,-0.019416,0.156074,0.271275,0.389272,0.510720,0.552997,-0.160988,-0.221579,-0.198067,-0.150151,0.004048,0.122628,0.205397,0.554824,0.436512,-0.207870,-0.155391,-0.106779,0.078018,0.222031,0.322677,0.665230,0.570299,-0.085249,-0.035221,0.197877,0.367575,0.494825,0.823750,0.712092,0.090457,0.480890,0.634283,0.735283,1.000000,0.865545,0.600108,0.718531,0.789123,1.000000,0.875132,0.648781,0.683632,0.967498,0.782655,0.437828,0.831205,0.705243,0.673457,0.662735,0.219636
