,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.407682,0.372609,0.163507,-0.021361,0.086666,0.110966,0.126081,0.102059,0.049039,0.078254,1.000000,0.553981,0.242238,0.268398,0.204139,0.195094,0.155696,0.089767,0.116281,-0.213634,-0.258834,-0.092044,0.017852,0.056312,0.047155,0.009540,0.039632,-0.141943,-0.000708,0.066844,0.092882,0.075057,0.029551,0.058920,0.174927,0.151423,0.156652,0.118457,0.055581,0.086197,0.114356,0.133739,0.097056,0.034982,0.069232,0.141651,0.078695,0.003109,0.049698,0.012095,-0.042384,0.016829,-0.076565,0.019053,0.320751
1Y-3M,-0.456148,-0.027630,0.556375,0.103770,0.262190,0.210486,0.186167,0.144163,0.069900,0.092049,0.553981,1.000000,0.403618,0.453207,0.310765,0.261747,0.203066,0.115000,0.134455,0.694960,0.124841,0.263786,0.211785,0.187627,0.144246,0.070817,0.092416,-0.291407,-0.036347,0.060034,0.074234,0.055968,0.005989,0.030257,0.302402,0.213323,0.183323,0.132617,0.054973,0.079088,0.132439,0.125406,0.085193,0.015690,0.043716,0.097402,0.046430,-0.029174,0.009955,-0.004080,-0.067211,-0.017876,-0.106269,-0.025417,0.257259
2Y-3M,-0.263836,-0.077507,0.150121,0.798167,0.783459,0.737507,0.720851,0.654271,0.559108,0.577474,0.242238,0.403618,1.000000,0.846833,0.767186,0.742298,0.667168,0.568988,0.585558,0.264398,0.874454,0.785854,0.737382,0.721173,0.647937,0.551747,0.570357,0.757602,0.729628,0.698199,0.687792,0.619312,0.528470,0.548125,0.246218,0.524863,0.569284,0.517079,0.445466,0.470698,0.580835,0.610020,0.537583,0.449271,0.477014,0.562884,0.473013,0.374378,0.416098,0.306769,0.271704,0.332694,0.240603,0.336696,0.429088
3Y-3M,-0.386313,-0.181392,0.084471,0.574180,0.887873,0.865564,0.854617,0.819731,0.738824,0.754928,0.268398,0.453207,0.846833,1.000000,0.918878,0.893315,0.843742,0.755785,0.769609,0.299993,0.708886,0.934514,0.887326,0.871181,0.823607,0.737184,0.753495,0.562082,0.874343,0.844298,0.834102,0.791868,0.711067,0.728552,0.723991,0.801705,0.806876,0.758191,0.675485,0.696541,0.709004,0.745216,0.708334,0.630012,0.655691,0.688420,0.663037,0.564734,0.603760,0.511607,0.462214,0.522240,0.415986,0.510764,0.483278
5Y-3M,-0.306946,-0.151300,0.018658,0.547054,0.839804,0.970652,0.962321,0.956858,0.899828,0.908440,0.204139,0.310765,0.767186,0.918878,1.000000,0.982780,0.964604,0.903532,0.910425,0.188347,0.661720,0.874402,0.982430,0.971398,0.952912,0.890702,0.900132,0.580426,0.860948,0.967429,0.954493,0.936631,0.875435,0.885602,0.679461,0.948640,0.943844,0.916943,0.850198,0.863077,0.929721,0.925024,0.899832,0.826837,0.842836,0.784754,0.821777,0.741460,0.769553,0.689647,0.645672,0.694184,0.597389,0.673261,0.475749
7Y-3M,-0.287790,-0.138950,-0.011606,0.535052,0.821736,0.957443,0.983778,0.973824,0.916360,0.926506,0.195094,0.261747,0.742298,0.893315,0.982780,1.000000,0.978243,0.917562,0.926021,0.138640,0.641465,0.851320,0.966567,0.990214,0.967702,0.905517,0.916523,0.589375,0.858977,0.962400,0.981904,0.957944,0.894940,0.906499,0.665156,0.938063,0.973470,0.938826,0.869802,0.884200,0.922803,0.965404,0.928026,0.850283,0.867781,0.885767,0.872989,0.775023,0.804579,0.690354,0.653556,0.705681,0.609705,0.690740,0.498596
10Y-3M,-0.328852,-0.211684,-0.107589,0.437059,0.747687,0.928015,0.953509,0.990413,0.972280,0.976647,0.155696,0.203066,0.667168,0.843742,0.964604,0.978243,1.000000,0.975991,0.978667,0.103809,0.586366,0.814634,0.955514,0.973672,0.994048,0.967356,0.972534,0.552686,0.835349,0.958940,0.970938,0.988996,0.960200,0.965786,0.672261,0.950999,0.972431,0.982573,0.946488,0.954018,0.936586,0.961885,0.976530,0.932780,0.942642,0.858443,0.942949,0.878753,0.897404,0.825427,0.788569,0.826963,0.740570,0.799753,0.463401
20Y-3M,-0.348532,-0.283566,-0.212471,0.330226,0.642826,0.859025,0.886854,0.962600,0.994958,0.992802,0.089767,0.115000,0.568988,0.755785,0.903532,0.917562,0.975991,1.000000,0.996269,0.057414,0.521586,0.748074,0.905707,0.921281,0.977041,0.996774,0.995342,0.512862,0.784688,0.918256,0.925518,0.977820,0.994036,0.992821,0.639313,0.918377,0.931504,0.979484,0.989710,0.989536,0.909524,0.922884,0.980250,0.984677,0.985828,0.808299,0.968177,0.957469,0.963410,0.906818,0.900608,0.922657,0.869154,0.900643,0.406268
30Y-3M,-0.360576,-0.274942,-0.204607,0.338660,0.651757,0.863207,0.893377,0.963617,0.989818,0.995418,0.116281,0.134455,0.585558,0.769609,0.910425,0.926021,0.978667,0.996269,1.000000,0.057343,0.524826,0.752567,0.907692,0.926120,0.976823,0.990892,0.997044,0.516307,0.789594,0.920314,0.930442,0.977609,0.988145,0.994534,0.643013,0.919352,0.936225,0.978424,0.982765,0.990836,0.908941,0.927416,0.978222,0.976571,0.986724,0.819363,0.965257,0.946987,0.964786,0.893130,0.884258,0.920925,0.851569,0.906031,0.483608
1Y-6M,-0.183146,-0.354242,0.511647,0.140216,0.232809,0.151150,0.109559,0.081018,0.039668,0.040425,-0.213634,0.694960,0.264398,0.299993,0.188347,0.138640,0.103809,0.057414,0.057343,1.000000,0.370045,0.389032,0.233097,0.171530,0.128535,0.074860,0.074214,-0.219350,-0.042040,0.012713,0.006887,0.000849,-0.018495,-0.015385,0.203764,0.119537,0.079818,0.053307,0.016502,0.018357,0.056639,0.031646,0.016142,-0.011802,-0.008498,-0.008049,-0.013486,-0.036919,-0.031242,-0.015235,-0.042261,-0.035511,-0.058571,-0.046281,0.024846
2Y-6M,-0.058827,-0.263468,0.067702,0.805314,0.736658,0.678759,0.654620,0.600346,0.532113,0.535790,-0.258834,0.124841,0.874454,0.708886,0.661720,0.641465,0.586366,0.521586,0.524826,0.370045,1.000000,0.828397,0.725192,0.689824,0.621491,0.544535,0.548016,0.825220,0.726753,0.661686,0.638307,0.579042,0.511355,0.516238,0.157665,0.446828,0.488438,0.455561,0.415703,0.425516,0.521086,0.540450,0.486675,0.429791,0.440287,0.489567,0.431571,0.371166,0.389407,0.299363,0.291693,0.322807,0.277821,0.325679,0.266813
3Y-6M,-0.248694,-0.325174,0.026903,0.601413,0.885757,0.853719,0.836818,0.809632,0.745590,0.751443,-0.092044,0.263786,0.785854,0.934514,0.874402,0.851320,0.814634,0.748074,0.752567,0.389032,0.828397,1.000000,0.910617,0.879718,0.833925,0.758490,0.764232,0.633460,0.904055,0.848039,0.827878,0.790808,0.724099,0.731321,0.683744,0.772761,0.776174,0.739961,0.677700,0.688154,0.690632,0.720903,0.696332,0.638307,0.652196,0.659270,0.656293,0.582607,0.605733,0.524370,0.493442,0.533612,0.458287,0.520928,0.381044
5Y-6M,-0.235776,-0.225566,-0.012116,0.562805,0.841210,0.970219,0.958828,0.957828,0.909689,0.912915,0.017852,0.211785,0.737382,0.887326,0.982430,0.966567,0.955514,0.905707,0.907692,0.233097,0.725192,0.910617,1.000000,0.981400,0.964266,0.907898,0.911793,0.619878,0.879463,0.975338,0.957163,0.942317,0.888491,0.893275,0.660618,0.940023,0.934128,0.913935,0.857751,0.865069,0.927767,0.919275,0.900538,0.837819,0.847630,0.774502,0.824318,0.756697,0.776507,0.702064,0.667536,0.705795,0.624739,0.684002,0.424756
7Y-6M,-0.234954,-0.194466,-0.035080,0.547709,0.824175,0.958863,0.983520,0.976806,0.925853,0.932024,0.056312,0.187627,0.721173,0.871181,0.971398,0.990214,0.973672,0.921281,0.926120,0.171530,0.689824,0.879718,0.981400,1.000000,0.978386,0.920435,0.927357,0.620165,0.874517,0.970187,0.986337,0.964483,0.906821,0.914409,0.652221,0.933379,0.968678,0.938845,0.877528,0.887828,0.923118,0.963727,0.930896,0.860589,0.873527,0.881533,0.877483,0.788511,0.811969,0.701042,0.671334,0.715970,0.631559,0.700445,0.461918
10Y-6M,-0.287579,-0.255153,-0.126829,0.444319,0.746517,0.926188,0.950302,0.990269,0.977780,0.978974,0.047155,0.144246,0.647937,0.823607,0.952912,0.967702,0.994048,0.977041,0.976823,0.128535,0.621491,0.833925,0.964266,0.978386,1.000000,0.977157,0.979074,0.574542,0.844799,0.962327,0.971588,0.991814,0.967714,0.970124,0.660511,0.944968,0.966064,0.980532,0.950977,0.955215,0.934482,0.957928,0.976782,0.939387,0.945582,0.852451,0.944849,0.888269,0.901991,0.833354,0.802090,0.834385,0.757323,0.806625,0.433225
20Y-6M,-0.317075,-0.314730,-0.226500,0.333271,0.638419,0.853525,0.880248,0.958234,0.994994,0.990474,0.009540,0.070817,0.551747,0.737184,0.890702,0.905517,0.967356,0.996774,0.990892,0.074860,0.544535,0.758490,0.907898,0.920435,0.977157,1.000000,0.996138,0.526356,0.787890,0.916550,0.921742,0.975691,0.995639,0.992052,0.627778,0.909855,0.922613,0.973864,0.989198,0.986556,0.903954,0.915806,0.976358,0.985805,0.984200,0.800124,0.965716,0.961056,0.963266,0.909477,0.907633,0.924999,0.878808,0.902717,0.382048
30Y-6M,-0.331219,-0.305424,-0.218490,0.342357,0.648989,0.859836,0.889020,0.961542,0.992002,0.995377,0.039632,0.092416,0.570357,0.753495,0.900132,0.916523,0.972534,0.995342,0.997044,0.074214,0.548016,0.764232,0.911793,0.927357,0.979074,0.996138,1.000000,0.530404,0.794417,0.920701,0.928876,0.977707,0.991827,0.995983,0.633365,0.913191,0.929762,0.975170,0.984401,0.990152,0.905585,0.922671,0.976622,0.979763,0.987327,0.813354,0.964999,0.952465,0.966768,0.897588,0.892876,0.925185,0.862633,0.910029,0.461718
2Y-1Y,0.049567,-0.061325,-0.239965,0.760491,0.632094,0.620935,0.620871,0.581224,0.534706,0.538107,-0.141943,-0.291407,0.757602,0.562082,0.580426,0.589375,0.552686,0.512862,0.516307,-0.219350,0.825220,0.633460,0.619878,0.620165,0.574542,0.526356,0.530404,1.000000,0.788791,0.687171,0.666160,0.607591,0.548267,0.551505,0.041697,0.396582,0.464428,0.446020,0.426537,0.435715,0.512807,0.548339,0.501290,0.458540,0.467553,0.519034,0.461433,0.412243,0.427948,0.323652,0.332028,0.360600,0.327375,0.370164,0.265100
3Y-1Y,-0.184748,-0.188313,-0.208209,0.587208,0.852635,0.855774,0.856741,0.840499,0.790227,0.796223,-0.000708,-0.036347,0.729628,0.874343,0.860948,0.858977,0.835349,0.784688,0.789594,-0.042040,0.726753,0.904055,0.879463,0.874517,0.844799,0.787890,0.794417,0.788791,1.000000,0.913844,0.894682,0.857279,0.793904,0.800294,0.647017,0.782638,0.804768,0.777794,0.727345,0.737822,0.722748,0.767175,0.747719,0.697753,0.711283,0.718748,0.718041,0.648997,0.671445,0.575776,0.554771,0.595206,0.524211,0.586447,0.401735
5Y-1Y,-0.200867,-0.151536,-0.128585,0.546876,0.812129,0.963315,0.961043,0.966492,0.926379,0.929524,0.066844,0.060034,0.698199,0.844298,0.967429,0.962400,0.958940,0.918256,0.920314,0.012713,0.661686,0.848039,0.975338,0.970187,0.962327,0.916550,0.920701,0.687171,0.913844,1.000000,0.982633,0.968739,0.917782,0.921996,0.633028,0.939442,0.942395,0.927649,0.878232,0.885336,0.941116,0.938056,0.922309,0.864161,0.873499,0.798203,0.850660,0.786448,0.805529,0.725351,0.695982,0.733789,0.655677,0.713825,0.431114
7Y-1Y,-0.207858,-0.138150,-0.121164,0.532488,0.797624,0.947990,0.979972,0.977930,0.933126,0.939263,0.092882,0.074234,0.687792,0.834102,0.954493,0.981904,0.970938,0.925518,0.930442,0.006887,0.638307,0.827878,0.957163,0.986337,0.971588,0.921742,0.928876,0.666160,0.894682,0.982633,1.000000,0.978827,0.923534,0.930716,0.627944,0.927409,0.969880,0.944033,0.887949,0.898093,0.927512,0.972910,0.942179,0.875489,0.888069,0.896119,0.892917,0.806528,0.829389,0.714119,0.688484,0.732662,0.650839,0.718705,0.464702
10Y-1Y,-0.266402,-0.211674,-0.193771,0.429981,0.722784,0.914473,0.944143,0.988119,0.980851,0.981957,0.075057,0.055968,0.619312,0.791868,0.936631,0.957944,0.988996,0.977820,0.977609,0.000849,0.579042,0.790808,0.942317,0.964483,0.991814,0.975691,0.977707,0.607591,0.857279,0.968739,0.978827,1.000000,0.978189,0.980219,0.639799,0.937480,0.963867,0.981870,0.956806,0.960841,0.935005,0.961865,0.982874,0.948764,0.954586,0.860618,0.954489,0.900453,0.913559,0.842286,0.814241,0.845936,0.771199,0.819330,0.433649
20Y-1Y,-0.300779,-0.282421,-0.274964,0.321034,0.618326,0.841640,0.872325,0.953186,0.993912,0.989310,0.029551,0.005989,0.528470,0.711067,0.875435,0.894940,0.960200,0.994036,0.988145,-0.018495,0.511355,0.724099,0.888491,0.906821,0.967714,0.995639,0.991827,0.548267,0.793904,0.917782,0.923534,0.978189,1.000000,0.996112,0.610374,0.901077,0.917584,0.971450,0.990268,0.987445,0.901044,0.915265,0.977427,0.989514,0.987596,0.802991,0.969529,0.967049,0.968734,0.913306,0.913985,0.930765,0.886609,0.909432,0.380733
30Y-1Y,-0.315650,-0.274423,-0.265012,0.330672,0.629801,0.848539,0.881535,0.956812,0.991066,0.994381,0.058920,0.030257,0.548125,0.728552,0.885602,0.906499,0.965786,0.992821,0.994534,-0.015385,0.516238,0.731321,0.893275,0.914409,0.970124,0.992052,0.995983,0.551505,0.800294,0.921996,0.930716,0.980219,0.996112,1.000000,0.616745,0.904874,0.925055,0.972964,0.985524,0.991124,0.902895,0.922272,0.977758,0.983416,0.990703,0.816230,0.968764,0.958301,0.972132,0.901332,0.899034,0.930822,0.870176,0.916593,0.460709
3Y-2Y,-0.361795,-0.230029,-0.040771,0.011131,0.601855,0.620800,0.622452,0.645232,0.621219,0.626747,0.174927,0.302402,0.246218,0.723991,0.679461,0.665156,0.672261,0.639313,0.643013,0.203764,0.157665,0.683744,0.660618,0.652221,0.660511,0.627778,0.633365,0.041697,0.647017,0.633028,0.627944,0.639799,0.610374,0.616745,1.000000,0.780224,0.732034,0.711024,0.653186,0.658832,0.538697,0.566836,0.593574,0.565386,0.576198,0.524470,0.594774,0.543562,0.560570,0.534437,0.489905,0.520189,0.446001,0.494086,0.324167
5Y-2Y,-0.277198,-0.162552,-0.049282,0.332288,0.728029,0.924333,0.921491,0.947080,0.918336,0.920706,0.151423,0.213323,0.524863,0.801705,0.948640,0.938063,0.950999,0.918377,0.919352,0.119537,0.446828,0.772761,0.940023,0.933379,0.944968,0.909855,0.913191,0.396582,0.782638,0.939442,0.927409,0.937480,0.901077,0.904874,0.780224,1.000000,0.971727,0.961777,0.908524,0.913171,0.947288,0.926660,0.928957,0.875648,0.883195,0.763767,0.857223,0.799289,0.815991,0.763877,0.722815,0.757111,0.674081,0.727372,0.419700
7Y-2Y,-0.263010,-0.144018,-0.065503,0.383925,0.740694,0.922891,0.960890,0.971413,0.933404,0.939580,0.156652,0.183323,0.569284,0.806876,0.943844,0.973470,0.972431,0.931504,0.936225,0.079818,0.488438,0.776174,0.934128,0.968678,0.966064,0.922613,0.929762,0.464428,0.804768,0.942395,0.969880,0.963867,0.917584,0.925055,0.732034,0.971727,1.000000,0.975320,0.915086,0.924135,0.933889,0.976193,0.955067,0.889838,0.901833,0.894579,0.909589,0.823072,0.845088,0.742275,0.709099,0.752226,0.665917,0.732529,0.465227
10Y-2Y,-0.312033,-0.223895,-0.161086,0.303036,0.663633,0.882306,0.915757,0.974774,0.977686,0.978120,0.118457,0.132617,0.517079,0.758191,0.916943,0.938826,0.982573,0.979484,0.978424,0.053307,0.455561,0.739961,0.913935,0.938845,0.980532,0.973864,0.975170,0.446020,0.777794,0.927649,0.944033,0.981870,0.971450,0.972964,0.711024,0.961777,0.975320,1.000000,0.976406,0.978763,0.931250,0.953037,0.987940,0.959706,0.964115,0.845938,0.965466,0.916314,0.927335,0.871910,0.838308,0.867206,0.790916,0.834942,0.425401
20Y-2Y,-0.333545,-0.295236,-0.257441,0.220641,0.563533,0.806906,0.840103,0.934153,0.985940,0.980397,0.055581,0.054973,0.445466,0.675485,0.850198,0.869802,0.946488,0.989710,0.982765,0.016502,0.415703,0.677700,0.857751,0.877528,0.950977,0.989198,0.984401,0.426537,0.727345,0.878232,0.887949,0.956806,0.990268,0.985524,0.653186,0.908524,0.915086,0.976406,1.000000,0.995420,0.889147,0.898614,0.973673,0.993859,0.990285,0.782065,0.971764,0.977268,0.976476,0.933887,0.933228,0.946621,0.904395,0.921957,0.367649
30Y-2Y,-0.348491,-0.286333,-0.247709,0.235603,0.578830,0.816630,0.852243,0.939787,0.984161,0.987196,0.086197,0.079088,0.470698,0.696541,0.863077,0.884200,0.954018,0.989536,0.990836,0.018357,0.425516,0.688154,0.865069,0.887828,0.955215,0.986556,0.990152,0.435715,0.737822,0.885336,0.898093,0.960841,0.987445,0.991124,0.658832,0.913171,0.924135,0.978763,0.995420,1.000000,0.892514,0.907758,0.975127,0.988045,0.994472,0.798008,0.971775,0.968324,0.980745,0.920972,0.917158,0.946904,0.886761,0.930027,0.454864
5Y-3Y,-0.188051,-0.101123,-0.045496,0.441865,0.672326,0.927028,0.922354,0.945152,0.918736,0.919097,0.114356,0.132439,0.580835,0.709004,0.929721,0.922803,0.936586,0.909524,0.908941,0.056639,0.521086,0.690632,0.927767,0.923118,0.934482,0.903954,0.905585,0.512807,0.722748,0.941116,0.927512,0.935005,0.901044,0.902895,0.538697,0.947288,0.933889,0.931250,0.889147,0.892514,1.000000,0.957803,0.947201,0.889836,0.894464,0.760098,0.849966,0.798165,0.811950,0.755142,0.722644,0.753327,0.679492,0.726641,0.399263
7Y-3Y,-0.202858,-0.100918,-0.066229,0.460721,0.704071,0.918363,0.963787,0.969260,0.930943,0.936651,0.133739,0.125406,0.610020,0.745216,0.925024,0.965404,0.961885,0.922884,0.927416,0.031646,0.540450,0.720903,0.919275,0.963727,0.957928,0.915806,0.922671,0.548339,0.767175,0.938056,0.972910,0.961865,0.915265,0.922272,0.566836,0.926660,0.976193,0.953037,0.898614,0.907758,0.957803,1.000000,0.965941,0.896036,0.907099,0.914796,0.910564,0.822247,0.843456,0.727447,0.701507,0.744018,0.663267,0.728509,0.459371
10Y-3Y,-0.277457,-0.205598,-0.175386,0.344375,0.627005,0.873106,0.911027,0.973557,0.982177,0.981456,0.097056,0.085193,0.537583,0.708334,0.899832,0.928026,0.976530,0.980250,0.978222,0.016142,0.486675,0.696332,0.900538,0.930896,0.976782,0.976358,0.976622,0.501290,0.747719,0.922309,0.942179,0.982874,0.977427,0.977758,0.593574,0.928957,0.955067,0.987940,0.973673,0.975127,0.947201,0.965941,1.000000,0.973892,0.976558,0.852694,0.974014,0.929036,0.937904,0.880225,0.851572,0.877978,0.806999,0.846799,0.415493
20Y-3Y,-0.310463,-0.287989,-0.274476,0.238721,0.525910,0.788252,0.824172,0.923293,0.983215,0.976368,0.034982,0.015690,0.449271,0.630012,0.826837,0.850283,0.932780,0.984677,0.976571,-0.011802,0.429791,0.638307,0.837819,0.860589,0.939387,0.985805,0.979763,0.458540,0.697753,0.864161,0.875489,0.948764,0.989514,0.983416,0.565386,0.875648,0.889838,0.959706,0.993859,0.988045,0.889836,0.896036,0.973892,1.000000,0.994527,0.775270,0.971637,0.985117,0.981769,0.939195,0.944984,0.955148,0.919993,0.932096,0.353111
30Y-3Y,-0.328113,-0.278974,-0.263428,0.254412,0.544853,0.800562,0.839022,0.930953,0.982514,0.985040,0.069232,0.043716,0.477014,0.655691,0.842836,0.867781,0.942642,0.985828,0.986724,-0.008498,0.440287,0.652196,0.847630,0.873527,0.945582,0.984200,0.987327,0.467553,0.711283,0.873499,0.888069,0.954586,0.987596,0.990703,0.576198,0.883195,0.901833,0.964115,0.990285,0.994472,0.894464,0.907099,0.976558,0.994527,1.000000,0.793775,0.972748,0.976147,0.987268,0.925976,0.928048,0.956138,0.901152,0.941446,0.448931
