,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.115609,0.191140,0.350509,0.510245,0.588342,0.688608,0.742763,0.786758,0.790685,0.785681,0.236288,0.939820,0.868291,0.901748,0.976811,1.000000,1.000000,1.000000,1.000000,0.929084,0.894947,0.927634,0.995685,1.000000,1.000000,1.000000,1.000000,0.167498,0.399431,0.735678,0.908068,1.000000,0.956484,0.968403,0.664501,0.863230,0.917074,0.966492,0.864722,0.873222,0.890164,0.895849,0.934220,0.804805,0.818829,0.775052,0.874693,0.703219,0.739479,0.838071,0.640307,0.694823,0.283384,0.493743,0.597012
20Y-6M,0.096296,0.147551,0.266749,0.381383,0.455303,0.566961,0.640727,0.709521,0.772353,0.783545,0.248230,0.922455,0.775987,0.797417,0.886839,0.972852,1.000000,1.000000,1.000000,0.909726,0.786800,0.807617,0.895315,0.983254,1.000000,1.000000,1.000000,-0.019366,0.200629,0.573414,0.832071,0.961415,1.000000,1.000000,0.543908,0.796205,0.924611,0.972621,0.975574,0.958758,0.859416,0.938559,0.956110,0.930283,0.915234,0.870230,0.906927,0.849958,0.850959,0.823626,0.797431,0.805867,0.545421,0.686847,0.505271
30Y-6M,0.077301,0.122004,0.233959,0.339808,0.411419,0.523259,0.598345,0.672663,0.740774,0.771921,0.201138,0.907919,0.758830,0.783068,0.876832,0.956837,1.000000,1.000000,1.000000,0.910875,0.785544,0.808030,0.897608,0.977383,1.000000,1.000000,1.000000,-0.027986,0.199155,0.579008,0.823684,0.962118,1.000000,1.000000,0.553930,0.809128,0.921535,0.981961,0.967041,0.968838,0.875179,0.935329,0.969096,0.923844,0.927244,0.855106,0.923099,0.841461,0.862679,0.858708,0.790636,0.823348,0.507635,0.686326,0.592405
2Y-1Y,0.099350,0.236530,0.399568,0.737520,0.737292,0.696455,0.642506,0.580790,0.497291,0.453712,0.403760,0.093218,0.507507,0.516489,0.420473,0.294378,0.217143,0.032845,0.020587,-0.047127,0.426105,0.445172,0.352404,0.231379,0.167498,-0.019366,-0.027986,1.000000,0.947424,0.665934,0.387543,0.233004,-0.043546,-0.058193,0.327025,0.113909,-0.040491,-0.045788,-0.263806,-0.263997,-0.034793,-0.150701,-0.114122,-0.328519,-0.327597,-0.247887,-0.161663,-0.399517,-0.397850,-0.104219,-0.447258,-0.436135,-0.603505,-0.622913,-0.203018
3Y-1Y,0.092334,0.217882,0.388731,0.712521,0.789157,0.783280,0.746468,0.694018,0.615678,0.570787,0.414933,0.277604,0.619918,0.681586,0.632388,0.521932,0.440675,0.244919,0.241048,0.138401,0.548071,0.625672,0.579094,0.472460,0.399431,0.200629,0.199155,0.947424,1.000000,0.884649,0.653146,0.489244,0.191438,0.188589,0.672868,0.465321,0.284817,0.244831,-0.012562,0.000797,0.292322,0.142293,0.154557,-0.100277,-0.080274,-0.008555,0.086900,-0.197232,-0.166974,0.131625,-0.262855,-0.214392,-0.521362,-0.447270,0.049952
5Y-1Y,0.096335,0.194632,0.341795,0.625924,0.721468,0.802255,0.804235,0.785271,0.735267,0.699933,0.391311,0.576615,0.762821,0.843545,0.870650,0.812909,0.760491,0.601831,0.608239,0.465812,0.716996,0.813130,0.842557,0.787432,0.735678,0.573414,0.579008,0.665934,0.884649,1.000000,0.916017,0.815521,0.568730,0.580134,0.880291,0.827212,0.689788,0.649438,0.405116,0.429585,0.718108,0.570875,0.569144,0.316638,0.351538,0.377101,0.484934,0.197206,0.253363,0.502562,0.121703,0.203022,-0.242709,-0.055530,0.402713
7Y-1Y,0.092852,0.172201,0.292067,0.526968,0.627046,0.738436,0.787787,0.800438,0.784129,0.762851,0.415521,0.769518,0.820122,0.887755,0.946482,0.962199,0.930837,0.856033,0.851009,0.665499,0.771581,0.853058,0.917459,0.940585,0.908068,0.832071,0.823684,0.387543,0.653146,0.916017,1.000000,0.962277,0.838698,0.833082,0.851347,0.920130,0.912242,0.868733,0.715572,0.718216,0.875908,0.845315,0.812107,0.642841,0.654639,0.716845,0.745007,0.540096,0.572479,0.686648,0.453320,0.505374,0.116255,0.295310,0.473599
10Y-1Y,0.066957,0.135584,0.235907,0.426493,0.519178,0.637835,0.700548,0.754944,0.765044,0.761733,0.335513,0.855414,0.837084,0.886839,0.960205,0.993438,1.000000,0.970149,0.975692,0.796246,0.821412,0.878001,0.952536,0.990430,1.000000,0.961415,0.962118,0.233004,0.489244,0.815521,0.962277,1.000000,0.945443,0.954678,0.748654,0.909898,0.941117,0.970262,0.850806,0.862479,0.918322,0.907725,0.936537,0.792480,0.811418,0.785155,0.886065,0.698243,0.738669,0.855517,0.633399,0.692404,0.255866,0.471860,0.608327
20Y-1Y,0.048875,0.081117,0.130998,0.261385,0.346378,0.474092,0.557018,0.637711,0.714325,0.732233,0.332503,0.838549,0.712166,0.741864,0.832257,0.924776,0.967050,1.000000,1.000000,0.786976,0.681290,0.716264,0.813790,0.916003,0.956484,1.000000,1.000000,-0.043546,0.191438,0.568730,0.838698,0.945443,1.000000,1.000000,0.561027,0.800396,0.937034,0.965336,0.993124,0.969108,0.861895,0.953259,0.953707,0.955893,0.934552,0.903702,0.917356,0.892347,0.884868,0.823734,0.845061,0.841151,0.616321,0.740712,0.477544
30Y-1Y,0.030474,0.054288,0.094609,0.216114,0.297972,0.423817,0.506634,0.590830,0.670057,0.709113,0.263456,0.836386,0.703739,0.736418,0.831986,0.915210,0.966597,1.000000,1.000000,0.807706,0.698026,0.733926,0.832342,0.921688,0.968403,1.000000,1.000000,-0.058193,0.188589,0.580134,0.833082,0.954678,1.000000,1.000000,0.576940,0.823610,0.938718,0.985854,0.986484,0.987501,0.890367,0.954820,0.979421,0.952259,0.956319,0.887730,0.947981,0.886301,0.907243,0.882658,0.842320,0.872728,0.563821,0.744162,0.607932
3Y-2Y,0.065591,0.121795,0.238922,0.411877,0.579560,0.635317,0.646467,0.640572,0.607813,0.580639,0.248753,0.502830,0.558231,0.681791,0.745089,0.720595,0.673806,0.557392,0.569621,0.437753,0.536671,0.678165,0.742936,0.717753,0.664501,0.543908,0.553930,0.327025,0.672868,0.880291,0.851347,0.748654,0.561027,0.576940,1.000000,0.909944,0.765073,0.667865,0.464106,0.488500,0.772093,0.625524,0.570936,0.366381,0.404028,0.433685,0.479353,0.253384,0.314465,0.464507,0.180961,0.267971,-0.122041,0.076358,0.456485
5Y-2Y,0.058388,0.093314,0.174671,0.317373,0.447784,0.590629,0.637445,0.665610,0.665947,0.655056,0.207718,0.677038,0.625468,0.727061,0.839839,0.862989,0.858760,0.796189,0.813744,0.647570,0.628961,0.741820,0.855214,0.877354,0.863230,0.796205,0.809128,0.113909,0.465321,0.827212,0.920130,0.909898,0.800396,0.823610,0.909944,1.000000,0.941929,0.890608,0.737180,0.762427,0.969865,0.864043,0.827106,0.659256,0.695683,0.671716,0.733984,0.540029,0.603317,0.699618,0.469965,0.558781,0.130227,0.371085,0.632249
7Y-2Y,0.039142,0.063887,0.124776,0.232698,0.351216,0.501522,0.586882,0.636848,0.666542,0.668232,0.252219,0.767924,0.643641,0.717405,0.830305,0.908112,0.916339,0.924958,0.927505,0.728842,0.633245,0.716555,0.833440,0.916421,0.917074,0.924611,0.921535,-0.040491,0.284817,0.689788,0.912242,0.941117,0.937034,0.938718,0.765073,0.941929,1.000000,0.966384,0.901946,0.902833,0.960237,0.983347,0.932871,0.848008,0.856493,0.885127,0.873826,0.760508,0.789747,0.777512,0.683249,0.729018,0.399604,0.588998,0.578991
10Y-2Y,-0.004600,0.017010,0.071213,0.160501,0.265588,0.407516,0.492579,0.571547,0.616590,0.631023,0.214652,0.822834,0.692049,0.744724,0.846164,0.912823,0.953848,0.960611,0.975074,0.801852,0.703408,0.760838,0.861446,0.931731,0.966492,0.972621,0.981961,-0.045788,0.244831,0.649438,0.868733,0.970262,0.965336,0.985854,0.667865,0.890608,0.966384,1.000000,0.943899,0.963757,0.941801,0.967809,1.000000,0.908951,0.935096,0.879350,0.977823,0.840199,0.886581,0.941330,0.787694,0.850418,0.427088,0.659954,0.706637
20Y-2Y,-0.025141,-0.035384,-0.030352,0.008232,0.099827,0.239815,0.335785,0.429651,0.531797,0.563680,0.218205,0.762942,0.553883,0.584301,0.690113,0.801946,0.858546,0.966263,0.963663,0.740339,0.545784,0.580074,0.690822,0.811336,0.864722,0.975574,0.967041,-0.263806,-0.012562,0.405116,0.715572,0.850806,0.993124,0.986484,0.464106,0.737180,0.901946,0.943899,1.000000,0.998291,0.830427,0.947477,0.958216,0.998983,0.988201,0.933416,0.952387,0.965263,0.966262,0.864947,0.932280,0.934810,0.720222,0.856695,0.546618
30Y-2Y,-0.051405,-0.068640,-0.071953,-0.037414,0.049670,0.184234,0.277042,0.370122,0.469657,0.519447,0.162131,0.767595,0.558322,0.590602,0.696664,0.794874,0.855732,0.938810,0.953985,0.760801,0.571708,0.606490,0.713500,0.817500,0.873222,0.958758,0.968838,-0.263997,0.000797,0.429585,0.718216,0.862479,0.969108,0.987501,0.488500,0.762427,0.902833,0.963757,0.998291,1.000000,0.859179,0.947458,0.985206,0.991781,1.000000,0.918569,0.990418,0.960482,0.992523,0.937174,0.932406,0.972078,0.659330,0.858027,0.688623
5Y-3Y,0.029191,0.043510,0.094576,0.207481,0.293952,0.468651,0.528773,0.574060,0.594935,0.593873,0.164703,0.724365,0.611621,0.685474,0.811886,0.858237,0.876371,0.848692,0.869489,0.715297,0.629015,0.709469,0.836221,0.882220,0.890164,0.859416,0.875179,-0.034793,0.292322,0.718108,0.875908,0.918322,0.861895,0.890367,0.772093,0.969865,0.960237,0.941801,0.830427,0.859179,1.000000,0.930291,0.911089,0.778656,0.817166,0.762201,0.837644,0.676638,0.741539,0.804121,0.618482,0.706789,0.273258,0.530307,0.715144
7Y-3Y,0.005187,0.012282,0.045727,0.122784,0.209596,0.373276,0.472493,0.535418,0.585611,0.596394,0.226825,0.773602,0.606843,0.655517,0.770006,0.868355,0.889925,0.931774,0.934082,0.741534,0.601424,0.656802,0.775577,0.880837,0.895849,0.938559,0.935329,-0.150701,0.142293,0.570875,0.845315,0.907725,0.953259,0.954820,0.625524,0.864043,0.983347,0.967809,0.947477,0.947458,0.930291,1.000000,0.964176,0.919215,0.924773,0.947570,0.932067,0.856166,0.879319,0.830075,0.787423,0.823094,0.519710,0.699924,0.596162
10Y-3Y,-0.049326,-0.045252,-0.014742,0.052612,0.133044,0.278674,0.369530,0.456752,0.514490,0.535707,0.190175,0.817955,0.664409,0.697236,0.793925,0.866851,0.915361,0.935617,0.952819,0.799452,0.681264,0.717091,0.812472,0.890316,0.934220,0.956110,0.969096,-0.114122,0.154557,0.569144,0.812107,0.936537,0.953707,0.979421,0.570936,0.827106,0.932871,1.000000,0.958216,0.985206,0.911089,0.964176,1.000000,0.947818,0.980366,0.909358,1.000000,0.905032,0.955548,1.000000,0.864180,0.928849,0.492618,0.734292,0.753790
20Y-3Y,-0.068562,-0.096137,-0.115391,-0.098959,-0.030258,0.107511,0.205287,0.302311,0.414230,0.450911,0.194493,0.735459,0.508174,0.520488,0.618698,0.734113,0.793993,0.913867,0.912250,0.712942,0.502607,0.517603,0.620690,0.746183,0.804805,0.930283,0.923844,-0.328519,-0.100277,0.316638,0.642841,0.792480,0.955893,0.952259,0.366381,0.659256,0.848008,0.908951,0.998983,0.991781,0.778656,0.919215,0.947818,1.000000,1.000000,0.939171,0.972304,1.000000,1.000000,0.898048,0.983843,0.986231,0.772830,0.911174,0.570797
30Y-3Y,-0.093772,-0.128247,-0.153640,-0.140269,-0.075735,0.055000,0.148188,0.242383,0.348201,0.401182,0.140451,0.748657,0.520744,0.535829,0.634021,0.734126,0.796624,0.887963,0.903869,0.741588,0.536589,0.553152,0.652195,0.759487,0.818829,0.915234,0.927244,-0.327597,-0.080274,0.351538,0.654639,0.811418,0.934552,0.956319,0.404028,0.695683,0.856493,0.935096,0.988201,1.000000,0.817166,0.924773,0.980366,1.000000,1.000000,0.926987,1.000000,1.000000,1.000000,0.978597,0.985863,1.000000,0.706566,0.914030,0.726688
7Y-5Y,-0.061815,-0.064773,-0.055918,-0.022142,0.050356,0.173168,0.295381,0.363385,0.433982,0.452647,0.251250,0.726704,0.529539,0.547765,0.629293,0.756182,0.773635,0.862764,0.851814,0.671755,0.504588,0.530014,0.618693,0.758946,0.775052,0.870230,0.855106,-0.247887,-0.008555,0.377101,0.716845,0.785155,0.903702,0.887730,0.433685,0.671716,0.885127,0.879350,0.933416,0.918569,0.762201,0.947570,0.909358,0.939171,0.926987,1.000000,0.940575,0.935853,0.931078,0.806219,0.870729,0.868947,0.673264,0.789113,0.485735
