,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.264249,0.745908,0.543745,0.563524,0.651083,0.781742,0.800520,0.894789,0.879232,0.693965,0.515766,0.542112,0.637397,0.780680,0.796769,0.895514,0.874674,-0.243057,-0.007422,0.380025,0.724875,0.794405,0.920913,0.897898,0.436420,0.679512,0.893237,0.877875,0.936942,0.912373,0.766193,0.949545,0.896976,0.932191,0.910085,1.000000,0.907141,0.913701,0.900317,0.758686,0.845189,0.834233,0.671816,0.772054,0.437734
10Y-5Y,,,,,,,,,,,0.230077,0.878471,0.695535,0.708146,0.789004,0.872140,0.926203,0.969867,0.978157,0.850754,0.699911,0.714322,0.795408,0.884343,0.933294,0.978074,0.980798,-0.149148,0.088729,0.491430,0.766815,0.910202,0.965300,0.978434,0.491543,0.755664,0.895624,0.970178,0.959776,0.972214,0.848304,0.936171,0.989785,0.949625,0.966951,0.907141,1.000000,0.915210,0.949551,0.962385,0.880277,0.925062,0.549853,0.762532,0.684189
20Y-5Y,,,,,,,,,,,0.215393,0.734600,0.476094,0.470252,0.554403,0.681010,0.744758,0.894232,0.883673,0.701939,0.457542,0.454044,0.545202,0.683147,0.745869,0.901370,0.885149,-0.387046,-0.193009,0.202818,0.554768,0.715593,0.925435,0.908783,0.260371,0.554367,0.775398,0.837132,0.971724,0.950241,0.682892,0.859215,0.880692,0.989634,0.968565,0.913701,0.915210,1.000000,0.985348,0.826893,0.989451,0.968404,0.839822,0.937811,0.479054
30Y-5Y,,,,,,,,,,,0.160573,0.769382,0.511785,0.513357,0.606609,0.720599,0.791975,0.913576,0.918659,0.761988,0.518250,0.519851,0.615692,0.736788,0.803502,0.928703,0.927839,-0.372689,-0.156475,0.263684,0.594184,0.767769,0.936577,0.942363,0.321167,0.623500,0.811381,0.886430,0.979404,0.979906,0.750938,0.884723,0.925159,0.990478,0.993185,0.900317,0.949551,0.985348,1.000000,0.888694,0.974952,0.991068,0.763190,0.926954,0.621746
10Y-7Y,,,,,,,,,,,0.185568,0.878346,0.725671,0.732425,0.801069,0.845412,0.916980,0.923713,0.946589,0.868975,0.750509,0.755810,0.819816,0.864987,0.930379,0.935950,0.953622,-0.073968,0.142148,0.515408,0.719077,0.896159,0.899777,0.934968,0.479173,0.731102,0.809784,0.935114,0.880878,0.915994,0.818551,0.836199,0.953135,0.868230,0.909323,0.758686,0.962385,0.826893,0.888694,1.000000,0.817046,0.893448,0.417466,0.681988,0.776549
20Y-7Y,,,,,,,,,,,0.189078,0.700221,0.432309,0.417575,0.497034,0.616966,0.694112,0.857090,0.848749,0.675783,0.417884,0.403892,0.489812,0.620155,0.696910,0.866219,0.852315,-0.422385,-0.251193,0.131269,0.471209,0.657935,0.888815,0.875119,0.186857,0.486853,0.701357,0.788023,0.943979,0.924483,0.624985,0.791518,0.838503,0.969226,0.949397,0.845189,0.880277,0.989451,0.974952,0.817046,1.000000,0.976225,0.865017,0.958156,0.473992
30Y-7Y,,,,,,,,,,,0.122467,0.746203,0.481789,0.477720,0.569035,0.673419,0.758092,0.883269,0.894475,0.752751,0.498553,0.492508,0.584737,0.694253,0.773846,0.902212,0.907503,-0.397697,-0.195970,0.217627,0.530684,0.729300,0.904405,0.918787,0.273174,0.581724,0.754270,0.854059,0.953752,0.961916,0.716620,0.829935,0.897274,0.969238,0.979440,0.834233,0.925062,0.968404,0.991068,0.893448,0.976225,1.000000,0.761060,0.937825,0.653585
20Y-10Y,,,,,,,,,,,0.136508,0.339213,0.049838,0.020740,0.086234,0.236662,0.295966,0.546963,0.513910,0.308853,0.005490,-0.021175,0.058537,0.224654,0.288715,0.550702,0.513411,-0.601320,-0.519585,-0.241634,0.116884,0.257069,0.617792,0.565583,-0.122494,0.131074,0.400667,0.428191,0.721178,0.659894,0.272675,0.519777,0.492066,0.771974,0.704964,0.671816,0.549853,0.839822,0.763190,0.417466,0.865017,0.761060,1.000000,0.916598,0.071257
30Y-10Y,,,,,,,,,,,0.056005,0.536246,0.223694,0.211849,0.307489,0.443185,0.525750,0.724367,0.724934,0.554150,0.231796,0.217857,0.318567,0.461982,0.541046,0.745755,0.740713,-0.590395,-0.428940,-0.043944,0.308404,0.494958,0.777279,0.773502,0.074503,0.382219,0.602364,0.667995,0.872235,0.858391,0.534287,0.705155,0.724434,0.907223,0.892081,0.772054,0.762532,0.937811,0.926954,0.681988,0.958156,0.937825,0.916598,1.000000,0.464107
30Y-20Y,,,,,,,,,,,-0.162710,0.586319,0.447661,0.482580,0.576081,0.581347,0.655945,0.595375,0.670022,0.698245,0.566128,0.590431,0.665082,0.654848,0.710169,0.640451,0.710492,-0.140712,0.081007,0.425706,0.510459,0.665300,0.570463,0.676708,0.457257,0.663177,0.615119,0.717877,0.578310,0.679544,0.728844,0.607678,0.717167,0.553059,0.663742,0.437734,0.684189,0.479054,0.621746,0.776549,0.473992,0.653585,0.071257,0.464107,1.000000
