,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,-0.522396,-0.416876,-0.412904,-0.404937,-0.403508,-0.270451,-0.153092,0.024643,0.250856,0.277992,0.351183,0.208326,0.022560,-0.032949,0.468139,0.716318,0.887015,0.960781,0.963761,-0.249479,-0.256490,-0.289087,0.481495,0.844297,0.979895,1.000000,0.998852,-0.258636,-0.298589,0.717564,0.956468,0.997005,0.991856,0.989302,-0.266713,0.916740,0.941406,0.940379,0.939518,0.937465,0.845365,0.900639,0.916182,0.922526,0.920256,0.922088,0.921043,0.924489,0.922268,0.915934,0.922632,0.918969,0.920686,0.911109,0.592724
30Y-6M,-0.538770,-0.433929,-0.430338,-0.422971,-0.421973,-0.289579,-0.172763,0.004797,0.231897,0.260550,0.344516,0.197359,0.007740,-0.050024,0.455453,0.706308,0.880753,0.957823,0.962834,-0.266142,-0.273467,-0.308518,0.465878,0.833792,0.975077,0.998852,1.000000,-0.275681,-0.318696,0.705420,0.950579,0.995549,0.992947,0.992513,-0.285421,0.920191,0.945417,0.944904,0.944560,0.944252,0.854938,0.908584,0.923329,0.929434,0.928756,0.926646,0.926050,0.929981,0.930043,0.921258,0.928436,0.927780,0.926856,0.922498,0.630619
2Y-1Y,0.621527,0.672454,0.715048,0.785699,0.779709,0.769227,0.733285,0.658081,0.536442,0.520585,0.364626,0.623954,0.856599,0.865499,0.592499,0.350762,0.080400,-0.113599,-0.133204,0.984945,0.998387,0.966422,0.681362,0.271823,-0.078054,-0.258636,-0.275681,1.000000,0.942193,0.413932,-0.016048,-0.265336,-0.377590,-0.389120,0.473066,-0.488641,-0.539697,-0.565563,-0.573269,-0.576228,-0.570036,-0.591170,-0.600119,-0.598068,-0.599512,-0.579634,-0.591386,-0.589627,-0.592679,-0.597517,-0.591425,-0.594838,-0.581219,-0.586188,-0.444913
3Y-1Y,0.736069,0.777793,0.809799,0.860702,0.870265,0.848829,0.817040,0.745548,0.620866,0.602257,0.349405,0.594704,0.811585,0.878464,0.542007,0.303249,0.039352,-0.152337,-0.174736,0.934058,0.942660,0.995195,0.609012,0.209887,-0.123916,-0.298589,-0.318696,0.942193,1.000000,0.345839,-0.065169,-0.299946,-0.409213,-0.423914,0.740925,-0.502724,-0.550639,-0.575594,-0.587427,-0.593745,-0.678229,-0.663530,-0.651515,-0.641868,-0.645504,-0.585613,-0.598639,-0.603461,-0.610962,-0.605701,-0.607987,-0.617128,-0.604869,-0.619052,-0.520872
5Y-1Y,-0.100315,0.037382,0.070589,0.125777,0.125105,0.250139,0.325285,0.426246,0.538389,0.551877,0.588130,0.623884,0.595978,0.552363,0.865899,0.911743,0.866765,0.788976,0.778491,0.421364,0.417752,0.371137,0.945972,0.970899,0.834693,0.717564,0.705420,0.413932,0.345839,1.000000,0.884487,0.727153,0.632754,0.622961,0.079689,0.591966,0.526904,0.481822,0.460914,0.457082,0.454948,0.450561,0.435445,0.428720,0.425717,0.407112,0.398898,0.402209,0.399711,0.390806,0.399305,0.395806,0.403295,0.395254,0.234943
7Y-1Y,-0.388991,-0.263498,-0.248369,-0.222235,-0.220931,-0.080431,0.029118,0.188616,0.383952,0.407328,0.469538,0.385327,0.247288,0.194797,0.659312,0.845777,0.941815,0.958537,0.956118,-0.007679,-0.013352,-0.050271,0.700704,0.956543,0.991965,0.956468,0.950579,-0.016048,-0.065169,0.884487,1.000000,0.962112,0.918303,0.912380,-0.139190,0.861945,0.850412,0.828390,0.816418,0.813182,0.754561,0.789801,0.792035,0.791161,0.788159,0.786236,0.778880,0.779783,0.777003,0.769656,0.775229,0.771117,0.773546,0.763687,0.486366
10Y-1Y,-0.524299,-0.417418,-0.414104,-0.407024,-0.404774,-0.269875,-0.152720,0.024761,0.248198,0.275014,0.356794,0.210269,0.020864,-0.032506,0.473857,0.720958,0.890293,0.959877,0.962522,-0.257692,-0.263710,-0.292343,0.486184,0.847313,0.981353,0.997005,0.995549,-0.265336,-0.299946,0.727153,0.962112,1.000000,0.990064,0.987175,-0.256855,0.931862,0.949683,0.945209,0.939535,0.937126,0.854164,0.905705,0.919124,0.921425,0.918854,0.920438,0.919555,0.919054,0.916610,0.914574,0.915878,0.912005,0.909336,0.899921,0.585705
20Y-1Y,-0.584382,-0.490508,-0.492332,-0.493417,-0.491254,-0.362950,-0.245948,-0.065920,0.166781,0.194803,0.285702,0.114486,-0.092290,-0.146800,0.368505,0.638285,0.837804,0.934409,0.939821,-0.370787,-0.376614,-0.404109,0.370671,0.772332,0.948595,0.991856,0.992947,-0.377590,-0.409213,0.632754,0.918303,0.990064,1.000000,0.999010,-0.319165,0.940772,0.971864,0.974719,0.975172,0.973556,0.883935,0.940022,0.956348,0.962333,0.960305,0.959699,0.960319,0.963457,0.961655,0.956288,0.961963,0.958800,0.958807,0.950097,0.625386
30Y-1Y,-0.596894,-0.503429,-0.505413,-0.506756,-0.505036,-0.377426,-0.261137,-0.081672,0.151245,0.180641,0.281095,0.107044,-0.102330,-0.158942,0.359172,0.630292,0.832049,0.930856,0.938121,-0.381882,-0.388039,-0.418017,0.358916,0.763418,0.943405,0.989302,0.992513,-0.389120,-0.423914,0.622961,0.912380,0.987175,0.999010,1.000000,-0.334713,0.941594,0.972944,0.976152,0.977054,0.977098,0.890218,0.944618,0.960122,0.965881,0.965375,0.961075,0.962067,0.965673,0.966050,0.958308,0.964470,0.964178,0.961712,0.957991,0.659484
3Y-2Y,0.689668,0.697302,0.696088,0.688324,0.725473,0.690118,0.678574,0.641326,0.557292,0.540145,0.187890,0.313102,0.417067,0.575081,0.237585,0.094317,-0.057675,-0.172864,-0.192465,0.481849,0.477527,0.679727,0.235657,0.007054,-0.169378,-0.266713,-0.285421,0.473066,0.740925,0.079689,-0.139190,-0.256855,-0.319165,-0.334713,1.000000,-0.342462,-0.366114,-0.379886,-0.395554,-0.406238,-0.640788,-0.559781,-0.510253,-0.488997,-0.495661,-0.378029,-0.388724,-0.404928,-0.418534,-0.395005,-0.413225,-0.430417,-0.425485,-0.452814,-0.477822
5Y-2Y,-0.646431,-0.559544,-0.565428,-0.575086,-0.570427,-0.441308,-0.337462,-0.174113,0.041067,0.068035,0.240863,0.045529,-0.187195,-0.236878,0.305338,0.563305,0.759568,0.856772,0.864080,-0.468188,-0.483551,-0.499929,0.303407,0.689894,0.869119,0.916740,0.920191,-0.488641,-0.502724,0.591966,0.861945,0.931862,0.940772,0.941594,-0.342462,1.000000,0.982845,0.962538,0.949321,0.948268,0.940741,0.955247,0.948682,0.940421,0.938822,0.903389,0.905922,0.907538,0.907846,0.903594,0.906347,0.906015,0.901134,0.897827,0.619096
7Y-2Y,-0.654556,-0.575692,-0.585366,-0.600538,-0.596288,-0.472477,-0.361328,-0.187464,0.041008,0.069033,0.203475,-0.003882,-0.242521,-0.291400,0.243355,0.527551,0.750672,0.866831,0.875111,-0.524729,-0.536579,-0.550844,0.231447,0.662349,0.876273,0.941406,0.945417,-0.539697,-0.550639,0.526904,0.850412,0.949683,0.971864,0.972944,-0.366114,0.982845,1.000000,0.995069,0.989043,0.987876,0.935261,0.976052,0.982642,0.980827,0.979059,0.966980,0.966971,0.966806,0.966070,0.962430,0.963917,0.962251,0.957129,0.951444,0.643611
10Y-2Y,-0.658918,-0.584740,-0.596328,-0.614195,-0.610242,-0.491305,-0.378925,-0.201649,0.030658,0.058965,0.181725,-0.031416,-0.272201,-0.320866,0.204698,0.497912,0.734302,0.859510,0.868411,-0.553927,-0.563626,-0.577294,0.185153,0.632721,0.865845,0.940379,0.944904,-0.565563,-0.575594,0.481822,0.828390,0.945209,0.974719,0.976152,-0.379886,0.962538,0.995069,1.000000,0.997756,0.996698,0.923638,0.974880,0.989389,0.990662,0.988953,0.983577,0.986800,0.985777,0.984719,0.984616,0.983669,0.981511,0.974617,0.968247,0.651641
20Y-2Y,-0.665741,-0.594854,-0.606654,-0.624511,-0.621165,-0.505125,-0.392998,-0.215712,0.019289,0.047877,0.165609,-0.047914,-0.286521,-0.336884,0.184383,0.480915,0.722121,0.853999,0.863476,-0.563649,-0.572020,-0.588706,0.165048,0.618408,0.858052,0.939518,0.944560,-0.573269,-0.587427,0.460914,0.816418,0.939535,0.975172,0.977054,-0.395554,0.949321,0.989043,0.997756,1.000000,0.999277,0.918494,0.973178,0.989764,0.994569,0.993121,0.987830,0.991190,0.993545,0.992681,0.989088,0.992654,0.990671,0.987420,0.980901,0.659787
30Y-2Y,-0.673143,-0.601983,-0.613582,-0.631094,-0.628184,-0.512545,-0.401070,-0.224475,0.010271,0.040014,0.165164,-0.049160,-0.288659,-0.340942,0.181798,0.478179,0.719632,0.852108,0.863082,-0.566329,-0.574896,-0.594110,0.161043,0.614524,0.855031,0.937465,0.944252,-0.576228,-0.593745,0.457082,0.813182,0.937126,0.973556,0.977098,-0.406238,0.948268,0.987876,0.996698,0.999277,1.000000,0.921489,0.974635,0.990458,0.995093,0.994978,0.986571,0.990166,0.992959,0.993998,0.988247,0.992307,0.992837,0.987502,0.985349,0.687876
5Y-3Y,-0.777154,-0.708912,-0.713282,-0.718371,-0.727973,-0.609705,-0.520682,-0.373760,-0.167599,-0.139373,0.128997,-0.075811,-0.303504,-0.401136,0.163744,0.426249,0.641483,0.762489,0.775535,-0.556494,-0.567488,-0.653855,0.162862,0.561186,0.771319,0.845365,0.854938,-0.570036,-0.678229,0.454948,0.754561,0.854164,0.883935,0.890218,-0.640788,0.940741,0.935261,0.923638,0.918494,0.921489,1.000000,0.982614,0.959372,0.944949,0.946048,0.874635,0.880565,0.887735,0.892898,0.880930,0.889756,0.895691,0.889922,0.897085,0.678352
7Y-3Y,-0.744083,-0.675642,-0.683972,-0.695667,-0.700567,-0.582053,-0.480380,-0.316853,-0.093762,-0.064798,0.137264,-0.076651,-0.313454,-0.393918,0.161159,0.447717,0.681930,0.812294,0.824248,-0.579894,-0.589436,-0.649407,0.151006,0.588150,0.819886,0.900639,0.908584,-0.591170,-0.663530,0.450561,0.789801,0.905705,0.940022,0.944618,-0.559781,0.955247,0.976052,0.974880,0.973178,0.974635,0.982614,1.000000,0.994290,0.987705,0.987689,0.949434,0.951926,0.955567,0.958093,0.949351,0.954934,0.957469,0.951756,0.953082,0.684814
10Y-3Y,-0.720933,-0.653167,-0.663750,-0.679142,-0.681302,-0.565170,-0.458875,-0.288207,-0.059027,-0.030016,0.139443,-0.078386,-0.318578,-0.388641,0.152996,0.448106,0.691756,0.826256,0.837611,-0.590680,-0.599018,-0.643484,0.135128,0.587147,0.831598,0.916182,0.923329,-0.600119,-0.651515,0.435445,0.792035,0.919124,0.956348,0.960122,-0.510253,0.948682,0.982642,0.989389,0.989764,0.990458,0.959372,0.994290,1.000000,0.997845,0.997302,0.973828,0.978505,0.980098,0.981253,0.977461,0.979442,0.980136,0.972952,0.971322,0.680894
