,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.391566,-0.316274,-0.204289,0.809672,0.951457,0.983606,0.980763,0.975111,0.949079,0.932416,0.138756,0.253078,0.895633,0.970249,1.000000,0.992856,0.989022,0.969234,0.953295,0.174182,0.860765,0.951244,0.991083,0.985804,0.983697,0.964260,0.948588,0.838590,0.939317,0.987958,0.984074,0.981805,0.961989,0.947157,0.797686,0.970123,0.971382,0.963424,0.925291,0.900433,0.962958,0.962776,0.957822,0.910883,0.879123,0.922703,0.924422,0.819137,0.743854,0.733479,0.420651,0.286536,0.005289,-0.063588,-0.139698
7Y-3M,-0.364208,-0.307701,-0.195864,0.804601,0.943452,0.981393,0.991928,0.984992,0.958677,0.938901,0.111770,0.229318,0.877714,0.953926,0.992856,1.000000,0.995392,0.975461,0.956495,0.173357,0.852319,0.941364,0.987500,0.995550,0.992392,0.972764,0.954046,0.830061,0.929334,0.984411,0.994023,0.990665,0.970651,0.952744,0.788653,0.969476,0.986651,0.976552,0.937872,0.909280,0.966539,0.983679,0.975332,0.927499,0.891307,0.962109,0.952493,0.843931,0.760689,0.733469,0.420599,0.276544,0.005210,-0.077132,-0.167838
10Y-3M,-0.332958,-0.268576,-0.159230,0.797630,0.945572,0.983451,0.991384,0.993522,0.976891,0.961165,0.118446,0.230249,0.856223,0.945194,0.989022,0.995392,1.000000,0.989636,0.974626,0.167139,0.828038,0.930835,0.982730,0.990281,0.996465,0.986482,0.971752,0.806849,0.919923,0.980318,0.989220,0.995264,0.984991,0.971138,0.802138,0.975605,0.988033,0.988540,0.961103,0.937127,0.968428,0.981746,0.986453,0.951760,0.920848,0.955983,0.970629,0.882484,0.806045,0.795267,0.495593,0.349510,0.072324,-0.016280,-0.130859
20Y-3M,-0.280724,-0.209046,-0.098713,0.774935,0.930688,0.972707,0.977737,0.989104,0.993653,0.987399,0.122108,0.231061,0.810727,0.914379,0.969234,0.975461,0.989636,1.000000,0.994233,0.164120,0.780431,0.898619,0.962257,0.969880,0.985724,0.996612,0.991196,0.758220,0.887449,0.959839,0.968804,0.984630,0.995463,0.991049,0.803039,0.971559,0.977885,0.988996,0.986438,0.973437,0.962312,0.969218,0.986790,0.981157,0.962874,0.936804,0.976096,0.935121,0.876452,0.847815,0.610029,0.471379,0.214797,0.116592,-0.044659
30Y-3M,-0.277806,-0.202251,-0.081247,0.755498,0.913963,0.956377,0.958381,0.973941,0.988075,0.993658,0.126746,0.245744,0.792430,0.898668,0.953295,0.956495,0.974626,0.994233,1.000000,0.178021,0.760137,0.881506,0.945538,0.950358,0.970224,0.990422,0.996620,0.732329,0.866634,0.941098,0.947817,0.967879,0.988156,0.995492,0.795960,0.958289,0.959733,0.975749,0.984568,0.985485,0.947237,0.949134,0.972748,0.980480,0.978370,0.911950,0.963308,0.944627,0.910979,0.861325,0.654523,0.544884,0.276832,0.207944,0.062732
1Y-6M,-0.210749,-0.422761,0.295587,0.103126,0.116438,0.143390,0.151861,0.147364,0.143778,0.158013,-0.248200,0.557680,0.193590,0.173958,0.174182,0.173357,0.167139,0.164120,0.178021,1.000000,0.286890,0.238380,0.209276,0.197959,0.189222,0.185792,0.199843,-0.040662,0.015515,0.089945,0.114231,0.114484,0.112545,0.126934,0.092230,0.148476,0.156963,0.150472,0.144923,0.160819,0.162208,0.165378,0.156846,0.149627,0.167579,0.162074,0.147775,0.131719,0.156061,0.088735,0.052381,0.088145,0.003153,0.064831,0.130978
2Y-6M,-0.338207,-0.471174,-0.284034,0.886137,0.864314,0.846426,0.841657,0.815141,0.761516,0.740448,-0.133306,0.106782,0.935565,0.875452,0.860765,0.852319,0.828038,0.780431,0.760137,0.286890,1.000000,0.922513,0.887096,0.870201,0.844687,0.796731,0.776587,0.945506,0.883823,0.868161,0.857170,0.832495,0.784083,0.764540,0.523671,0.745246,0.777230,0.752338,0.684937,0.656365,0.784002,0.800987,0.770199,0.688489,0.652986,0.786809,0.735635,0.579589,0.506576,0.480872,0.148445,0.054203,-0.211167,-0.222933,-0.181975
3Y-6M,-0.394259,-0.474282,-0.323268,0.796658,0.949863,0.931380,0.926767,0.914641,0.876273,0.858432,-0.059531,0.132627,0.885679,0.969760,0.951244,0.941364,0.930835,0.898619,0.881506,0.238380,0.922513,1.000000,0.968531,0.952798,0.941909,0.909601,0.892710,0.881174,0.974754,0.957080,0.945075,0.934587,0.901878,0.885751,0.811905,0.904435,0.908601,0.894254,0.842373,0.816624,0.863866,0.882961,0.873037,0.811017,0.778691,0.867749,0.853629,0.724763,0.651581,0.646571,0.314989,0.198060,-0.089428,-0.129996,-0.151276
5Y-6M,-0.332854,-0.356756,-0.220951,0.818253,0.956411,0.985657,0.983179,0.975683,0.948798,0.931328,0.005560,0.165981,0.874056,0.954699,0.991083,0.987500,0.982730,0.962257,0.945538,0.209276,0.887096,0.968531,1.000000,0.993045,0.988634,0.968273,0.951807,0.854125,0.949046,0.992716,0.988381,0.984099,0.963403,0.947771,0.796016,0.968885,0.971833,0.961936,0.922872,0.897084,0.962054,0.963769,0.956440,0.908413,0.875580,0.925776,0.922702,0.815714,0.738867,0.722743,0.411176,0.276379,-0.000381,-0.070744,-0.147023
7Y-6M,-0.322379,-0.335949,-0.207406,0.810031,0.946206,0.982112,0.992989,0.984751,0.957851,0.937499,0.017633,0.167607,0.861748,0.942164,0.985804,0.995550,0.990281,0.969880,0.950358,0.197959,0.870201,0.952798,0.993045,1.000000,0.995212,0.974947,0.955661,0.840350,0.935449,0.987027,0.996407,0.991625,0.971005,0.952525,0.786843,0.967898,0.986359,0.974886,0.935575,0.906321,0.965227,0.983810,0.973772,0.925201,0.888249,0.963849,0.950784,0.841078,0.756740,0.725371,0.413616,0.269117,0.001210,-0.082212,-0.173072
10Y-6M,-0.295799,-0.293834,-0.169487,0.803234,0.948986,0.985088,0.993318,0.994346,0.977231,0.960997,0.034611,0.175425,0.842717,0.935597,0.983697,0.992392,0.996465,0.985724,0.970224,0.189222,0.844687,0.941909,0.988634,0.995212,1.000000,0.989491,0.974262,0.816709,0.926247,0.983611,0.992310,0.997141,0.986370,0.972015,0.801399,0.975206,0.988769,0.988108,0.960141,0.935578,0.968236,0.982834,0.986109,0.950794,0.919202,0.958458,0.970174,0.881032,0.803576,0.789177,0.490270,0.343633,0.069195,-0.020495,-0.135457
20Y-6M,-0.244103,-0.233485,-0.108412,0.780573,0.934289,0.974609,0.979915,0.990257,0.994467,0.987775,0.040063,0.177455,0.797515,0.905129,0.964260,0.972764,0.986482,0.996612,0.990422,0.185792,0.796731,0.909601,0.968273,0.974947,0.989491,1.000000,0.994153,0.767854,0.893773,0.963296,0.972067,0.986773,0.997256,0.992409,0.802624,0.971509,0.978910,0.988949,0.986030,0.972518,0.962448,0.970571,0.986828,0.980769,0.961893,0.939460,0.976055,0.934387,0.874812,0.842503,0.605773,0.466575,0.212719,0.113352,-0.048632
30Y-6M,-0.241294,-0.226709,-0.090854,0.761297,0.917806,0.958542,0.960801,0.975371,0.989236,0.994464,0.044831,0.192364,0.779412,0.889669,0.948588,0.954046,0.971752,0.991196,0.996620,0.199843,0.776587,0.892710,0.951807,0.955661,0.974262,0.994153,1.000000,0.742069,0.873152,0.944794,0.951306,0.970285,0.990285,0.997269,0.795809,0.958524,0.961010,0.975994,0.984532,0.985031,0.947641,0.950720,0.973071,0.980470,0.977875,0.914792,0.963556,0.944326,0.909927,0.856443,0.650823,0.540790,0.275280,0.205401,0.059509
2Y-1Y,-0.281123,-0.347749,-0.396720,0.889204,0.861918,0.834100,0.826246,0.800119,0.745406,0.718592,-0.054679,-0.078177,0.910011,0.853984,0.838590,0.830061,0.806849,0.758220,0.732329,-0.040662,0.945506,0.881174,0.854125,0.840350,0.816709,0.767854,0.742069,1.000000,0.916570,0.874936,0.855217,0.829395,0.779559,0.754285,0.514850,0.726839,0.757314,0.733558,0.665143,0.629939,0.762594,0.779232,0.750020,0.667249,0.624117,0.765568,0.717053,0.559751,0.475323,0.471398,0.137027,0.026575,-0.221323,-0.254558,-0.234321
3Y-1Y,-0.357460,-0.391104,-0.400782,0.796497,0.951171,0.925945,0.919248,0.907797,0.869119,0.847478,-0.004227,0.008330,0.867351,0.958431,0.939317,0.929334,0.919923,0.887449,0.866634,0.015515,0.883823,0.974754,0.949046,0.935449,0.926247,0.893773,0.873152,0.916570,1.000000,0.964691,0.946748,0.935892,0.902662,0.882750,0.814700,0.897033,0.899372,0.886093,0.833954,0.803789,0.852109,0.871039,0.862783,0.800590,0.763181,0.856137,0.844887,0.715904,0.634961,0.645283,0.312257,0.183649,-0.092797,-0.148744,-0.185861
5Y-1Y,-0.313047,-0.311270,-0.261455,0.820686,0.959759,0.986225,0.982658,0.975578,0.948636,0.929090,0.036242,0.100344,0.866375,0.950929,0.987958,0.984411,0.980318,0.959839,0.941098,0.089945,0.868161,0.957080,0.992716,0.987027,0.983611,0.963296,0.944794,0.874936,0.964691,1.000000,0.992592,0.988200,0.967360,0.949666,0.799379,0.968517,0.970474,0.961193,0.922090,0.893866,0.959867,0.961224,0.954810,0.906784,0.871132,0.922934,0.921566,0.814577,0.733309,0.725181,0.412329,0.270632,-0.000777,-0.080040,-0.165880
7Y-1Y,-0.308526,-0.303961,-0.235748,0.812066,0.948930,0.982993,0.993285,0.985323,0.958370,0.936514,0.039316,0.121687,0.856665,0.939864,0.984074,0.994023,0.989220,0.968804,0.947817,0.114231,0.857170,0.945075,0.988381,0.996407,0.992310,0.972067,0.951306,0.855217,0.946748,0.992592,1.000000,0.995131,0.974400,0.954428,0.789505,0.968147,0.986124,0.975057,0.935694,0.904672,0.964253,0.982814,0.973377,0.924774,0.885771,0.962868,0.950862,0.841061,0.753480,0.727505,0.414679,0.265137,0.000954,-0.088925,-0.186727
10Y-1Y,-0.283043,-0.264740,-0.194216,0.804698,0.951131,0.985581,0.993256,0.994642,0.977602,0.960083,0.054115,0.134563,0.837681,0.933159,0.981805,0.990665,0.995264,0.984630,0.967879,0.114484,0.832495,0.934587,0.984099,0.991625,0.997141,0.986773,0.970285,0.829395,0.935892,0.988200,0.995131,1.000000,0.989252,0.973622,0.803680,0.975193,0.988261,0.988091,0.960225,0.934151,0.967084,0.981610,0.985579,0.950407,0.917063,0.957202,0.970156,0.881206,0.800970,0.791583,0.491976,0.340871,0.069762,-0.025724,-0.147122
20Y-1Y,-0.230972,-0.204263,-0.131901,0.781588,0.936030,0.974774,0.979501,0.990299,0.994826,0.986986,0.059213,0.137438,0.791905,0.902209,0.961989,0.970651,0.984991,0.995463,0.988156,0.112545,0.784083,0.901878,0.963403,0.971005,0.986370,0.997256,0.990285,0.779559,0.902662,0.967360,0.974400,0.989252,1.000000,0.994014,0.804708,0.971256,0.978101,0.988742,0.986208,0.971346,0.961059,0.969034,0.986116,0.980533,0.960092,0.937822,0.975906,0.934979,0.872899,0.845299,0.608643,0.465185,0.214876,0.109743,-0.059047
30Y-1Y,-0.228385,-0.197640,-0.114254,0.762912,0.920348,0.959555,0.961203,0.976292,0.990599,0.994817,0.064092,0.152702,0.774432,0.887528,0.947157,0.952744,0.971138,0.991049,0.995492,0.126934,0.764540,0.885751,0.947771,0.952525,0.972015,0.992409,0.997269,0.754285,0.882750,0.949666,0.954428,0.973622,0.994014,1.000000,0.798671,0.959154,0.961030,0.976688,0.985750,0.985057,0.947101,0.949980,0.973249,0.981283,0.977303,0.913858,0.964300,0.946043,0.909386,0.860317,0.654901,0.540816,0.278437,0.203048,0.050370
3Y-2Y,-0.358675,-0.334186,-0.283918,0.418100,0.789271,0.775530,0.772561,0.785903,0.782325,0.774813,0.070231,0.131229,0.539829,0.816342,0.797686,0.788653,0.802138,0.803039,0.795960,0.092230,0.523671,0.811905,0.796016,0.786843,0.801399,0.802624,0.795809,0.514850,0.814700,0.799379,0.789505,0.803680,0.804708,0.798671,1.000000,0.869093,0.829912,0.835896,0.823329,0.809710,0.720929,0.737387,0.762048,0.748745,0.731094,0.725253,0.771489,0.723078,0.671982,0.699802,0.470729,0.355183,0.122009,0.050263,-0.058659
5Y-2Y,-0.299476,-0.262703,-0.166873,0.706855,0.918134,0.969973,0.968951,0.972342,0.962258,0.948320,0.079513,0.182511,0.760960,0.909689,0.970123,0.969476,0.975605,0.971559,0.958289,0.148476,0.745246,0.904435,0.968885,0.967898,0.975206,0.971509,0.958524,0.726839,0.897033,0.968517,0.968147,0.975193,0.971256,0.959154,0.869093,1.000000,0.987108,0.986159,0.965871,0.943939,0.969350,0.962721,0.968643,0.943079,0.914686,0.915439,0.938440,0.867564,0.795705,0.786194,0.514371,0.370182,0.112681,0.017347,-0.114805
7Y-2Y,-0.298714,-0.271621,-0.169982,0.738429,0.919627,0.971458,0.986942,0.985280,0.968842,0.949890,0.067055,0.178374,0.787963,0.910744,0.971382,0.986651,0.988033,0.977885,0.959733,0.156963,0.777230,0.908601,0.971833,0.986359,0.988769,0.978910,0.961010,0.757314,0.899372,0.970474,0.986124,0.988261,0.978101,0.961030,0.829912,0.987108,1.000000,0.993663,0.965978,0.938165,0.970749,0.988807,0.986274,0.951543,0.916213,0.968052,0.968464,0.880493,0.797179,0.765706,0.478629,0.325577,0.072094,-0.030512,-0.160232
10Y-2Y,-0.266901,-0.226285,-0.127003,0.734029,0.919684,0.969255,0.980755,0.989637,0.983977,0.970049,0.080892,0.185231,0.768423,0.900006,0.963424,0.976552,0.988540,0.988996,0.975749,0.150472,0.752338,0.894254,0.961936,0.974886,0.988108,0.988949,0.975994,0.733558,0.886093,0.961193,0.975057,0.988091,0.988742,0.976688,0.835896,0.986159,0.993663,1.000000,0.984943,0.962919,0.966447,0.979535,0.992409,0.972418,0.943735,0.953606,0.982726,0.917842,0.843486,0.833148,0.560761,0.407359,0.145825,0.038817,-0.114440
20Y-2Y,-0.201079,-0.151629,-0.052418,0.696841,0.888179,0.941720,0.949432,0.969209,0.989065,0.986803,0.085044,0.184513,0.703642,0.849954,0.925291,0.937872,0.961103,0.986438,0.984568,0.144923,0.684937,0.842373,0.922872,0.935575,0.960141,0.986030,0.984532,0.665143,0.833954,0.922090,0.935694,0.960225,0.986208,0.985750,0.823329,0.965871,0.965978,0.984943,1.000000,0.991585,0.944265,0.949376,0.977462,0.992678,0.979706,0.915776,0.974000,0.966774,0.915073,0.883205,0.689421,0.547576,0.314663,0.198106,-0.008475
30Y-2Y,-0.196417,-0.142571,-0.031085,0.669208,0.862600,0.916277,0.920287,0.944989,0.976266,0.988290,0.090159,0.201142,0.677377,0.825858,0.900433,0.909280,0.937127,0.973437,0.985485,0.160819,0.656365,0.816624,0.897084,0.906321,0.935578,0.972518,0.985031,0.629939,0.803789,0.893866,0.904672,0.934151,0.971346,0.985057,0.809710,0.943939,0.938165,0.962919,0.991585,1.000000,0.920303,0.919343,0.954531,0.985748,0.992355,0.880198,0.952594,0.972261,0.951045,0.894030,0.738752,0.632772,0.387428,0.306966,0.121052
5Y-3Y,-0.241423,-0.202067,-0.092774,0.782650,0.894302,0.973754,0.973796,0.971920,0.959570,0.943773,0.076516,0.190522,0.797991,0.869024,0.962958,0.966539,0.968428,0.962312,0.947237,0.162208,0.784002,0.863866,0.962054,0.965227,0.968236,0.962448,0.947641,0.762594,0.852109,0.959867,0.964253,0.967084,0.961059,0.947101,0.720929,0.969350,0.970749,0.966447,0.944265,0.920303,1.000000,0.982538,0.978586,0.949378,0.918366,0.922322,0.931581,0.856328,0.781032,0.753889,0.486838,0.342218,0.097268,-0.000661,-0.131709
7Y-3Y,-0.265748,-0.239494,-0.129878,0.782241,0.902364,0.968794,0.988335,0.982754,0.963809,0.942872,0.062405,0.180872,0.809660,0.884370,0.962776,0.983679,0.981746,0.969218,0.949134,0.165378,0.800987,0.882961,0.963769,0.983810,0.982834,0.970571,0.950720,0.779232,0.871039,0.961224,0.982814,0.981610,0.969034,0.949980,0.737387,0.962721,0.988807,0.979535,0.949376,0.919343,0.982538,1.000000,0.990338,0.951845,0.913789,0.978115,0.966249,0.872685,0.785477,0.739931,0.453614,0.299205,0.054659,-0.050385,-0.178314
10Y-3Y,-0.234500,-0.192072,-0.086212,0.772253,0.908107,0.969664,0.983896,0.991385,0.985509,0.970762,0.079693,0.189113,0.785554,0.878828,0.957822,0.975332,0.986453,0.986790,0.972748,0.156846,0.770199,0.873037,0.956440,0.973772,0.986109,0.986828,0.973071,0.750020,0.862783,0.954810,0.973377,0.985579,0.986116,0.973249,0.762048,0.968643,0.986274,0.992409,0.977462,0.954531,0.978586,0.990338,1.000000,0.979397,0.949515,0.962468,0.986462,0.920765,0.844495,0.826066,0.556058,0.400979,0.144692,0.034531,-0.121861
20Y-3Y,-0.158507,-0.105966,-0.000795,0.724860,0.869331,0.934786,0.944424,0.964683,0.988634,0.987591,0.084376,0.187565,0.706897,0.818926,0.910883,0.927499,0.951760,0.981157,0.980480,0.149627,0.688489,0.811017,0.908413,0.925201,0.950794,0.980769,0.980470,0.667249,0.800590,0.906784,0.924774,0.950407,0.980533,0.981283,0.748745,0.943079,0.951543,0.972418,0.992678,0.985748,0.949378,0.951845,0.979397,1.000000,0.988607,0.915185,0.973345,0.975209,0.925702,0.882563,0.704994,0.563923,0.341529,0.220671,0.002585
30Y-3Y,-0.152929,-0.095476,0.023570,0.690121,0.836906,0.902202,0.907489,0.933404,0.970519,0.986079,0.090052,0.206258,0.674017,0.788495,0.879123,0.891307,0.920848,0.962874,0.978370,0.167579,0.652986,0.778691,0.875580,0.888249,0.919202,0.961893,0.977875,0.624117,0.763181,0.871132,0.885771,0.917063,0.960092,0.977303,0.731094,0.914686,0.916213,0.943735,0.979706,0.992355,0.918366,0.913789,0.949515,0.988607,1.000000,0.870829,0.945276,0.978324,0.964404,0.892264,0.759908,0.660991,0.424782,0.346323,0.153077
