,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.327417,0.727707,0.723765,0.640769,0.568094,0.247352,0.014744,0.039773,-0.045846,-0.001042,1.000000,0.736809,0.569136,0.452040,0.138569,-0.060421,-0.032857,-0.103523,-0.059009,-0.028782,0.185819,0.158650,-0.068586,-0.209140,-0.174978,-0.224263,-0.176174,0.232522,0.194975,-0.068537,-0.217502,-0.181880,-0.233029,-0.182379,0.068065,-0.207879,-0.325916,-0.280134,-0.318031,-0.261042,-0.326132,-0.409203,-0.353640,-0.380894,-0.315289,-0.464300,-0.341038,-0.378555,-0.276715,0.182069,-0.214700,-0.038450,-0.411743,-0.139094,0.295871
1Y-3M,0.031253,0.383748,0.678777,0.616049,0.666405,0.457223,0.305143,0.347779,0.296623,0.336855,0.736809,1.000000,0.720909,0.691614,0.431844,0.278802,0.319945,0.270593,0.310289,0.654614,0.497284,0.513764,0.281639,0.162653,0.210103,0.174621,0.219036,0.243470,0.365284,0.173177,0.079323,0.134424,0.108249,0.157964,0.383189,0.102221,0.014486,0.081657,0.060031,0.118770,-0.061893,-0.092183,-0.006329,-0.013623,0.056844,-0.116874,0.045738,0.017388,0.119738,0.421584,0.167813,0.301499,-0.035506,0.200215,0.386802
2Y-3M,0.055225,0.318984,0.513357,0.860600,0.906984,0.803175,0.655810,0.676320,0.610527,0.655132,0.569136,0.720909,1.000000,0.935491,0.758493,0.601904,0.623383,0.558639,0.604451,0.429469,0.913679,0.841001,0.645598,0.504331,0.532933,0.477443,0.528885,0.847695,0.826436,0.613139,0.473336,0.507666,0.453474,0.509378,0.471972,0.369205,0.278849,0.330059,0.294462,0.367892,0.262974,0.198588,0.266765,0.237139,0.325585,0.114264,0.241575,0.198783,0.328468,0.405368,0.260799,0.437255,0.103126,0.389582,0.529849
3Y-3M,-0.095189,0.152418,0.383636,0.730181,0.902949,0.894476,0.797498,0.818971,0.769595,0.805329,0.452040,0.691614,0.935491,1.000000,0.892681,0.768755,0.789622,0.734793,0.771932,0.517085,0.894471,0.952417,0.805151,0.685348,0.713394,0.664420,0.707850,0.779837,0.924991,0.768409,0.652682,0.687400,0.640393,0.688158,0.753045,0.606529,0.508204,0.558005,0.519957,0.585164,0.443912,0.392541,0.463183,0.436090,0.517383,0.306372,0.431180,0.389991,0.506902,0.468526,0.417714,0.558220,0.279706,0.520947,0.525054
5Y-3M,-0.264078,-0.123791,0.089191,0.496699,0.728724,0.952086,0.963052,0.962249,0.940217,0.946688,0.138569,0.431844,0.758493,0.892681,1.000000,0.962153,0.960412,0.925144,0.934403,0.483526,0.837908,0.940742,0.978517,0.921820,0.926345,0.889429,0.905044,0.730968,0.923340,0.963106,0.908002,0.918038,0.881425,0.899608,0.814869,0.885678,0.819540,0.838974,0.801093,0.834567,0.800121,0.747188,0.782559,0.746453,0.792086,0.630746,0.682138,0.642743,0.706295,0.377589,0.544638,0.595058,0.512536,0.614002,0.382265
7Y-3M,-0.382908,-0.307561,-0.098481,0.305739,0.560432,0.875204,0.974691,0.968900,0.976819,0.962699,-0.060421,0.278802,0.601904,0.768755,0.962153,1.000000,0.992142,0.981317,0.970476,0.479754,0.749144,0.871566,0.981816,0.988736,0.985979,0.968910,0.964093,0.628967,0.844133,0.967443,0.979438,0.981863,0.965631,0.962229,0.797252,0.943269,0.934734,0.943439,0.920500,0.929544,0.889811,0.889978,0.912328,0.887748,0.905306,0.818339,0.835012,0.802437,0.821533,0.347099,0.644666,0.616238,0.669933,0.657010,0.251858
10Y-3M,-0.381955,-0.293362,-0.070798,0.324105,0.580544,0.873703,0.966534,0.977484,0.987591,0.979952,-0.032857,0.319945,0.623383,0.789622,0.960412,0.992142,1.000000,0.991178,0.986483,0.509764,0.761187,0.885245,0.974324,0.976904,0.989790,0.975185,0.976625,0.627533,0.849382,0.953266,0.962638,0.981845,0.968770,0.972094,0.809321,0.925484,0.915725,0.943851,0.924361,0.940976,0.858577,0.863798,0.909544,0.889587,0.915966,0.799633,0.858840,0.824467,0.855347,0.461713,0.709420,0.688564,0.686690,0.698548,0.300898
20Y-3M,-0.447529,-0.375591,-0.151342,0.236763,0.500474,0.816379,0.939112,0.953119,0.983990,0.973024,-0.103523,0.270593,0.558639,0.734793,0.925144,0.981317,0.991178,1.000000,0.991610,0.515811,0.718748,0.848703,0.953507,0.976896,0.991177,0.992509,0.990018,0.574700,0.804680,0.929480,0.961770,0.982499,0.986328,0.985530,0.793081,0.921316,0.931519,0.960556,0.957135,0.968820,0.861429,0.887326,0.933939,0.930833,0.951475,0.843193,0.900533,0.885447,0.906117,0.472324,0.779701,0.732933,0.776981,0.752777,0.276413
30Y-3M,-0.429798,-0.340907,-0.112281,0.283942,0.543189,0.831591,0.931831,0.952169,0.978520,0.985324,-0.059009,0.310289,0.604451,0.771932,0.934403,0.970476,0.986483,0.991610,1.000000,0.524729,0.751489,0.874601,0.953567,0.959600,0.980204,0.978821,0.993040,0.608427,0.831662,0.927746,0.942177,0.969641,0.970869,0.987721,0.800439,0.901881,0.898096,0.935533,0.931470,0.963146,0.830408,0.845254,0.902003,0.899692,0.943392,0.792794,0.871186,0.857181,0.912137,0.513995,0.781648,0.788001,0.753261,0.806359,0.398323
1Y-6M,-0.319886,-0.246310,0.194284,0.194343,0.350052,0.399415,0.434655,0.469705,0.489806,0.499190,-0.028782,0.654614,0.429469,0.517085,0.483526,0.479754,0.509764,0.515811,0.524729,1.000000,0.527444,0.582186,0.493078,0.474319,0.506275,0.508923,0.520819,0.099972,0.322051,0.332667,0.360469,0.402104,0.420595,0.437465,0.490423,0.383563,0.385831,0.433950,0.444351,0.467474,0.273149,0.321250,0.386055,0.405745,0.436573,0.346351,0.448944,0.448979,0.486429,0.419719,0.488165,0.488745,0.407885,0.451534,0.241050
2Y-6M,-0.095849,0.021481,0.255706,0.711688,0.803040,0.837531,0.776407,0.788546,0.752244,0.783400,0.185819,0.497284,0.913679,0.894471,0.837908,0.749144,0.761187,0.718748,0.751489,0.527444,1.000000,0.926578,0.805395,0.706055,0.723349,0.681400,0.719102,0.898063,0.891218,0.766582,0.673150,0.696566,0.657089,0.698860,0.530364,0.543957,0.494327,0.532893,0.509087,0.568666,0.475462,0.439582,0.493590,0.471659,0.544924,0.366050,0.457259,0.424667,0.529301,0.394420,0.417782,0.541527,0.326760,0.534306,0.486923
3Y-6M,-0.217242,-0.079952,0.177325,0.589269,0.805336,0.905557,0.877697,0.892913,0.867516,0.891759,0.158650,0.513764,0.841001,0.952417,0.940742,0.871566,0.885245,0.848703,0.874601,0.582186,0.926578,1.000000,0.914642,0.830063,0.849433,0.812066,0.843705,0.783733,0.957231,0.873956,0.796763,0.823019,0.788466,0.824029,0.810273,0.742388,0.673889,0.713368,0.684204,0.736906,0.602799,0.574322,0.633529,0.612853,0.680417,0.497770,0.593799,0.561027,0.655635,0.456389,0.535724,0.631022,0.450296,0.624156,0.480072
5Y-6M,-0.334183,-0.276193,-0.060822,0.366964,0.615827,0.907604,0.967074,0.961055,0.956684,0.953876,-0.068586,0.281639,0.645598,0.805151,0.978517,0.981816,0.974324,0.953507,0.953567,0.493078,0.805395,0.914642,1.000000,0.972145,0.969592,0.942664,0.948383,0.687945,0.889550,0.984465,0.959967,0.962660,0.936427,0.944199,0.806700,0.935475,0.893423,0.903469,0.873198,0.895055,0.873905,0.837876,0.861941,0.831242,0.863554,0.732046,0.758156,0.726281,0.769101,0.342467,0.593344,0.607443,0.602025,0.647479,0.323487
7Y-6M,-0.424220,-0.410427,-0.205006,0.203444,0.463858,0.820327,0.952670,0.943244,0.963840,0.943289,-0.209140,0.162653,0.504331,0.685348,0.921820,0.988736,0.976904,0.976896,0.959600,0.474319,0.706055,0.830063,0.972145,1.000000,0.992178,0.982845,0.970915,0.581317,0.797741,0.958057,0.992145,0.989180,0.980947,0.970020,0.770842,0.955269,0.964606,0.966270,0.949480,0.949794,0.920629,0.933249,0.946813,0.926819,0.934183,0.871327,0.869179,0.842891,0.846328,0.312744,0.663757,0.609478,0.718057,0.664513,0.202374
10Y-6M,-0.422958,-0.392771,-0.172960,0.227896,0.490880,0.825414,0.950034,0.957252,0.979418,0.965503,-0.174978,0.210103,0.532933,0.713394,0.926345,0.985979,0.989790,0.991177,0.980204,0.506275,0.723349,0.849433,0.969592,0.992178,1.000000,0.992641,0.987202,0.585025,0.808924,0.948840,0.979316,0.993158,0.987572,0.983623,0.787559,0.941344,0.948564,0.969742,0.955946,0.964187,0.892298,0.909288,0.946429,0.930656,0.947286,0.853936,0.894682,0.866172,0.882068,0.428871,0.729472,0.683790,0.735180,0.707978,0.254221
20Y-6M,-0.478703,-0.457387,-0.237186,0.153272,0.420580,0.769499,0.918324,0.928974,0.969738,0.953490,-0.224263,0.174621,0.477443,0.664420,0.889429,0.968910,0.975185,0.992509,0.978821,0.508923,0.681400,0.812066,0.942664,0.982845,0.992641,1.000000,0.991653,0.534526,0.764471,0.919116,0.969052,0.984986,0.995021,0.988017,0.768695,0.928233,0.952728,0.975556,0.976859,0.981308,0.884082,0.919659,0.958506,0.958809,0.970976,0.883186,0.924227,0.914054,0.921797,0.440415,0.790318,0.722845,0.811856,0.754651,0.234485
30Y-6M,-0.462445,-0.422020,-0.196113,0.204386,0.468599,0.790829,0.917118,0.934220,0.970305,0.971729,-0.176174,0.219036,0.528885,0.707850,0.905044,0.964093,0.976625,0.990018,0.993040,0.520819,0.719102,0.843705,0.948383,0.970915,0.987202,0.991653,1.000000,0.572522,0.797079,0.922915,0.954722,0.977601,0.984846,0.995488,0.781264,0.913851,0.924046,0.955560,0.956025,0.980535,0.857326,0.881766,0.931169,0.932106,0.967457,0.836538,0.899295,0.889911,0.932086,0.485357,0.796097,0.781567,0.791354,0.811544,0.357869
2Y-1Y,0.053366,0.152682,0.198879,0.732868,0.759238,0.774074,0.684245,0.680314,0.627392,0.659022,0.232522,0.243470,0.847695,0.779837,0.730968,0.628967,0.627533,0.574700,0.608427,0.099972,0.898063,0.783733,0.687945,0.581317,0.585025,0.534526,0.572522,1.000000,0.877005,0.725541,0.601725,0.607593,0.551786,0.591971,0.367220,0.438465,0.379167,0.399420,0.366154,0.423959,0.415413,0.348489,0.378188,0.342309,0.412152,0.249377,0.303079,0.264891,0.368043,0.244616,0.236539,0.381162,0.171504,0.391971,0.445454
3Y-1Y,-0.139126,-0.005447,0.137342,0.616989,0.813169,0.912300,0.867320,0.872565,0.835840,0.860729,0.194975,0.365284,0.826436,0.924991,0.923340,0.844133,0.849382,0.804680,0.831662,0.322051,0.891218,0.957231,0.889550,0.797741,0.808924,0.764471,0.797079,0.877005,1.000000,0.899256,0.799479,0.815237,0.768422,0.803829,0.768966,0.727947,0.647379,0.676227,0.638566,0.691704,0.604700,0.554425,0.600305,0.569224,0.636925,0.456356,0.531664,0.493492,0.590327,0.382064,0.450085,0.560844,0.379180,0.566090,0.473219
5Y-1Y,-0.297688,-0.249677,-0.105140,0.358558,0.596896,0.903213,0.960565,0.946967,0.938172,0.933234,-0.068537,0.173177,0.613139,0.768409,0.963106,0.967443,0.953266,0.929480,0.927746,0.332667,0.766582,0.873956,0.984465,0.958057,0.948840,0.919116,0.922915,0.725541,0.899256,1.000000,0.967833,0.962350,0.930181,0.935202,0.775468,0.936624,0.890582,0.891760,0.856849,0.875874,0.892167,0.843405,0.856411,0.819161,0.847965,0.723622,0.731219,0.696660,0.735518,0.286520,0.544651,0.559818,0.570263,0.610725,0.302004
7Y-1Y,-0.404026,-0.399866,-0.244818,0.187943,0.441738,0.812417,0.947634,0.932665,0.951632,0.928524,-0.217502,0.079323,0.473336,0.652682,0.908002,0.979438,0.962638,0.961770,0.942177,0.360469,0.673150,0.796763,0.959967,0.992145,0.979316,0.969052,0.954722,0.601725,0.799479,0.967833,1.000000,0.990942,0.979591,0.965616,0.747055,0.957646,0.967217,0.962143,0.942875,0.939923,0.936633,0.943169,0.948333,0.924351,0.927772,0.873994,0.857140,0.829283,0.827603,0.271727,0.633915,0.576322,0.702854,0.639921,0.180173
10Y-1Y,-0.405744,-0.383657,-0.209944,0.215644,0.473772,0.822267,0.949807,0.952723,0.973536,0.957492,-0.181880,0.134424,0.507666,0.687400,0.918038,0.981863,0.981845,0.982499,0.969641,0.402104,0.696566,0.823019,0.962660,0.989180,0.993158,0.984986,0.977601,0.607593,0.815237,0.962350,0.990942,1.000000,0.991565,0.985089,0.769752,0.947499,0.954858,0.970826,0.954771,0.960388,0.910378,0.921903,0.952560,0.933148,0.946629,0.859735,0.889104,0.858829,0.870635,0.398502,0.708386,0.659807,0.725318,0.690527,0.237269
20Y-1Y,-0.467490,-0.453543,-0.272475,0.139038,0.402739,0.764765,0.917538,0.924704,0.965339,0.947129,-0.233029,0.108249,0.453474,0.640393,0.881425,0.965631,0.968770,0.986328,0.970869,0.420595,0.657089,0.788466,0.936427,0.980947,0.987572,0.995021,0.984846,0.551786,0.768422,0.930181,0.979591,0.991565,1.000000,0.990666,0.753380,0.933897,0.959451,0.977938,0.978108,0.980119,0.900148,0.932075,0.965514,0.963554,0.972808,0.890728,0.922104,0.911379,0.915204,0.415578,0.776431,0.705251,0.808425,0.743081,0.219225
30Y-1Y,-0.451573,-0.417169,-0.228177,0.193694,0.454702,0.788646,0.917759,0.931878,0.967655,0.968112,-0.182379,0.157964,0.509378,0.688158,0.899608,0.962229,0.972094,0.985530,0.987721,0.437465,0.698860,0.824029,0.944199,0.970020,0.983623,0.988017,0.995488,0.591971,0.803829,0.935202,0.965616,0.985089,0.990666,1.000000,0.768454,0.919997,0.930484,0.958331,0.957665,0.980914,0.872728,0.893126,0.937963,0.936761,0.970572,0.842693,0.897396,0.887508,0.927772,0.464611,0.784330,0.768960,0.788258,0.804674,0.350178
3Y-2Y,-0.340330,-0.213692,0.001259,0.219296,0.563982,0.736145,0.768591,0.783973,0.783293,0.789391,0.068065,0.383189,0.471972,0.753045,0.814869,0.797252,0.809321,0.793081,0.800439,0.490423,0.530364,0.810273,0.806700,0.770842,0.787559,0.768695,0.781264,0.367220,0.768966,0.775468,0.747055,0.769752,0.753380,0.768454,1.000000,0.825803,0.748732,0.777629,0.748985,0.774941,0.617886,0.609606,0.658906,0.646476,0.684607,0.551630,0.625964,0.602879,0.653089,0.414146,0.556571,0.578559,0.505841,0.574334,0.323390
5Y-2Y,-0.415942,-0.403800,-0.238556,0.095183,0.393023,0.785515,0.906145,0.890387,0.905843,0.883292,-0.207879,0.102221,0.369205,0.606529,0.885678,0.943269,0.925484,0.921316,0.901881,0.383563,0.543957,0.742388,0.935475,0.955269,0.941344,0.928233,0.913851,0.438465,0.727947,0.936624,0.957646,0.947499,0.933897,0.919997,0.825803,1.000000,0.970058,0.961286,0.932627,0.928047,0.953675,0.924062,0.925930,0.895547,0.897609,0.818084,0.800667,0.774975,0.773209,0.249660,0.590887,0.537070,0.657443,0.598052,0.167640
7Y-2Y,-0.485048,-0.511806,-0.346866,-0.015280,0.270367,0.695096,0.880311,0.864219,0.903020,0.866191,-0.325916,0.014486,0.278849,0.508204,0.819540,0.934734,0.915725,0.931519,0.898096,0.385831,0.494327,0.673889,0.893423,0.964606,0.948564,0.952728,0.924046,0.379167,0.647379,0.890582,0.967217,0.954858,0.959451,0.930484,0.748732,0.970058,1.000000,0.987682,0.975936,0.954136,0.953042,0.981894,0.978433,0.962057,0.943814,0.933265,0.896664,0.876533,0.841789,0.237030,0.659206,0.546499,0.759753,0.616744,0.067103
10Y-2Y,-0.484444,-0.488934,-0.302371,0.027657,0.317642,0.715417,0.889749,0.894303,0.934302,0.906235,-0.280134,0.081657,0.330059,0.558005,0.838974,0.943439,0.943851,0.960556,0.935533,0.433950,0.532893,0.713368,0.903469,0.966270,0.969742,0.975556,0.955560,0.399420,0.676227,0.891760,0.962143,0.970826,0.977938,0.958331,0.777629,0.961286,0.987682,1.000000,0.991511,0.980543,0.925398,0.958905,0.985326,0.973750,0.968226,0.917070,0.934756,0.911340,0.893826,0.386125,0.746249,0.646515,0.785427,0.678711,0.139387
20Y-2Y,-0.534937,-0.544157,-0.353650,-0.027730,0.259925,0.660168,0.853046,0.862023,0.920568,0.892356,-0.318031,0.060031,0.294462,0.519957,0.801093,0.920500,0.924361,0.957135,0.931470,0.444351,0.509087,0.684204,0.873198,0.949480,0.955946,0.976859,0.956025,0.366154,0.638566,0.856849,0.942875,0.954771,0.978108,0.957665,0.748985,0.932627,0.975936,0.991511,1.000000,0.987821,0.900722,0.953045,0.982945,0.989711,0.982609,0.931641,0.953251,0.950812,0.929341,0.402661,0.807313,0.691804,0.859240,0.731318,0.133458
30Y-2Y,-0.520321,-0.505621,-0.304390,0.040851,0.327792,0.699476,0.866236,0.883050,0.936021,0.928903,-0.261042,0.118770,0.367892,0.585164,0.834567,0.929544,0.940976,0.968820,0.963146,0.467474,0.568666,0.736906,0.895055,0.949794,0.964187,0.981308,0.980535,0.423959,0.691704,0.875874,0.939923,0.960388,0.980119,0.980914,0.774941,0.928047,0.954136,0.980543,0.987821,1.000000,0.880490,0.919557,0.962777,0.970082,0.991227,0.886796,0.935312,0.933413,0.953773,0.463083,0.824309,0.772146,0.844413,0.809671,0.286037
5Y-3Y,-0.398357,-0.448983,-0.333265,0.015722,0.247098,0.702469,0.853342,0.823167,0.845078,0.810386,-0.326132,-0.061893,0.262974,0.443912,0.800121,0.889811,0.858577,0.861429,0.830408,0.273149,0.475462,0.602799,0.873905,0.920629,0.892298,0.884082,0.857326,0.415413,0.604700,0.892167,0.936633,0.910378,0.900148,0.872728,0.617886,0.953675,0.953042,0.925398,0.900722,0.880490,1.000000,0.963131,0.939436,0.903707,0.886241,0.846303,0.782369,0.758864,0.729618,0.127151,0.526912,0.440151,0.646766,0.527426,0.061213
7Y-3Y,-0.482792,-0.550983,-0.415164,-0.080942,0.162149,0.620867,0.833087,0.809448,0.856042,0.810258,-0.409203,-0.092183,0.198588,0.392541,0.747188,0.889978,0.863798,0.887326,0.845254,0.321250,0.439582,0.574322,0.837876,0.933249,0.909288,0.919659,0.881766,0.348489,0.554425,0.843405,0.943169,0.921903,0.932075,0.893126,0.609606,0.924062,0.981894,0.958905,0.953045,0.919557,0.963131,1.000000,0.981773,0.965742,0.933029,0.958415,0.893403,0.875925,0.820027,0.165102,0.629265,0.488199,0.764004,0.573411,-0.012171
10Y-3Y,-0.487214,-0.526964,-0.362109,-0.026444,0.226930,0.656103,0.855872,0.857144,0.905186,0.869949,-0.353640,-0.006329,0.266765,0.463183,0.782559,0.912328,0.909544,0.933939,0.902003,0.386055,0.493590,0.633529,0.861941,0.946813,0.946429,0.958506,0.931169,0.378188,0.600305,0.856411,0.948333,0.952560,0.965514,0.937963,0.658906,0.925930,0.978433,0.985326,0.982945,0.962777,0.939436,0.981773,1.000000,0.989525,0.972564,0.947459,0.948440,0.926691,0.892106,0.349542,0.741742,0.616448,0.802388,0.656114,0.078975
20Y-3Y,-0.542460,-0.580424,-0.407482,-0.079285,0.177503,0.601185,0.816267,0.823282,0.890841,0.857040,-0.380894,-0.013623,0.237139,0.436090,0.746453,0.887748,0.889587,0.930833,0.899692,0.405745,0.471659,0.612853,0.831242,0.926819,0.930656,0.958809,0.932106,0.342309,0.569224,0.819161,0.924351,0.933148,0.963554,0.936761,0.646476,0.895547,0.962057,0.973750,0.989711,0.970082,0.903707,0.965742,0.989525,1.000000,0.983588,0.953617,0.962447,0.964624,0.929059,0.374211,0.809392,0.671642,0.880138,0.718052,0.083837
30Y-3Y,-0.528907,-0.538436,-0.351311,0.001254,0.260097,0.652751,0.838287,0.854462,0.915695,0.906211,-0.315289,0.056844,0.325585,0.517383,0.792086,0.905306,0.915966,0.951475,0.943392,0.436573,0.544924,0.680417,0.863554,0.934183,0.947286,0.970976,0.967457,0.412152,0.636925,0.847965,0.927772,0.946629,0.972808,0.970572,0.684607,0.897609,0.943814,0.968226,0.982609,0.991227,0.886241,0.933029,0.972564,0.983588,1.000000,0.907370,0.947777,0.950415,0.963396,0.447459,0.834272,0.769515,0.868065,0.813675,0.262254
