,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.016181,-0.050201,-0.085647,-0.124959,-0.068934,0.032332,0.152241,0.235709,0.333766,0.370711,-0.480474,-0.415807,-0.391192,-0.307163,-0.242090,-0.113680,-0.074346,0.331699,-0.018665,-0.290245,-0.379506,-0.274928,-0.171638,0.020914,0.048781,0.416059,0.112101,-0.377159,-0.251598,-0.123027,0.157615,0.153446,0.528920,0.205654,0.138882,0.192856,0.552274,0.427606,0.714458,0.414364,0.214490,0.668300,0.470378,0.750700,0.431041,1.000000,0.643605,0.771736,0.551001,-0.151940,0.579146,0.002543,0.529145,0.313088,0.173272
10Y-5Y,-0.091112,-0.143536,-0.180204,-0.186720,-0.120040,-0.000111,0.111933,0.226145,0.317691,0.361837,0.112623,0.168127,0.112904,0.194021,0.268865,0.366026,0.426636,0.357451,0.479519,0.237443,0.135228,0.269345,0.351032,0.485101,0.553520,0.457058,0.609508,-0.023778,0.248149,0.370791,0.550299,0.641384,0.586216,0.708423,0.555186,0.564645,0.724521,0.824088,0.777266,0.868044,0.374361,0.603352,0.804400,0.822868,0.843874,0.643605,1.000000,0.828115,0.982766,0.788730,0.679993,0.858164,0.477853,0.601102,0.254155
20Y-5Y,-0.066527,-0.170923,-0.311117,-0.405876,-0.370488,-0.253018,-0.127984,0.009861,0.178740,0.250412,-0.232767,-0.249398,-0.262144,-0.203207,-0.105476,0.005918,0.091879,0.186821,0.245410,-0.179627,-0.224134,-0.158023,-0.038222,0.100727,0.195835,0.307559,0.373800,-0.218475,-0.131310,0.026693,0.208469,0.317962,0.494899,0.511035,0.077971,0.267789,0.485035,0.572294,0.832174,0.728885,0.334201,0.598108,0.681043,0.981293,0.802774,0.771736,0.828115,1.000000,0.862224,0.552308,1.000000,0.687230,0.902223,0.648437,0.394052
30Y-5Y,-0.133166,-0.198354,-0.261074,-0.289132,-0.237623,-0.134873,-0.034484,0.064670,0.181651,0.247849,0.130514,0.195517,0.107857,0.170198,0.248447,0.339030,0.384139,0.241412,0.473240,0.301021,0.161492,0.271710,0.357674,0.486147,0.530329,0.352086,0.630953,-0.041592,0.216006,0.360971,0.534176,0.600672,0.480001,0.732090,0.484892,0.542653,0.683381,0.778075,0.701060,0.924593,0.375487,0.576702,0.788317,0.786706,0.953507,0.551001,0.982766,0.862224,1.000000,0.813239,0.786174,1.000000,0.682561,0.925798,0.432103
10Y-7Y,-0.146929,-0.178718,-0.192251,-0.182057,-0.127832,-0.034557,0.030203,0.135572,0.201414,0.236703,0.552419,0.549969,0.478691,0.523187,0.578112,0.606271,0.686304,0.257605,0.761696,0.507080,0.496444,0.578939,0.594598,0.601599,0.710332,0.330433,0.791706,0.338262,0.553331,0.578008,0.553225,0.729860,0.402121,0.830821,0.579154,0.552383,0.438189,0.730824,0.519644,0.834083,0.319577,0.200130,0.662510,0.548792,0.762657,-0.151940,0.788730,0.552308,0.813239,1.000000,0.562393,1.000000,0.303974,0.540899,0.245954
20Y-7Y,-0.055946,-0.194876,-0.367380,-0.504326,-0.487592,-0.391854,-0.296293,-0.151638,0.029015,0.101708,-0.275036,-0.301653,-0.327309,-0.282601,-0.198427,-0.117797,-0.014825,0.012758,0.159923,-0.238281,-0.300926,-0.252976,-0.145472,-0.044259,0.071958,0.142241,0.271850,-0.287862,-0.234431,-0.093045,0.040381,0.175482,0.330606,0.389665,-0.026112,0.152287,0.310788,0.427202,0.686033,0.617969,0.251216,0.430511,0.540282,0.854806,0.705163,0.579146,0.679993,1.000000,0.786174,0.562393,1.000000,0.707968,0.982745,0.673006,0.462361
30Y-7Y,-0.165552,-0.223201,-0.268644,-0.281816,-0.240487,-0.156188,-0.086553,0.001584,0.105324,0.165174,0.464428,0.501685,0.395910,0.432730,0.499452,0.545517,0.595811,0.180309,0.703426,0.548093,0.457144,0.532505,0.574012,0.618688,0.682763,0.275414,0.807694,0.223351,0.454767,0.541242,0.577991,0.700597,0.369268,0.867812,0.533134,0.574178,0.526706,0.752998,0.540931,0.955150,0.366855,0.329988,0.728568,0.618263,0.954655,0.002543,0.858164,0.687230,1.000000,1.000000,0.707968,1.000000,0.609865,0.982959,0.447559
20Y-10Y,-0.061582,-0.166699,-0.316667,-0.446928,-0.437851,-0.368237,-0.287817,-0.196608,-0.001370,0.062682,-0.251380,-0.290632,-0.316123,-0.283500,-0.213301,-0.131218,-0.069574,0.005058,0.125330,-0.233234,-0.285757,-0.254968,-0.176354,-0.078806,-0.010587,0.102533,0.216422,-0.263669,-0.235110,-0.133993,-0.006759,0.070220,0.254587,0.316032,-0.082839,0.063132,0.224711,0.273748,0.557436,0.511153,0.166318,0.349036,0.371280,0.715306,0.593170,0.529145,0.477853,0.902223,0.682561,0.303974,0.982745,0.609865,1.000000,0.741678,0.343152
30Y-10Y,-0.144893,-0.213836,-0.280755,-0.323011,-0.298917,-0.238327,-0.174637,-0.114653,0.010084,0.084804,0.095962,0.167745,0.083609,0.103764,0.171005,0.238950,0.255226,0.086837,0.375009,0.327756,0.192426,0.222167,0.282858,0.371833,0.376716,0.173797,0.525704,-0.017058,0.114167,0.236777,0.348622,0.377314,0.262389,0.580619,0.216634,0.343954,0.427843,0.493230,0.446921,0.725746,0.289045,0.399834,0.536996,0.543387,0.799102,0.313088,0.601102,0.648437,0.925798,0.540899,0.673006,0.982959,0.741678,1.000000,0.514024
30Y-20Y,-0.049349,-0.148573,-0.315939,-0.464371,-0.489512,-0.472662,-0.425482,-0.350419,-0.264980,-0.125923,-0.199967,-0.232470,-0.292161,-0.295441,-0.279057,-0.253816,-0.206483,-0.274581,-0.075806,-0.191883,-0.289303,-0.286477,-0.249673,-0.208655,-0.155136,-0.208058,-0.005540,-0.303359,-0.291960,-0.235633,-0.176093,-0.112154,-0.106127,0.058276,-0.147722,-0.089394,-0.023253,0.045425,0.137993,0.235330,-0.021274,0.053931,0.132446,0.265039,0.322746,0.173272,0.254155,0.394052,0.432103,0.245954,0.462361,0.447559,0.343152,0.514024,1.000000
