,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238832,0.379951,0.301344,0.213039,0.119901,0.076411,0.046331,0.037717,0.038152,0.059340,1.000000,0.265492,0.087849,0.016216,-0.005486,-0.041287,-0.065833,-0.087594,-0.083930,-0.189756,-0.067951,-0.071651,-0.068279,-0.104188,-0.138574,-0.175770,-0.188419,-0.005069,-0.042104,-0.047529,-0.087429,-0.123335,-0.160770,-0.171392,-0.070375,-0.063132,-0.115328,-0.170286,-0.215434,-0.219235,-0.052147,-0.144441,-0.227958,-0.210847,-0.153378,-0.315137,-0.205872,-0.131101,-0.080100,-0.079718,-0.053322,-0.016340,-0.022280,0.020274,0.081032
1Y-3M,0.133702,0.167834,0.441694,0.669547,0.739974,0.729599,0.705569,0.685834,0.617661,0.597310,0.265492,1.000000,0.876264,0.837413,0.792054,0.758781,0.743648,0.687465,0.676664,0.896217,0.836231,0.812053,0.773544,0.738545,0.718631,0.655690,0.638834,0.740986,0.761705,0.730364,0.688587,0.655516,0.557491,0.512368,0.719085,0.673962,0.601805,0.520301,0.279021,0.110884,0.590120,0.425257,0.120020,-0.346218,-0.508026,-0.341002,-0.640330,-0.737206,-0.722514,-0.626827,-0.728189,-0.705306,-0.701891,-0.697082,-0.563724
2Y-3M,0.160649,0.166422,0.426412,0.769314,0.857321,0.846743,0.823304,0.805540,0.717603,0.672601,0.087849,0.876264,1.000000,0.967052,0.917070,0.883559,0.871780,0.795706,0.755194,0.851946,0.987862,0.956978,0.909427,0.873958,0.858813,0.778503,0.735008,0.972859,0.943966,0.889540,0.846829,0.823073,0.709488,0.638217,0.844580,0.789409,0.713177,0.630411,0.335784,0.100708,0.688799,0.511033,0.175938,-0.396145,-0.625466,-0.350643,-0.704118,-0.854005,-0.866919,-0.703692,-0.856844,-0.859321,-0.855071,-0.882830,-0.765182
3Y-3M,0.193500,0.186795,0.443695,0.768657,0.898765,0.913790,0.902026,0.879280,0.801796,0.749604,0.016216,0.837413,0.967052,1.000000,0.981767,0.961116,0.943218,0.881163,0.831962,0.845341,0.966033,0.996137,0.978472,0.955678,0.934961,0.869345,0.818239,0.945598,0.991998,0.967989,0.939242,0.910931,0.816053,0.738510,0.953061,0.909524,0.849341,0.768349,0.498392,0.251674,0.814393,0.657866,0.301721,-0.291598,-0.571275,-0.241227,-0.719357,-0.866035,-0.902849,-0.788277,-0.903143,-0.922580,-0.861186,-0.929504,-0.864818
5Y-3M,0.235803,0.223784,0.467447,0.762784,0.902859,0.943912,0.944849,0.924771,0.866094,0.817630,-0.005486,0.792054,0.917070,0.981767,1.000000,0.993628,0.977128,0.936717,0.890880,0.809135,0.919357,0.979855,0.998026,0.989410,0.970207,0.926181,0.878602,0.897723,0.980862,0.995461,0.982522,0.957602,0.889919,0.819787,0.974159,0.968708,0.928461,0.859616,0.629855,0.393357,0.909854,0.782334,0.442908,-0.141389,-0.451262,-0.116502,-0.675899,-0.817676,-0.872932,-0.805950,-0.886013,-0.918043,-0.816765,-0.912894,-0.893319
7Y-3M,0.210479,0.194202,0.433852,0.724096,0.874767,0.929803,0.941669,0.925994,0.874040,0.829038,-0.041287,0.758781,0.883559,0.961116,0.993628,1.000000,0.990241,0.960816,0.922487,0.791723,0.891377,0.962398,0.993917,0.998011,0.985843,0.953190,0.913536,0.866998,0.964067,0.993518,0.994813,0.978551,0.925067,0.865863,0.970582,0.979758,0.958418,0.905559,0.697549,0.476366,0.935479,0.840259,0.530220,-0.049798,-0.367293,-0.003817,-0.604567,-0.763023,-0.827328,-0.780400,-0.858190,-0.893857,-0.791324,-0.891256,-0.881351
10Y-3M,0.180144,0.161565,0.401538,0.696625,0.846673,0.905245,0.922745,0.922394,0.875232,0.838594,-0.065833,0.743648,0.871780,0.943218,0.977128,0.990241,1.000000,0.979398,0.955074,0.787606,0.883407,0.946699,0.978997,0.989846,0.997326,0.973743,0.948248,0.857850,0.946346,0.977416,0.986312,0.992366,0.949766,0.908060,0.946947,0.961688,0.950989,0.929868,0.737068,0.538142,0.924177,0.848786,0.601282,0.024921,-0.286835,0.056578,-0.503719,-0.693561,-0.762140,-0.685643,-0.798038,-0.836830,-0.770345,-0.859517,-0.839062
20Y-3M,0.183793,0.161723,0.386826,0.648372,0.797897,0.871577,0.898424,0.906281,0.893578,0.866862,-0.087594,0.687465,0.795706,0.881163,0.936717,0.960816,0.979398,1.000000,0.988893,0.740404,0.810607,0.886707,0.940046,0.961929,0.978473,0.996044,0.983878,0.778808,0.885762,0.940956,0.962326,0.979459,0.986149,0.963058,0.906911,0.946827,0.953300,0.954353,0.837702,0.669009,0.936259,0.890372,0.691422,0.195318,-0.124986,0.155827,-0.410952,-0.564393,-0.651878,-0.624379,-0.682274,-0.739723,-0.625714,-0.749554,-0.801474
30Y-3M,0.146700,0.126948,0.349782,0.597409,0.741354,0.819381,0.852338,0.871000,0.867646,0.856144,-0.083930,0.676664,0.755194,0.831962,0.890880,0.922487,0.955074,0.988893,1.000000,0.727717,0.769460,0.837304,0.894086,0.923545,0.954063,0.984740,0.994438,0.727534,0.829932,0.891352,0.921341,0.953977,0.975919,0.979003,0.851612,0.901477,0.920615,0.946234,0.856957,0.728223,0.903725,0.882439,0.739962,0.274905,-0.019894,0.224746,-0.309047,-0.474576,-0.556082,-0.533308,-0.601748,-0.651495,-0.566826,-0.669428,-0.703687
1Y-6M,0.026266,-0.003907,0.311155,0.583826,0.698403,0.707849,0.697217,0.681083,0.611457,0.580983,-0.189756,0.896217,0.851946,0.845341,0.809135,0.791723,0.787606,0.740404,0.727717,1.000000,0.882866,0.859946,0.819177,0.800058,0.795600,0.748616,0.737271,0.756936,0.795077,0.765656,0.741470,0.724313,0.641711,0.600646,0.764682,0.715397,0.665931,0.608216,0.383276,0.213798,0.624959,0.499533,0.227116,-0.255565,-0.446789,-0.202266,-0.557370,-0.690431,-0.698936,-0.601667,-0.717036,-0.710749,-0.704538,-0.719222,-0.611369
2Y-6M,0.123657,0.107433,0.380087,0.737294,0.839962,0.836149,0.817364,0.800916,0.712774,0.664398,-0.067951,0.836231,0.987862,0.966033,0.919357,0.891377,0.883407,0.810607,0.769460,0.882866,1.000000,0.969645,0.921493,0.891569,0.881762,0.807128,0.765536,0.975168,0.952005,0.898340,0.861784,0.843590,0.735665,0.665939,0.856873,0.800486,0.732274,0.657948,0.369902,0.135052,0.698006,0.534354,0.211759,-0.363884,-0.602525,-0.302048,-0.673114,-0.834894,-0.855782,-0.692359,-0.849867,-0.858115,-0.852931,-0.887369,-0.779013
3Y-6M,0.172052,0.152969,0.416146,0.748071,0.886042,0.904850,0.895757,0.873822,0.796490,0.742564,-0.071651,0.812053,0.956978,0.996137,0.979855,0.962398,0.946699,0.886707,0.837304,0.859946,0.969645,1.000000,0.982083,0.962498,0.944851,0.882662,0.832792,0.943737,0.993276,0.969802,0.944630,0.919542,0.828182,0.751762,0.956918,0.912851,0.857398,0.781430,0.516098,0.270315,0.816986,0.668947,0.321006,-0.272369,-0.556410,-0.212961,-0.699521,-0.852408,-0.893612,-0.779353,-0.896257,-0.918895,-0.857129,-0.929017,-0.869826
5Y-6M,0.220257,0.199402,0.447437,0.747636,0.893235,0.936925,0.939748,0.920258,0.861690,0.812008,-0.068279,0.773544,0.909427,0.978472,0.998026,0.993917,0.978997,0.940046,0.894086,0.819177,0.921493,0.982083,1.000000,0.993659,0.976660,0.935073,0.888398,0.895960,0.981232,0.996138,0.985735,0.963128,0.897952,0.828651,0.976321,0.970427,0.933551,0.868317,0.641925,0.406214,0.911020,0.789591,0.456198,-0.127819,-0.440582,-0.096440,-0.661402,-0.807547,-0.865877,-0.799075,-0.880610,-0.914889,-0.813472,-0.912051,-0.896337
7Y-6M,0.194443,0.169339,0.412846,0.707329,0.863184,0.920711,0.934421,0.919361,0.867618,0.821486,-0.104188,0.738545,0.873958,0.955678,0.989410,0.998011,0.989846,0.961929,0.923545,0.800058,0.891569,0.962498,0.993659,1.000000,0.990057,0.959901,0.921227,0.863336,0.962295,0.991953,0.995759,0.981838,0.930961,0.872699,0.970563,0.979241,0.961292,0.912143,0.707937,0.488009,0.934472,0.845512,0.542166,-0.036267,-0.355929,0.016083,-0.588801,-0.751246,-0.818474,-0.771785,-0.850883,-0.888720,-0.786283,-0.888441,-0.882415
10Y-6M,0.161303,0.132528,0.376459,0.675802,0.831546,0.892864,0.912436,0.912719,0.865878,0.827964,-0.138574,0.718631,0.858813,0.934961,0.970207,0.985843,0.997326,0.978473,0.954063,0.795600,0.881762,0.944851,0.976660,0.990057,1.000000,0.979318,0.954939,0.851792,0.942336,0.973571,0.985322,0.993961,0.954422,0.913806,0.945004,0.959104,0.952307,0.935369,0.747321,0.550164,0.921069,0.853003,0.613470,0.040176,-0.273452,0.079233,-0.484867,-0.678761,-0.750562,-0.674667,-0.788152,-0.829362,-0.762940,-0.854560,-0.838708
20Y-6M,0.160324,0.125925,0.355391,0.621736,0.777809,0.854502,0.883716,0.892249,0.879657,0.851365,-0.175770,0.655690,0.778503,0.869345,0.926181,0.953190,0.973743,0.996044,0.984740,0.748616,0.807128,0.882662,0.935073,0.959901,0.979318,1.000000,0.989106,0.770093,0.879092,0.934121,0.958799,0.978933,0.988883,0.967012,0.902515,0.941315,0.952368,0.958310,0.847060,0.680692,0.929891,0.892777,0.703620,0.211828,-0.109832,0.182105,-0.387749,-0.546055,-0.637060,-0.609918,-0.669486,-0.729559,-0.616361,-0.742540,-0.799270
30Y-6M,0.119338,0.084955,0.312881,0.566267,0.717980,0.799477,0.835139,0.854442,0.851089,0.837514,-0.188419,0.638834,0.735008,0.818239,0.878602,0.913536,0.948248,0.983878,0.994438,0.737271,0.765536,0.832792,0.888398,0.921227,0.954939,0.989106,1.000000,0.717569,0.822403,0.883510,0.917284,0.953244,0.978826,0.982989,0.846759,0.895138,0.919517,0.950575,0.867359,0.740886,0.896193,0.884970,0.753377,0.293223,-0.003395,0.254812,-0.282826,-0.453868,-0.539589,-0.517184,-0.587426,-0.640365,-0.556289,-0.661909,-0.702095
2Y-1Y,0.159683,0.151337,0.382161,0.750631,0.839462,0.829702,0.808577,0.793297,0.703481,0.650536,-0.005069,0.740986,0.972859,0.945598,0.897723,0.866998,0.857850,0.778808,0.727534,0.756936,0.975168,0.943737,0.895960,0.863336,0.851792,0.770093,0.717569,1.000000,0.949782,0.888981,0.849519,0.832292,0.721067,0.643408,0.831738,0.776518,0.704927,0.628719,0.333977,0.087103,0.676564,0.507989,0.187562,-0.385829,-0.627722,-0.324919,-0.673800,-0.836170,-0.861224,-0.679691,-0.844458,-0.858900,-0.854616,-0.895613,-0.795694
3Y-1Y,0.198497,0.182665,0.423943,0.756532,0.894498,0.914705,0.906312,0.883906,0.807801,0.750632,-0.042104,0.761705,0.943966,0.991998,0.980862,0.964067,0.946346,0.885762,0.829932,0.795077,0.952005,0.993276,0.981232,0.962295,0.942336,0.879092,0.822403,0.949782,1.000000,0.978778,0.954351,0.928430,0.838601,0.757102,0.963688,0.922501,0.867825,0.790641,0.526360,0.272729,0.829096,0.681625,0.329946,-0.265697,-0.559858,-0.207189,-0.704839,-0.856338,-0.903372,-0.789659,-0.902410,-0.930737,-0.858748,-0.940845,-0.894969
5Y-1Y,0.243006,0.224236,0.454187,0.749130,0.894885,0.942439,0.947233,0.927844,0.872816,0.821761,-0.047529,0.730364,0.889540,0.967989,0.995461,0.993518,0.977416,0.940956,0.891352,0.765656,0.898340,0.969802,0.996138,0.991953,0.973571,0.934121,0.883510,0.888981,0.978778,1.000000,0.992035,0.969306,0.908855,0.837416,0.977923,0.978858,0.945072,0.880745,0.661271,0.422857,0.926074,0.809089,0.476877,-0.104232,-0.425735,-0.077197,-0.656465,-0.800003,-0.864121,-0.804090,-0.877873,-0.917281,-0.804488,-0.912801,-0.911688
7Y-1Y,0.213448,0.189997,0.414032,0.701581,0.858326,0.921219,0.938183,0.923814,0.876619,0.829696,-0.087429,0.688587,0.846829,0.939242,0.982522,0.994813,0.986312,0.962326,0.921341,0.741470,0.861784,0.944630,0.985735,0.995759,0.985322,0.958799,0.917284,0.849519,0.954351,0.992035,1.000000,0.987061,0.942826,0.883959,0.968260,0.985524,0.973035,0.926915,0.733016,0.513028,0.949321,0.869059,0.571558,-0.001370,-0.329572,0.049007,-0.573070,-0.734351,-0.808238,-0.770936,-0.841711,-0.884994,-0.771375,-0.883382,-0.893182
10Y-1Y,0.178818,0.151535,0.372077,0.663359,0.819853,0.887927,0.912127,0.915371,0.874675,0.837046,-0.123335,0.655516,0.823073,0.910931,0.957602,0.978551,0.992366,0.979459,0.953977,0.724313,0.843590,0.919542,0.963128,0.981838,0.993961,0.978933,0.953244,0.832292,0.928430,0.969306,0.987061,1.000000,0.969964,0.931179,0.936971,0.961946,0.963171,0.954349,0.781081,0.587401,0.935041,0.880296,0.657035,0.092015,-0.230278,0.126812,-0.450853,-0.647417,-0.727591,-0.658836,-0.767092,-0.815131,-0.740663,-0.842274,-0.843770
20Y-1Y,0.179569,0.146544,0.341324,0.588274,0.743120,0.829718,0.865896,0.879386,0.880434,0.854542,-0.160770,0.557491,0.709488,0.816053,0.889919,0.925067,0.949766,0.986149,0.975919,0.641711,0.735665,0.828182,0.897952,0.930961,0.954422,0.988883,0.978826,0.721067,0.838601,0.908855,0.942826,0.969964,1.000000,0.983909,0.872512,0.928448,0.952328,0.972146,0.893901,0.739459,0.935516,0.920713,0.762995,0.302353,-0.026850,0.256017,-0.323537,-0.476820,-0.580185,-0.570603,-0.613636,-0.684536,-0.554985,-0.697653,-0.787464
30Y-1Y,0.134087,0.101600,0.285681,0.511416,0.659808,0.753685,0.798778,0.826007,0.840968,0.833187,-0.171392,0.512368,0.638217,0.738510,0.819787,0.865863,0.908060,0.963058,0.979003,0.600646,0.665939,0.751762,0.828651,0.872699,0.913806,0.967012,0.982989,0.643408,0.757102,0.837416,0.883959,0.931179,0.983909,1.000000,0.794189,0.864840,0.907138,0.959583,0.922255,0.818657,0.890674,0.911490,0.829819,0.416483,0.117444,0.356537,-0.183178,-0.349420,-0.448551,-0.448480,-0.500242,-0.564599,-0.466791,-0.587792,-0.664670
3Y-2Y,0.215906,0.194938,0.426037,0.701676,0.870649,0.914831,0.917967,0.891254,0.832875,0.776627,-0.070375,0.719085,0.844580,0.953061,0.974159,0.970582,0.946947,0.906911,0.851612,0.764682,0.856873,0.956918,0.976321,0.970563,0.945004,0.902515,0.846759,0.831738,0.963688,0.977923,0.968260,0.936971,0.872512,0.794189,1.000000,0.974049,0.938136,0.866229,0.648865,0.409546,0.893626,0.775841,0.425333,-0.142144,-0.457622,-0.090320,-0.675527,-0.805756,-0.867824,-0.820988,-0.880425,-0.918359,-0.794290,-0.904962,-0.908836
5Y-2Y,0.263035,0.240936,0.454233,0.695474,0.856345,0.926136,0.942168,0.922315,0.886716,0.840116,-0.063132,0.673962,0.789409,0.909524,0.968708,0.979758,0.961688,0.946827,0.901477,0.715397,0.800486,0.912851,0.970427,0.979241,0.959104,0.941315,0.895138,0.776518,0.922501,0.978858,0.985524,0.961946,0.928448,0.864840,0.974049,1.000000,0.985490,0.931019,0.760687,0.542913,0.972018,0.886349,0.572370,0.028916,-0.305405,0.038908,-0.602292,-0.727265,-0.804296,-0.802780,-0.830707,-0.878478,-0.725198,-0.855917,-0.899014
7Y-2Y,0.217156,0.189276,0.389562,0.615058,0.786956,0.875781,0.907825,0.895187,0.871005,0.831067,-0.115328,0.601805,0.713177,0.849341,0.928461,0.958418,0.950989,0.953300,0.920615,0.665931,0.732274,0.857398,0.933551,0.961292,0.952307,0.952368,0.919517,0.704927,0.867825,0.945072,0.973035,0.963171,0.952328,0.907138,0.938136,0.985490,1.000000,0.971313,0.839490,0.651663,0.980518,0.946314,0.686431,0.166849,-0.168645,0.207949,-0.475872,-0.621717,-0.710101,-0.739320,-0.762434,-0.814312,-0.663429,-0.796093,-0.852955
10Y-2Y,0.164805,0.131030,0.316034,0.526106,0.697773,0.798526,0.843858,0.856642,0.847949,0.823690,-0.170286,0.520301,0.630411,0.768349,0.859616,0.905559,0.929868,0.954353,0.946234,0.608216,0.657948,0.781430,0.868317,0.912143,0.935369,0.958310,0.950575,0.628719,0.790641,0.880745,0.926915,0.954349,0.972146,0.959583,0.866229,0.931019,0.971313,1.000000,0.915755,0.777080,0.947135,0.961171,0.820634,0.336978,0.015200,0.352970,-0.269398,-0.457651,-0.556620,-0.557985,-0.621067,-0.680675,-0.578518,-0.698969,-0.754907
20Y-2Y,0.140977,0.101449,0.217095,0.314658,0.467840,0.591964,0.654849,0.683087,0.742621,0.741650,-0.215434,0.279021,0.335784,0.498392,0.629855,0.697549,0.737068,0.837702,0.856957,0.383276,0.369902,0.516098,0.641925,0.707937,0.747321,0.847060,0.867359,0.333977,0.526360,0.661271,0.733016,0.781081,0.893901,0.922255,0.648865,0.760687,0.839490,0.915755,1.000000,0.949615,0.834969,0.923894,0.916640,0.660945,0.369591,0.558502,-0.004215,-0.107694,-0.232103,-0.336514,-0.288457,-0.375567,-0.202096,-0.369659,-0.556484
30Y-2Y,0.054700,0.018684,0.085075,0.102410,0.228877,0.358364,0.432893,0.479791,0.566638,0.596231,-0.219235,0.110884,0.100708,0.251674,0.393357,0.476366,0.538142,0.669009,0.728223,0.213798,0.135052,0.270315,0.406214,0.488009,0.550164,0.680692,0.740886,0.087103,0.272729,0.422857,0.513028,0.587401,0.739459,0.818657,0.409546,0.542913,0.651663,0.777080,0.949615,1.000000,0.651515,0.805065,0.939163,0.831425,0.623741,0.707722,0.267099,0.172571,0.062364,-0.073727,-0.017482,-0.090398,0.033669,-0.093037,-0.268039
5Y-3Y,0.297503,0.275444,0.458552,0.650846,0.794474,0.887009,0.915545,0.903902,0.893901,0.859874,-0.052147,0.590120,0.688799,0.814393,0.909854,0.935479,0.924177,0.936259,0.903725,0.624959,0.698006,0.816986,0.911020,0.934472,0.921069,0.929891,0.896193,0.676564,0.829096,0.926074,0.949321,0.935041,0.935516,0.890674,0.893626,0.972018,0.980518,0.947135,0.834969,0.651515,1.000000,0.952367,0.693542,0.204865,-0.130654,0.170891,-0.493209,-0.605865,-0.694195,-0.739798,-0.733489,-0.788846,-0.613666,-0.758013,-0.839450
7Y-3Y,0.194123,0.162897,0.312099,0.465657,0.621129,0.741732,0.797191,0.799101,0.809536,0.789277,-0.144441,0.425257,0.511033,0.657866,0.782334,0.840259,0.848786,0.890372,0.882439,0.499533,0.534354,0.668947,0.789591,0.845512,0.853003,0.892777,0.884970,0.507989,0.681625,0.809089,0.869059,0.880296,0.920713,0.911490,0.775841,0.886349,0.946314,0.961171,0.923894,0.805065,0.952367,1.000000,0.853680,0.436711,0.119918,0.463218,-0.236458,-0.380629,-0.483730,-0.580692,-0.567322,-0.626436,-0.467335,-0.605747,-0.705737
10Y-3Y,0.051586,0.014388,0.085185,0.150447,0.268138,0.400108,0.478632,0.532342,0.583363,0.603755,-0.227958,0.120020,0.175938,0.301721,0.442908,0.530220,0.601282,0.691422,0.739962,0.227116,0.211759,0.321006,0.456198,0.542166,0.613470,0.703620,0.753377,0.187562,0.329946,0.476877,0.571558,0.657035,0.762995,0.829819,0.425333,0.572370,0.686431,0.820634,0.916640,0.939163,0.693542,0.853680,1.000000,0.772959,0.550922,0.742654,0.284636,0.092588,-0.015693,-0.071732,-0.118016,-0.182602,-0.139460,-0.231062,-0.327953
20Y-3Y,-0.029542,-0.060283,-0.137760,-0.282688,-0.250065,-0.132169,-0.053455,0.009624,0.144646,0.198858,-0.210847,-0.346218,-0.396145,-0.291598,-0.141389,-0.049798,0.024921,0.195318,0.274905,-0.255565,-0.363884,-0.272369,-0.127819,-0.036267,0.040176,0.211828,0.293223,-0.385829,-0.265697,-0.104232,-0.001370,0.092015,0.302353,0.416483,-0.142144,0.028916,0.166849,0.336978,0.660945,0.831425,0.204865,0.436711,0.772959,1.000000,0.932120,0.815621,0.660750,0.654573,0.553945,0.371927,0.493062,0.417155,0.520458,0.411627,0.172412
