,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165420,0.616588,0.540108,0.502424,0.480610,0.457933,0.442258,0.413476,0.377021,0.356796,1.000000,0.772408,0.731814,0.709676,0.693140,0.692108,0.667920,0.652514,0.651324,0.357307,0.521281,0.536148,0.534278,0.552464,0.518234,0.491636,0.490184,0.641038,0.608696,0.601417,0.617656,0.572063,0.541952,0.532758,0.505802,0.514563,0.565084,0.472510,0.386803,0.377309,0.329685,0.505156,0.348435,0.155348,0.165784,0.532367,0.254564,-0.035174,-0.009122,-0.465109,-0.689617,-0.616014,-0.536210,-0.512832,0.053339
1Y-3M,0.166385,0.442622,0.658240,0.665730,0.665280,0.656822,0.643561,0.617842,0.577802,0.546646,0.772408,1.000000,1.000000,0.989552,0.970027,0.963947,0.947523,0.939248,0.926177,0.968781,0.970257,0.940115,0.926601,0.926306,0.903100,0.889896,0.874583,0.882305,0.841477,0.851483,0.871532,0.846236,0.841992,0.811732,0.714618,0.784583,0.841327,0.798165,0.769026,0.722196,0.602800,0.791150,0.722433,0.575662,0.547487,0.765746,0.587264,0.351578,0.337052,-0.364077,-0.577587,-0.546943,-0.504874,-0.535563,-0.042298
2Y-3M,0.167566,0.388134,0.576067,0.770126,0.785947,0.779587,0.758900,0.725973,0.669271,0.636454,0.731814,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981078,0.970647,0.909696,1.000000,1.000000,0.992162,0.985796,0.960276,0.930534,0.917807,0.988006,0.957092,0.952081,0.956794,0.927598,0.900592,0.874706,0.803883,0.845511,0.877212,0.829889,0.768403,0.732876,0.617229,0.783235,0.711360,0.527329,0.520680,0.728985,0.559547,0.283011,0.304285,-0.327298,-0.589449,-0.518286,-0.566955,-0.524841,0.022469
3Y-3M,0.176327,0.375500,0.555533,0.752427,0.812255,0.821783,0.808690,0.778734,0.722640,0.690899,0.709676,0.989552,1.000000,1.000000,1.000000,1.000000,1.000000,0.996977,0.988160,0.878511,1.000000,1.000000,1.000000,1.000000,0.982214,0.947563,0.936405,0.993864,0.994756,0.987062,0.987147,0.959902,0.925256,0.902147,0.876255,0.887347,0.903922,0.857719,0.782574,0.752975,0.606562,0.771566,0.702222,0.502356,0.507066,0.715465,0.555882,0.261305,0.300229,-0.289805,-0.575291,-0.485212,-0.583064,-0.506498,0.059934
5Y-3M,0.183861,0.367407,0.535066,0.723210,0.790287,0.849966,0.856733,0.839111,0.792912,0.763993,0.693140,0.970027,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864662,0.991938,1.000000,1.000000,1.000000,1.000000,0.971744,0.959238,0.975258,0.980712,1.000000,1.000000,0.980025,0.945278,0.920634,0.860883,0.917561,0.932575,0.877459,0.802099,0.769617,0.687264,0.821013,0.737757,0.543509,0.543179,0.726734,0.550343,0.267558,0.302762,-0.284303,-0.546916,-0.461833,-0.536455,-0.462873,0.053028
7Y-3M,0.185445,0.356701,0.511885,0.682135,0.753500,0.830704,0.863566,0.859745,0.825039,0.800216,0.692108,0.963947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.856714,0.978022,1.000000,1.000000,1.000000,1.000000,0.988748,0.974315,0.955990,0.965217,0.996200,1.000000,0.992366,0.958386,0.930608,0.848272,0.912349,0.953958,0.894548,0.819862,0.780396,0.693282,0.859245,0.767825,0.577833,0.566113,0.782223,0.590975,0.315101,0.334840,-0.280641,-0.527823,-0.458609,-0.503268,-0.453290,0.023165
10Y-3M,0.166460,0.327872,0.477650,0.638747,0.711174,0.798302,0.843760,0.867042,0.847255,0.828830,0.667920,0.947523,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851946,0.969047,0.993278,1.000000,1.000000,1.000000,1.000000,0.993302,0.947706,0.959876,0.991635,1.000000,1.000000,0.977364,0.953141,0.853236,0.914489,0.956856,0.921222,0.845281,0.809957,0.683170,0.855477,0.795270,0.598569,0.592348,0.787920,0.639439,0.350121,0.375884,-0.196854,-0.476636,-0.402486,-0.505958,-0.443513,0.053243
20Y-3M,0.138537,0.289137,0.433249,0.582088,0.653488,0.745574,0.800001,0.836195,0.852850,0.840243,0.652514,0.939248,0.981078,0.996977,1.000000,1.000000,1.000000,1.000000,1.000000,0.853699,0.954720,0.974124,0.999285,1.000000,1.000000,1.000000,1.000000,0.927627,0.935573,0.973129,1.000000,1.000000,0.992399,0.968885,0.835263,0.911564,0.963746,0.931000,0.877444,0.839189,0.695234,0.877052,0.814556,0.639630,0.626240,0.819121,0.659586,0.391613,0.403974,-0.204973,-0.452499,-0.393660,-0.447363,-0.413786,0.044817
30Y-3M,0.123551,0.268082,0.403823,0.546091,0.617040,0.709488,0.766535,0.808829,0.832233,0.838620,0.651324,0.926177,0.970647,0.988160,1.000000,1.000000,1.000000,1.000000,1.000000,0.837233,0.944784,0.966616,0.991016,1.000000,1.000000,1.000000,1.000000,0.929336,0.938512,0.975393,1.000000,1.000000,1.000000,0.989304,0.846654,0.922357,0.969079,0.943553,0.888606,0.865828,0.696449,0.875538,0.820596,0.637236,0.643458,0.819643,0.668284,0.383220,0.420118,-0.189940,-0.459736,-0.372970,-0.468748,-0.394155,0.116719
1Y-6M,0.110943,0.155461,0.505324,0.562191,0.579783,0.586724,0.579557,0.566205,0.540512,0.512525,0.357307,0.968781,0.909696,0.878511,0.864662,0.856714,0.851946,0.853699,0.837233,1.000000,0.984595,0.933105,0.914194,0.902097,0.894291,0.896354,0.877989,0.789068,0.753334,0.772110,0.789720,0.787304,0.805023,0.770610,0.644256,0.737059,0.784875,0.788112,0.805815,0.747845,0.612614,0.758810,0.768599,0.694636,0.647783,0.708188,0.647264,0.513123,0.472661,-0.186387,-0.331343,-0.341405,-0.331321,-0.395434,-0.093777
2Y-6M,0.113342,0.207685,0.460044,0.704904,0.730827,0.734833,0.716635,0.690682,0.641632,0.610282,0.521281,0.970257,1.000000,1.000000,0.991938,0.978022,0.969047,0.954720,0.944784,0.984595,1.000000,1.000000,1.000000,0.994413,0.979634,0.960837,0.949510,0.976027,0.944402,0.942325,0.941217,0.928026,0.916874,0.892492,0.802390,0.855997,0.877667,0.859576,0.823762,0.788416,0.633529,0.784211,0.757575,0.602040,0.595309,0.724648,0.616178,0.372875,0.392052,-0.240667,-0.489958,-0.425654,-0.510358,-0.468652,0.033271
3Y-6M,0.124879,0.220549,0.451171,0.688646,0.760931,0.780259,0.770243,0.746816,0.697630,0.667224,0.536148,0.940115,1.000000,1.000000,1.000000,1.000000,0.993278,0.974124,0.966616,0.933105,1.000000,1.000000,1.000000,1.000000,0.997349,0.971991,0.963007,0.984127,0.987894,0.981412,0.975749,0.962813,0.941450,0.920878,0.885723,0.901889,0.907495,0.886677,0.831880,0.804581,0.614578,0.768556,0.737443,0.558303,0.566439,0.711080,0.602780,0.331029,0.372663,-0.215558,-0.496089,-0.406641,-0.542640,-0.458965,0.081048
5Y-6M,0.139100,0.232201,0.441083,0.662247,0.739403,0.810446,0.821874,0.811702,0.772309,0.745229,0.534278,0.926601,0.992162,1.000000,1.000000,1.000000,1.000000,0.999285,0.991016,0.914194,1.000000,1.000000,1.000000,1.000000,1.000000,0.994824,0.984144,0.962129,0.969426,0.996337,0.997068,0.980649,0.958433,0.936199,0.864650,0.932414,0.935948,0.904005,0.849161,0.818958,0.704596,0.821705,0.773410,0.601003,0.604037,0.720872,0.590479,0.332499,0.370931,-0.217827,-0.471389,-0.386274,-0.493517,-0.411648,0.073933
7Y-6M,0.138087,0.226926,0.418566,0.617475,0.697815,0.785825,0.824073,0.828267,0.801294,0.778734,0.552464,0.926306,0.985796,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.902097,0.994413,1.000000,1.000000,1.000000,1.000000,1.000000,0.998460,0.944465,0.954414,0.989067,1.000000,0.994755,0.973420,0.948005,0.850797,0.925703,0.961252,0.922479,0.867260,0.829585,0.709149,0.866992,0.805984,0.635789,0.626407,0.788478,0.635918,0.381551,0.402779,-0.225030,-0.463647,-0.395465,-0.464339,-0.409743,0.041291
10Y-6M,0.114783,0.191270,0.375379,0.562831,0.643516,0.741172,0.791835,0.824334,0.813975,0.798839,0.518234,0.903100,0.960276,0.982214,1.000000,1.000000,1.000000,1.000000,1.000000,0.894291,0.979634,0.997349,1.000000,1.000000,1.000000,1.000000,1.000000,0.929275,0.941857,0.976529,1.000000,1.000000,0.987123,0.966188,0.850939,0.922008,0.957129,0.946452,0.891815,0.859595,0.692299,0.855731,0.832526,0.657259,0.655009,0.788649,0.688265,0.421828,0.450824,-0.128435,-0.402213,-0.327818,-0.465716,-0.395843,0.077349
20Y-6M,0.077975,0.140404,0.317196,0.491690,0.570633,0.672618,0.731800,0.777274,0.805260,0.796482,0.491636,0.889896,0.930534,0.947563,0.971744,0.988748,1.000000,1.000000,1.000000,0.896354,0.960837,0.971991,0.994824,1.000000,1.000000,1.000000,1.000000,0.902170,0.908879,0.949503,0.979759,0.989074,0.997435,0.977678,0.826305,0.914644,0.959186,0.953519,0.926545,0.891742,0.702280,0.874603,0.852075,0.704432,0.695000,0.819375,0.710639,0.472004,0.486673,-0.136490,-0.371823,-0.314190,-0.397664,-0.358900,0.069858
30Y-6M,0.056774,0.111271,0.278848,0.447200,0.525463,0.627159,0.688041,0.739052,0.773983,0.785596,0.490184,0.874583,0.917807,0.936405,0.959238,0.974315,0.993302,1.000000,1.000000,0.877989,0.949510,0.963007,0.984144,0.998460,1.000000,1.000000,1.000000,0.905069,0.912294,0.951618,0.978421,0.994000,1.000000,1.000000,0.839141,0.926789,0.964874,0.967641,0.939719,0.922872,0.702747,0.872531,0.859057,0.701840,0.715454,0.820751,0.721524,0.462912,0.506311,-0.121822,-0.383259,-0.292857,-0.424761,-0.338223,0.153818
2Y-1Y,0.092004,0.208739,0.359716,0.681604,0.707849,0.710318,0.686553,0.655541,0.603685,0.571723,0.641038,0.882305,0.988006,0.993864,0.975258,0.955990,0.947706,0.927627,0.929336,0.789068,0.976027,0.984127,0.962129,0.944465,0.929275,0.902170,0.905069,1.000000,1.000000,0.985501,0.966169,0.952141,0.929046,0.923442,0.871322,0.880961,0.875859,0.846658,0.771058,0.771256,0.565368,0.721376,0.666399,0.443810,0.490820,0.685478,0.538476,0.197266,0.286563,-0.284125,-0.627099,-0.480104,-0.656933,-0.500690,0.207824
3Y-1Y,0.100347,0.208797,0.357997,0.644518,0.729948,0.752607,0.741186,0.716005,0.665483,0.635176,0.608696,0.841477,0.957092,0.994756,0.980712,0.965217,0.959876,0.935573,0.938512,0.753334,0.944402,0.987894,0.969426,0.954414,0.941857,0.908879,0.912294,1.000000,1.000000,1.000000,0.982229,0.970266,0.937600,0.933411,0.952778,0.919490,0.897532,0.870977,0.783391,0.786502,0.536995,0.694921,0.645217,0.413231,0.467921,0.658946,0.529884,0.183480,0.286338,-0.229104,-0.584395,-0.424418,-0.650331,-0.464163,0.230971
5Y-1Y,0.104402,0.202077,0.342409,0.599995,0.688070,0.769040,0.780972,0.773306,0.737235,0.710865,0.601417,0.851483,0.952081,0.987062,1.000000,0.996200,0.991635,0.973129,0.975393,0.772110,0.942325,0.981412,0.996337,0.989067,0.976529,0.949503,0.951618,0.985501,1.000000,1.000000,1.000000,0.996506,0.969914,0.963787,0.920528,0.967663,0.946182,0.908643,0.831389,0.829851,0.681388,0.788845,0.721941,0.507492,0.554352,0.692719,0.535379,0.214161,0.310720,-0.247307,-0.559841,-0.406976,-0.582888,-0.403613,0.221742
7Y-1Y,0.099348,0.187912,0.315300,0.541732,0.631989,0.729562,0.771160,0.779895,0.760078,0.739592,0.617656,0.871532,0.956794,0.987147,1.000000,1.000000,1.000000,1.000000,1.000000,0.789720,0.941217,0.975749,0.997068,1.000000,1.000000,0.979759,0.978421,0.966169,0.982229,1.000000,1.000000,1.000000,0.992632,0.980390,0.895956,0.955984,0.983508,0.939181,0.869089,0.853651,0.692461,0.862591,0.783845,0.580701,0.604934,0.799860,0.618419,0.311819,0.376750,-0.262143,-0.546425,-0.425692,-0.536850,-0.409983,0.158770
10Y-1Y,0.067286,0.138707,0.255630,0.467939,0.558128,0.664575,0.717603,0.757913,0.757929,0.747300,0.572063,0.846236,0.927598,0.959902,0.980025,0.992366,1.000000,1.000000,1.000000,0.787304,0.928026,0.962813,0.980649,0.994755,1.000000,0.989074,0.994000,0.952141,0.970266,0.996506,1.000000,1.000000,1.000000,1.000000,0.900641,0.952652,0.977052,0.972937,0.905393,0.899469,0.666937,0.844478,0.822285,0.612693,0.650313,0.797771,0.694684,0.371583,0.452264,-0.130821,-0.467057,-0.332110,-0.550450,-0.394222,0.217698
20Y-1Y,0.023008,0.075328,0.182396,0.380720,0.468149,0.577404,0.637179,0.689257,0.731210,0.728050,0.541952,0.841992,0.900592,0.925256,0.945278,0.958386,0.977364,0.992399,1.000000,0.805023,0.916874,0.941450,0.958433,0.973420,0.987123,0.997435,1.000000,0.929046,0.937600,0.969914,0.992632,1.000000,1.000000,1.000000,0.877246,0.951978,0.986216,0.988926,0.959803,0.951533,0.685850,0.874023,0.855362,0.684647,0.715458,0.841032,0.729986,0.447557,0.513584,-0.150327,-0.433962,-0.316036,-0.467758,-0.343168,0.213341
30Y-1Y,0.003879,0.045487,0.136674,0.325438,0.411001,0.518947,0.580277,0.637489,0.685526,0.704877,0.532758,0.811732,0.874706,0.902147,0.920634,0.930608,0.953141,0.968885,0.989304,0.770610,0.892492,0.920878,0.936199,0.948005,0.966188,0.977678,1.000000,0.923442,0.933411,0.963787,0.980390,1.000000,1.000000,1.000000,0.885466,0.957928,0.980727,0.994394,0.962689,0.978021,0.679713,0.857958,0.852794,0.670670,0.733244,0.826032,0.731866,0.427096,0.534229,-0.126113,-0.441997,-0.278166,-0.501703,-0.306586,0.325213
3Y-2Y,0.062216,0.133416,0.258554,0.431936,0.583351,0.628618,0.636786,0.628073,0.595629,0.572472,0.505802,0.714618,0.803883,0.876255,0.860883,0.848272,0.853236,0.835263,0.846654,0.644256,0.802390,0.885723,0.864650,0.850797,0.850939,0.826305,0.839141,0.871322,0.952778,0.920528,0.895956,0.900641,0.877246,0.885466,1.000000,0.911656,0.860940,0.858918,0.781583,0.801723,0.418654,0.588375,0.567165,0.342634,0.422492,0.592066,0.508660,0.169037,0.300660,-0.143108,-0.508580,-0.322008,-0.618460,-0.383333,0.317814
5Y-2Y,0.045323,0.099103,0.207162,0.371522,0.496548,0.620683,0.656646,0.673867,0.665339,0.648662,0.514563,0.784583,0.845511,0.887347,0.917561,0.912349,0.914489,0.911564,0.922357,0.737059,0.855997,0.901889,0.932414,0.925703,0.922008,0.914644,0.926789,0.880961,0.919490,0.967663,0.955984,0.952652,0.951978,0.957928,0.911656,1.000000,0.962470,0.940964,0.901154,0.913565,0.755499,0.813390,0.762447,0.584644,0.650497,0.689078,0.540119,0.256240,0.376019,-0.237268,-0.509068,-0.333009,-0.504448,-0.285024,0.307349
7Y-2Y,0.024502,0.071858,0.163633,0.301891,0.416300,0.544897,0.610865,0.644045,0.655266,0.646166,0.565084,0.841327,0.877212,0.903922,0.932575,0.953958,0.956856,0.963746,0.969079,0.784875,0.877667,0.907495,0.935948,0.961252,0.957129,0.959186,0.964874,0.875859,0.897532,0.946182,0.983508,0.977052,0.986216,0.980727,0.860940,0.962470,1.000000,0.979833,0.951651,0.939188,0.737272,0.930347,0.861383,0.698267,0.722941,0.886512,0.699595,0.431667,0.491725,-0.283382,-0.519601,-0.403472,-0.458891,-0.343507,0.186118
10Y-2Y,-0.014182,0.006866,0.075908,0.193932,0.306665,0.441304,0.517110,0.586899,0.622693,0.627961,0.472510,0.798165,0.829889,0.857719,0.877459,0.894548,0.921222,0.931000,0.943553,0.788112,0.859576,0.886677,0.904005,0.922479,0.946452,0.953519,0.967641,0.846658,0.870977,0.908643,0.939181,0.972937,0.988926,0.994394,0.858918,0.940964,0.979833,1.000000,0.997524,1.000000,0.682751,0.878176,0.917639,0.752099,0.801663,0.854318,0.822863,0.542593,0.634684,-0.046491,-0.364885,-0.220502,-0.483864,-0.306831,0.283275
20Y-2Y,-0.053657,-0.058098,-0.013796,0.081308,0.189928,0.326384,0.408972,0.488794,0.572075,0.587457,0.386803,0.769026,0.768403,0.782574,0.802099,0.819862,0.845281,0.877444,0.888606,0.805815,0.823762,0.831880,0.849161,0.867260,0.891815,0.926545,0.939719,0.771058,0.783391,0.831389,0.869089,0.905393,0.959803,0.962689,0.781583,0.901154,0.951651,0.997524,1.000000,1.000000,0.704577,0.893302,0.943748,0.865426,0.894977,0.871026,0.844276,0.676465,0.736888,-0.063450,-0.253278,-0.148996,-0.295591,-0.172760,0.230923
30Y-2Y,-0.077889,-0.093419,-0.070038,0.013981,0.117167,0.249367,0.331791,0.414938,0.501666,0.540789,0.377309,0.722196,0.732876,0.752975,0.769617,0.780396,0.809957,0.839189,0.865828,0.747845,0.788416,0.804581,0.818958,0.829585,0.859595,0.891742,0.922872,0.771256,0.786502,0.829851,0.853651,0.899469,0.951533,0.978021,0.801723,0.913565,0.939188,1.000000,1.000000,1.000000,0.692740,0.857161,0.929797,0.826324,0.913348,0.829823,0.833522,0.623895,0.762692,-0.023406,-0.274664,-0.083239,-0.370568,-0.109388,0.426998
5Y-3Y,0.033288,0.056929,0.116320,0.220013,0.289502,0.456758,0.510830,0.551087,0.569790,0.568223,0.329685,0.602800,0.617229,0.606562,0.687264,0.693282,0.683170,0.695234,0.696449,0.612614,0.633529,0.614578,0.704596,0.709149,0.692299,0.702280,0.702747,0.565368,0.536995,0.681388,0.692461,0.666937,0.685850,0.679713,0.418654,0.755499,0.737272,0.682751,0.704577,0.692740,1.000000,0.846932,0.766588,0.735548,0.745201,0.538378,0.347472,0.278629,0.328972,-0.287252,-0.287642,-0.202269,-0.113561,-0.001529,0.129608
7Y-3Y,-0.005166,0.022089,0.076027,0.169244,0.244827,0.394724,0.478364,0.528377,0.564080,0.566919,0.505156,0.791150,0.783235,0.771566,0.821013,0.859245,0.855477,0.877052,0.875538,0.758810,0.784211,0.768556,0.821705,0.866992,0.855731,0.874603,0.872531,0.721376,0.694921,0.788845,0.862591,0.844478,0.874023,0.857958,0.588375,0.813390,0.930347,0.878176,0.893302,0.857161,0.846932,1.000000,0.924889,0.844502,0.821273,0.933945,0.708508,0.554621,0.549213,-0.345782,-0.431523,-0.390746,-0.251970,-0.247213,0.041249
10Y-3Y,-0.046355,-0.055330,-0.038851,0.025061,0.101950,0.258594,0.353699,0.448103,0.513279,0.536508,0.348435,0.722433,0.711360,0.702222,0.737757,0.767825,0.795270,0.814556,0.820596,0.768599,0.757575,0.737443,0.773410,0.805984,0.832526,0.852075,0.859057,0.666399,0.645217,0.721941,0.783845,0.822285,0.855362,0.852794,0.567165,0.762447,0.861383,0.917639,0.943748,0.929797,0.766588,0.924889,1.000000,0.934414,0.946017,0.861504,0.892255,0.737393,0.779875,0.037508,-0.162626,-0.081786,-0.277652,-0.175825,0.170542
20Y-3Y,-0.071904,-0.112853,-0.135500,-0.113489,-0.043550,0.110762,0.213631,0.317525,0.436346,0.472628,0.155348,0.575662,0.527329,0.502356,0.543509,0.577833,0.598569,0.639630,0.637236,0.694636,0.602040,0.558303,0.601003,0.635789,0.657259,0.704432,0.701840,0.443810,0.413231,0.507492,0.580701,0.612693,0.684647,0.670670,0.342634,0.584644,0.698267,0.752099,0.865426,0.826324,0.735548,0.844502,0.934414,1.000000,0.975182,0.761792,0.804307,0.868099,0.841657,0.040275,0.089655,0.079821,0.095910,0.087785,0.011020
30Y-3Y,-0.094791,-0.148567,-0.194081,-0.181947,-0.115585,0.035087,0.137985,0.245235,0.365941,0.427603,0.165784,0.547487,0.520680,0.507066,0.543179,0.566113,0.592348,0.626240,0.643458,0.647783,0.595309,0.566439,0.604037,0.626407,0.655009,0.695000,0.715454,0.490820,0.467921,0.554352,0.604934,0.650313,0.715458,0.733244,0.422492,0.650497,0.722941,0.801663,0.894977,0.913348,0.745201,0.821273,0.946017,0.975182,1.000000,0.724518,0.813593,0.802125,0.904357,0.096341,0.037028,0.171813,-0.049046,0.173657,0.322367
