,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.543377,0.801529,0.785684,0.774504,0.780791,0.830466,0.822514,0.831560,0.821923,0.739784,0.768068,0.757062,0.764237,0.824574,0.809741,0.815471,0.804238,0.706616,0.689090,0.715824,0.815184,0.795431,0.810635,0.783922,0.600451,0.681800,0.867802,0.822917,0.824474,0.772756,0.546704,0.912497,0.838532,0.743443,0.698319,1.000000,0.807856,0.640847,0.598593,-0.324795,-0.445060,-0.442963,-0.314057,-0.375064,-0.059190
10Y-5Y,,,,,,,,,,,0.261569,0.602073,0.597166,0.600398,0.598148,0.641813,0.681972,0.686419,0.687097,0.655620,0.639540,0.634069,0.627233,0.674768,0.717041,0.720213,0.720398,0.547311,0.552470,0.558346,0.642014,0.704097,0.714699,0.705990,0.515746,0.536800,0.691552,0.800399,0.803524,0.781650,0.361328,0.697920,0.872989,0.784917,0.782986,0.807856,1.000000,0.843669,0.860600,0.295039,0.020690,0.064115,-0.299176,-0.235995,0.095919
20Y-5Y,,,,,,,,,,,-0.033260,0.348048,0.293390,0.279070,0.291961,0.346384,0.381260,0.417387,0.405493,0.504752,0.373780,0.340488,0.349607,0.405481,0.444235,0.486358,0.471972,0.193918,0.192099,0.227392,0.330518,0.385457,0.448390,0.422060,0.172873,0.256172,0.433346,0.535507,0.655440,0.595570,0.290172,0.555368,0.728840,0.855673,0.780680,0.640847,0.843669,1.000000,0.910827,0.314922,0.402232,0.306194,0.259870,0.153448,-0.148035
30Y-5Y,,,,,,,,,,,-0.013170,0.312586,0.307893,0.317326,0.334181,0.378353,0.422096,0.445018,0.458054,0.441938,0.384254,0.379877,0.393441,0.437419,0.486102,0.512943,0.527059,0.279085,0.297330,0.331766,0.407736,0.478626,0.522821,0.536818,0.305221,0.378736,0.499500,0.629685,0.710603,0.726283,0.349219,0.556946,0.771308,0.825296,0.873055,0.598593,0.860600,0.910827,1.000000,0.410594,0.348604,0.453022,0.070924,0.291798,0.273405
10Y-7Y,,,,,,,,,,,-0.461164,-0.333264,-0.315449,-0.292138,-0.305941,-0.316402,-0.239067,-0.246598,-0.229885,-0.147235,-0.218892,-0.209830,-0.232431,-0.253967,-0.162086,-0.166283,-0.147776,-0.267269,-0.230578,-0.264489,-0.291305,-0.159658,-0.167292,-0.137962,-0.145810,-0.243906,-0.297115,-0.049679,-0.047188,0.001553,-0.306473,-0.359353,0.041492,0.054317,0.124371,-0.324795,0.295039,0.314922,0.410594,1.000000,0.754720,0.821004,0.029049,0.229338,0.249879
20Y-7Y,,,,,,,,,,,-0.686842,-0.549916,-0.594778,-0.598150,-0.590610,-0.586367,-0.536200,-0.504846,-0.507227,-0.293479,-0.479992,-0.505703,-0.503622,-0.510403,-0.447505,-0.405201,-0.408586,-0.616516,-0.597736,-0.588449,-0.586650,-0.499004,-0.443725,-0.442581,-0.514451,-0.514300,-0.529453,-0.356748,-0.218701,-0.226860,-0.313520,-0.440415,-0.149844,0.111515,0.077849,-0.445060,0.020690,0.402232,0.348604,0.754720,1.000000,0.885469,0.677694,0.626309,-0.102095
30Y-7Y,,,,,,,,,,,-0.619469,-0.542183,-0.529800,-0.506801,-0.494934,-0.500779,-0.442972,-0.427386,-0.402071,-0.328694,-0.424732,-0.417382,-0.410187,-0.428116,-0.357123,-0.333458,-0.305158,-0.474047,-0.434122,-0.425333,-0.450886,-0.349563,-0.317020,-0.271626,-0.326644,-0.334900,-0.406744,-0.211087,-0.122257,-0.047150,-0.217585,-0.392191,-0.069961,0.096288,0.199959,-0.442963,0.064115,0.306194,0.453022,0.821004,0.885469,1.000000,0.428894,0.743993,0.371868
20Y-10Y,,,,,,,,,,,-0.529593,-0.464328,-0.552649,-0.583915,-0.556956,-0.538766,-0.549012,-0.492799,-0.515158,-0.282124,-0.485985,-0.535316,-0.506812,-0.493005,-0.500159,-0.430998,-0.456900,-0.639774,-0.652284,-0.600126,-0.567328,-0.581346,-0.488563,-0.519696,-0.620403,-0.510220,-0.473667,-0.487871,-0.280328,-0.347393,-0.134174,-0.268244,-0.274815,0.109026,-0.020790,-0.314057,-0.299176,0.259870,0.070924,0.029049,0.677694,0.428894,1.000000,0.697210,-0.435638
30Y-10Y,,,,,,,,,,,-0.516383,-0.534310,-0.534048,-0.522121,-0.485733,-0.483457,-0.475414,-0.440027,-0.416428,-0.388061,-0.467928,-0.466004,-0.427284,-0.432647,-0.419148,-0.373890,-0.347302,-0.495385,-0.470260,-0.415588,-0.427768,-0.409101,-0.344685,-0.301621,-0.386234,-0.285501,-0.345711,-0.301733,-0.153204,-0.082203,-0.012268,-0.248060,-0.167834,0.100588,0.195344,-0.375064,-0.235995,0.153448,0.291798,0.229338,0.626309,0.743993,0.697210,1.000000,0.341536
30Y-20Y,,,,,,,,,,,0.045951,-0.062127,0.053998,0.109966,0.120310,0.099320,0.122852,0.093586,0.152532,-0.117376,0.049617,0.116711,0.127958,0.103123,0.129452,0.095603,0.162948,0.216771,0.264722,0.264986,0.206691,0.248510,0.207747,0.302636,0.328430,0.310454,0.186928,0.260771,0.175165,0.352244,0.160509,0.040217,0.149566,-0.016640,0.272538,-0.059190,0.095919,-0.148035,0.273405,0.249879,-0.102095,0.371868,-0.435638,0.341536,1.000000
