,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178883,0.586296,0.567809,0.526533,0.505244,0.461393,0.429188,0.391034,0.348362,0.322594,1.000000,0.898357,0.891360,0.698308,0.413315,0.253657,0.172539,0.369773,0.022830,0.619344,0.747663,0.502179,0.186662,0.031034,-0.023937,0.144496,-0.146712,0.712603,0.306026,-0.074611,-0.220114,-0.240689,0.029909,-0.332408,-0.128190,-0.340551,-0.411812,-0.397492,-0.150729,-0.466243,-0.497376,-0.544121,-0.506053,-0.220051,-0.572639,-0.617788,-0.534720,-0.268993,-0.642980,-0.389658,-0.280372,-0.634193,-0.239096,-0.705892,-0.218948
1Y-3M,0.165951,0.468674,0.735323,0.721908,0.696241,0.641559,0.600809,0.556506,0.492325,0.456989,0.898357,1.000000,0.980463,0.881832,0.691426,0.559468,0.487599,0.522370,0.321980,0.945166,0.916107,0.764753,0.528653,0.383947,0.322594,0.355515,0.161595,0.674978,0.491123,0.212693,0.067170,0.039855,0.130524,-0.100361,0.149330,-0.052329,-0.155697,-0.151365,-0.097227,-0.262618,-0.228786,-0.318795,-0.278784,-0.199053,-0.382741,-0.451947,-0.320184,-0.299109,-0.457752,-0.133184,-0.338138,-0.431215,-0.320249,-0.573008,-0.276480
2Y-3M,0.168397,0.402152,0.634029,0.835153,0.827632,0.781524,0.729056,0.675597,0.598178,0.553376,0.891360,0.980463,1.000000,0.953181,0.741894,0.594373,0.514627,0.625013,0.346783,0.865586,1.000000,0.835708,0.582012,0.425374,0.357790,0.482526,0.197885,0.907563,0.620400,0.308359,0.149502,0.109252,0.286809,-0.033814,0.169472,-0.020873,-0.129595,-0.141215,-0.049513,-0.262837,-0.199430,-0.300558,-0.286855,-0.179300,-0.403526,-0.473717,-0.384696,-0.321711,-0.522807,-0.246830,-0.365254,-0.515557,-0.345296,-0.624026,-0.335004
3Y-3M,0.156574,0.381394,0.609430,0.833779,0.886254,0.862210,0.821831,0.770858,0.692012,0.647017,0.698308,0.881832,0.953181,1.000000,0.930806,0.834993,0.766476,0.729940,0.616982,0.851965,0.952457,0.979085,0.828349,0.706024,0.637344,0.599507,0.480888,0.811505,0.854352,0.618049,0.467986,0.418492,0.421030,0.264332,0.549620,0.328306,0.198295,0.180350,0.082962,0.057275,0.070785,-0.038789,-0.009349,-0.090673,-0.118321,-0.226992,-0.091560,-0.259040,-0.224190,0.067585,-0.342954,-0.205052,-0.331994,-0.364253,-0.347344
5Y-3M,0.158683,0.362553,0.568149,0.788269,0.851690,0.899212,0.889038,0.859313,0.796785,0.758356,0.413315,0.691426,0.741894,0.930806,1.000000,1.000000,0.969000,0.833091,0.865976,0.745630,0.789777,0.960760,0.999185,0.938968,0.885540,0.725478,0.755233,0.637599,0.910866,0.880157,0.772544,0.723240,0.572499,0.574412,0.758042,0.661401,0.536081,0.507870,0.255395,0.383346,0.465451,0.333725,0.345284,0.096100,0.230979,0.089501,0.230711,-0.126904,0.115377,0.366948,-0.236003,0.138950,-0.248719,-0.036486,-0.306192
7Y-3M,0.160176,0.345611,0.532514,0.727960,0.799449,0.873110,0.897035,0.888950,0.846602,0.815593,0.253657,0.559468,0.594373,0.834993,1.000000,1.000000,1.000000,0.881333,0.962576,0.645097,0.654076,0.893444,1.000000,1.000000,0.976760,0.791095,0.874532,0.496339,0.883508,0.950506,0.896404,0.857246,0.657566,0.723292,0.839149,0.799149,0.705178,0.672294,0.372545,0.548900,0.625970,0.526671,0.525279,0.220345,0.407267,0.311839,0.415336,0.004724,0.297528,0.489333,-0.137935,0.295550,-0.161464,0.122123,-0.267910
10Y-3M,0.150379,0.311657,0.481395,0.652416,0.729694,0.821284,0.864187,0.892762,0.874366,0.852977,0.172539,0.487599,0.514627,0.766476,0.969000,1.000000,1.000000,0.907544,1.000000,0.588265,0.577523,0.835481,0.995491,1.000000,1.000000,0.834492,0.942822,0.413603,0.834571,0.954652,0.933380,0.922155,0.717665,0.807311,0.851154,0.852435,0.780219,0.764022,0.464128,0.645241,0.699881,0.621916,0.632702,0.318119,0.512947,0.419713,0.531313,0.110913,0.406697,0.592503,-0.017816,0.397071,-0.090974,0.209514,-0.205745
20Y-3M,0.063768,0.290755,0.448027,0.640104,0.724342,0.841545,0.911012,0.950261,0.973913,0.954072,0.369773,0.522370,0.625013,0.729940,0.833091,0.881333,0.907544,1.000000,0.915634,0.513590,0.638703,0.735200,0.818646,0.854192,0.871182,0.987150,0.845853,0.590903,0.717165,0.778923,0.793868,0.795932,0.876600,0.724087,0.600362,0.671359,0.663396,0.636626,0.584124,0.511497,0.553113,0.557045,0.523974,0.432855,0.379487,0.381580,0.364504,0.207197,0.219368,0.259280,0.032155,0.126538,0.036223,0.038500,-0.251295
30Y-3M,0.124169,0.244700,0.376418,0.514620,0.596669,0.704464,0.768912,0.825823,0.868182,0.879855,0.022830,0.321980,0.346783,0.616982,0.865976,0.962576,1.000000,0.915634,1.000000,0.440532,0.423176,0.709886,0.927852,0.993925,1.000000,0.880555,1.000000,0.293988,0.752015,0.945469,0.968558,0.981267,0.798494,0.940307,0.844714,0.915543,0.879530,0.877343,0.608965,0.811940,0.801261,0.761027,0.775848,0.485454,0.701711,0.578170,0.676101,0.302308,0.605620,0.686320,0.189569,0.590424,0.127495,0.441228,-0.044430
1Y-6M,0.085544,0.211490,0.593142,0.628600,0.623785,0.591581,0.560492,0.520352,0.460582,0.424211,0.619344,0.945166,0.865586,0.851965,0.745630,0.645097,0.588265,0.513590,0.440532,1.000000,0.906067,0.832531,0.660011,0.534011,0.481736,0.452547,0.334007,0.559842,0.538298,0.336292,0.202222,0.188402,0.187488,0.057624,0.287459,0.116383,0.007519,0.024530,-0.033115,-0.075355,-0.058945,-0.160100,-0.097019,-0.133774,-0.190165,-0.309652,-0.120845,-0.249642,-0.251986,0.107397,-0.306250,-0.206648,-0.281897,-0.392906,-0.255816
2Y-6M,0.103808,0.232674,0.513889,0.771836,0.779344,0.750698,0.703830,0.651114,0.576115,0.529778,0.747663,0.916107,1.000000,0.952457,0.789777,0.654076,0.577523,0.638703,0.423176,0.906067,1.000000,0.905006,0.680590,0.526028,0.459694,0.576598,0.312886,0.905598,0.696565,0.408965,0.243024,0.208743,0.363303,0.075586,0.257361,0.083909,-0.032974,-0.033603,0.000897,-0.143138,-0.105119,-0.215943,-0.181625,-0.130725,-0.286200,-0.416914,-0.274147,-0.287871,-0.400993,-0.096632,-0.348107,-0.375600,-0.314279,-0.510131,-0.334565
3Y-6M,0.098747,0.238084,0.497190,0.763647,0.832669,0.824705,0.792364,0.745839,0.671919,0.627815,0.502179,0.764753,0.835708,0.979085,0.960760,0.893444,0.835481,0.735200,0.709886,0.832531,0.905006,1.000000,0.919524,0.817200,0.754234,0.683515,0.616292,0.745226,0.921519,0.741100,0.600167,0.553999,0.498308,0.408720,0.678032,0.478174,0.345220,0.330323,0.147911,0.216157,0.210144,0.097908,0.137884,-0.033388,0.039356,-0.104479,0.062264,-0.212558,-0.056198,0.235544,-0.313806,-0.026079,-0.298944,-0.203225,-0.336254
5Y-6M,0.115098,0.242261,0.463920,0.707870,0.781954,0.845628,0.845422,0.825634,0.772230,0.737449,0.186662,0.528653,0.582012,0.828349,0.999185,1.000000,0.995491,0.818646,0.927852,0.660011,0.680590,0.919524,1.000000,1.000000,0.969149,0.794600,0.866689,0.524750,0.910251,0.966893,0.888787,0.845260,0.643466,0.710323,0.843876,0.797161,0.682483,0.651040,0.331715,0.532520,0.618758,0.494556,0.500978,0.171397,0.391777,0.246766,0.383140,-0.061201,0.283100,0.492740,-0.179480,0.303701,-0.203341,0.130978,-0.274693
7Y-6M,0.120015,0.228632,0.425797,0.635249,0.716842,0.805948,0.840841,0.845245,0.815097,0.788888,0.031034,0.383947,0.425374,0.706024,0.938968,1.000000,1.000000,0.854192,0.993925,0.534011,0.526028,0.817200,1.000000,1.000000,1.000000,0.852194,0.960321,0.373966,0.845968,0.999659,0.983980,0.954366,0.726262,0.840518,0.890185,0.906800,0.832872,0.796025,0.455402,0.680004,0.758786,0.677672,0.666357,0.303900,0.553461,0.470197,0.552597,0.084654,0.449435,0.579988,-0.064499,0.435223,-0.102213,0.274713,-0.227497
10Y-6M,0.104710,0.189969,0.367017,0.548113,0.636252,0.743118,0.796414,0.837369,0.832528,0.816295,-0.023937,0.322594,0.357790,0.637344,0.885540,0.976760,1.000000,0.871182,1.000000,0.481736,0.459694,0.754234,0.969149,1.000000,1.000000,0.891303,1.000000,0.305266,0.785748,0.976911,0.992033,0.994425,0.786930,0.905070,0.877782,0.932613,0.882694,0.867636,0.551868,0.759937,0.803258,0.747361,0.753819,0.407386,0.641923,0.555339,0.651426,0.198638,0.540339,0.668447,0.065854,0.517414,-0.023826,0.341536,-0.159592
20Y-6M,0.047846,0.100399,0.305741,0.534278,0.623839,0.745065,0.816340,0.867551,0.903561,0.890800,0.144496,0.355515,0.482526,0.599507,0.725478,0.791095,0.834492,0.987150,0.880555,0.452547,0.576598,0.683515,0.794600,0.852194,0.891303,1.000000,0.915344,0.542435,0.682214,0.783052,0.825118,0.850819,0.980645,0.820366,0.607245,0.721847,0.737119,0.725912,0.692959,0.629418,0.624591,0.647509,0.625671,0.539219,0.503016,0.472467,0.467952,0.312476,0.341404,0.341206,0.143583,0.240820,0.118767,0.151623,-0.201499
30Y-6M,0.064744,0.104537,0.238953,0.385366,0.479698,0.602506,0.676072,0.743793,0.800017,0.818040,-0.146712,0.161595,0.197885,0.480888,0.755233,0.874532,0.942822,0.845853,1.000000,0.334007,0.312886,0.616292,0.866689,0.960321,1.000000,0.915344,1.000000,0.198748,0.683313,0.923473,0.980234,1.000000,0.863748,1.000000,0.836719,0.954569,0.945782,0.951258,0.707642,0.910865,0.863361,0.850748,0.867898,0.589369,0.813818,0.684314,0.774275,0.410071,0.723028,0.746894,0.295380,0.694739,0.223892,0.556315,0.017053
2Y-1Y,0.113613,0.207836,0.357017,0.712529,0.729367,0.712018,0.664288,0.612507,0.544120,0.498303,0.712603,0.674978,0.907563,0.811505,0.637599,0.496339,0.413603,0.590903,0.293988,0.559842,0.905598,0.745226,0.524750,0.373966,0.305266,0.542435,0.198748,1.000000,0.712436,0.387919,0.217027,0.161491,0.437240,0.060630,0.161008,0.015155,-0.086465,-0.101056,0.014274,-0.182589,-0.145837,-0.247016,-0.245714,-0.113475,-0.322805,-0.460210,-0.390091,-0.264065,-0.465199,-0.294833,-0.308972,-0.456352,-0.275779,-0.493859,-0.328031
3Y-1Y,0.087345,0.209530,0.365754,0.698332,0.786991,0.792373,0.767214,0.726391,0.660391,0.620742,0.306026,0.491123,0.620400,0.854352,0.910866,0.883508,0.834571,0.717165,0.752015,0.538298,0.696565,0.921519,0.910251,0.845968,0.785748,0.682214,0.683313,0.712436,1.000000,0.880371,0.759029,0.695178,0.599805,0.568131,0.818224,0.634989,0.508962,0.476014,0.223234,0.377573,0.354615,0.252206,0.270761,0.025249,0.193136,0.053030,0.178050,-0.155811,0.099999,0.291189,-0.268567,0.122847,-0.262745,-0.010556,-0.317226
5Y-1Y,0.103728,0.202057,0.329382,0.600963,0.686084,0.770848,0.783520,0.778407,0.742388,0.715958,-0.074611,0.212693,0.308359,0.618049,0.880157,0.950506,0.954652,0.778923,0.945469,0.336292,0.408965,0.741100,0.966893,0.999659,0.976911,0.783052,0.923473,0.387919,0.880371,1.000000,1.000000,0.975954,0.740940,0.869684,0.916494,0.946596,0.857963,0.806834,0.437910,0.698173,0.808470,0.704639,0.676177,0.278227,0.576163,0.463685,0.533262,0.036466,0.469090,0.550114,-0.085843,0.470577,-0.130095,0.350447,-0.227378
7Y-1Y,0.109656,0.180915,0.287118,0.507577,0.599439,0.707804,0.757180,0.779292,0.771917,0.755257,-0.220114,0.067170,0.149502,0.467986,0.772544,0.896404,0.933380,0.793868,0.968558,0.202222,0.243024,0.600167,0.888787,0.983980,0.992033,0.825118,0.980234,0.217027,0.759029,1.000000,1.000000,1.000000,0.816251,0.968820,0.910874,1.000000,0.976866,0.922640,0.573336,0.819617,0.912731,0.868333,0.819863,0.426928,0.716490,0.685780,0.686793,0.208888,0.614641,0.601940,0.055355,0.569499,-0.001877,0.467612,-0.170450
10Y-1Y,0.083514,0.127763,0.218906,0.408066,0.505894,0.630060,0.696236,0.754699,0.773127,0.768170,-0.240689,0.039855,0.109252,0.418492,0.723240,0.857246,0.922155,0.795932,0.981267,0.188402,0.208743,0.553999,0.845260,0.954366,0.994425,0.850819,1.000000,0.161491,0.695178,0.975954,1.000000,1.000000,0.872399,1.000000,0.881269,1.000000,0.998934,0.978026,0.677369,0.889951,0.925717,0.905940,0.890486,0.540589,0.793098,0.737477,0.779191,0.334896,0.695558,0.708840,0.199480,0.648626,0.087486,0.515685,-0.092701
20Y-1Y,0.012750,0.051693,0.141518,0.373638,0.469780,0.607504,0.686607,0.757700,0.814055,0.812958,0.029909,0.130524,0.286809,0.421030,0.572499,0.657566,0.717665,0.876600,0.798494,0.187488,0.363303,0.498308,0.643466,0.726262,0.786930,0.980645,0.863748,0.437240,0.599805,0.740940,0.816251,0.872399,1.000000,0.903302,0.586545,0.758876,0.809973,0.817072,0.867154,0.749926,0.695497,0.751259,0.739925,0.721305,0.635477,0.586569,0.591947,0.484902,0.477653,0.439762,0.319811,0.369887,0.240836,0.278474,-0.120681
30Y-1Y,0.038912,0.029234,0.077501,0.227410,0.328552,0.463043,0.544906,0.624616,0.700690,0.731822,-0.332408,-0.100361,-0.033814,0.264332,0.574412,0.723292,0.807311,0.724087,0.940307,0.057624,0.075586,0.408720,0.710323,0.840518,0.905070,0.820366,1.000000,0.060630,0.568131,0.869684,0.968820,1.000000,0.903302,1.000000,0.799533,0.977582,1.000000,1.000000,0.818543,1.000000,0.932416,0.955429,0.962076,0.719130,0.936597,0.818275,0.871097,0.553012,0.853805,0.774340,0.440516,0.808132,0.352745,0.708699,0.100425
3Y-2Y,0.057972,0.144724,0.263118,0.432716,0.579471,0.617635,0.630140,0.625062,0.593652,0.575033,-0.128190,0.149330,0.169472,0.549620,0.758042,0.839149,0.851154,0.600362,0.844714,0.287459,0.257361,0.678032,0.843876,0.890185,0.877782,0.607245,0.836719,0.161008,0.818224,0.916494,0.910874,0.881269,0.586545,0.799533,1.000000,0.914286,0.842842,0.808450,0.441497,0.720910,0.655247,0.617538,0.625029,0.213178,0.554758,0.505566,0.579986,0.054577,0.507888,0.594052,-0.068687,0.497342,-0.116407,0.353798,-0.178292
5Y-2Y,0.064021,0.102566,0.183694,0.323170,0.440486,0.569862,0.620064,0.651715,0.658376,0.650964,-0.340551,-0.052329,-0.020873,0.328306,0.661401,0.799149,0.852435,0.671359,0.915543,0.116383,0.083909,0.478174,0.797161,0.906800,0.932613,0.721847,0.954569,0.015155,0.634989,0.946596,1.000000,1.000000,0.758876,0.977582,0.914286,1.000000,1.000000,0.988860,0.675637,0.915760,0.959864,0.927042,0.903009,0.520515,0.820081,0.747038,0.780156,0.274732,0.725644,0.707572,0.153684,0.690381,0.073421,0.576825,-0.084485
7Y-2Y,0.055595,0.063987,0.122631,0.224574,0.340665,0.482597,0.563417,0.618844,0.655607,0.658111,-0.411812,-0.155697,-0.129595,0.198295,0.536081,0.705178,0.780219,0.663396,0.879530,0.007519,-0.032974,0.345220,0.682483,0.832872,0.882694,0.737119,0.945782,-0.086465,0.508962,0.857963,0.976866,0.998934,0.809973,1.000000,0.842842,1.000000,1.000000,1.000000,0.792484,0.976068,0.972040,1.000000,0.973514,0.662072,0.898241,0.887049,0.870849,0.456077,0.808563,0.709850,0.294613,0.728080,0.217139,0.636083,-0.041362
10Y-2Y,0.012762,-0.001675,0.041203,0.126045,0.241883,0.390071,0.480138,0.564593,0.621417,0.636749,-0.397492,-0.151365,-0.141215,0.180350,0.507870,0.672294,0.764022,0.636626,0.877343,0.024530,-0.033603,0.330323,0.651040,0.796025,0.867636,0.725912,0.951258,-0.101056,0.476014,0.806834,0.922640,0.978026,0.817072,1.000000,0.808450,0.988860,1.000000,1.000000,0.859506,1.000000,0.944447,0.986936,1.000000,0.751998,0.954295,0.876754,0.939096,0.566573,0.874130,0.832535,0.428498,0.810036,0.287982,0.674134,0.048429
20Y-2Y,-0.035639,-0.042400,-0.038517,0.004803,0.115819,0.271214,0.370549,0.469851,0.572861,0.601909,-0.150729,-0.097227,-0.049513,0.082962,0.255395,0.372545,0.464128,0.584124,0.608965,-0.033115,0.000897,0.147911,0.331715,0.455402,0.551868,0.692959,0.707642,0.014274,0.223234,0.437910,0.573336,0.677369,0.867154,0.818543,0.441497,0.675637,0.792484,0.859506,1.000000,0.896457,0.691874,0.821285,0.862919,0.996905,0.833242,0.744942,0.775949,0.798130,0.704369,0.580906,0.658312,0.581829,0.530552,0.491360,0.109695
30Y-2Y,-0.046026,-0.099951,-0.103437,-0.046114,0.063748,0.209468,0.303882,0.395338,0.494647,0.541693,-0.466243,-0.262618,-0.262837,0.057275,0.383346,0.548900,0.645241,0.511497,0.811940,-0.075355,-0.143138,0.216157,0.532520,0.680004,0.759937,0.629418,0.910865,-0.182589,0.377573,0.698173,0.819617,0.889951,0.749926,1.000000,0.720910,0.915760,0.976068,1.000000,0.896457,1.000000,0.902864,0.964588,1.000000,0.858519,1.000000,0.890318,0.990214,0.739794,1.000000,0.904008,0.637673,0.976664,0.531557,0.865702,0.249155
5Y-3Y,0.048735,0.052463,0.090679,0.189418,0.251982,0.417276,0.483004,0.537592,0.570814,0.576957,-0.497376,-0.228786,-0.199430,0.070785,0.465451,0.625970,0.699881,0.553113,0.801261,-0.058945,-0.105119,0.210144,0.618758,0.758786,0.803258,0.624591,0.863361,-0.145837,0.354615,0.808470,0.912731,0.925717,0.695497,0.932416,0.655247,0.959864,0.972040,0.944447,0.691874,0.902864,1.000000,1.000000,0.967515,0.648420,0.895541,0.816261,0.804926,0.379688,0.782601,0.685988,0.286182,0.745598,0.194435,0.680638,0.014195
7Y-3Y,0.036258,0.009880,0.024859,0.080906,0.158155,0.321583,0.419436,0.495600,0.561178,0.577076,-0.544121,-0.318795,-0.300558,-0.038789,0.333725,0.526671,0.621916,0.557045,0.761027,-0.160100,-0.215943,0.097908,0.494556,0.677672,0.747361,0.647509,0.850748,-0.247016,0.252206,0.704639,0.868333,0.905940,0.751259,0.955429,0.617538,0.927042,1.000000,0.986936,0.821285,0.964588,1.000000,1.000000,1.000000,0.786542,0.960178,0.969496,0.906180,0.587179,0.866176,0.682692,0.430526,0.768918,0.346118,0.719663,0.049197
10Y-3Y,-0.021278,-0.064939,-0.064610,-0.019941,0.063098,0.223719,0.325185,0.426110,0.504616,0.533468,-0.506053,-0.278784,-0.286855,-0.009349,0.345284,0.525279,0.632702,0.523974,0.775848,-0.097019,-0.181625,0.137884,0.500978,0.666357,0.753819,0.625671,0.867898,-0.245714,0.270761,0.676177,0.819863,0.890486,0.739925,0.962076,0.625029,0.903009,0.973514,1.000000,0.862919,1.000000,0.967515,1.000000,1.000000,0.851633,1.000000,0.927374,0.986204,0.684939,0.944825,0.860984,0.557878,0.880298,0.396681,0.760159,0.146671
20Y-3Y,-0.057853,-0.093718,-0.152355,-0.151873,-0.090653,0.064434,0.173690,0.286710,0.415657,0.463579,-0.220051,-0.199053,-0.179300,-0.090673,0.096100,0.220345,0.318119,0.432855,0.485454,-0.133774,-0.130725,-0.033388,0.171397,0.303900,0.407386,0.539219,0.589369,-0.113475,0.025249,0.278227,0.426928,0.540589,0.721305,0.719130,0.213178,0.520515,0.662072,0.751998,0.996905,0.858519,0.648420,0.786542,0.851633,1.000000,0.883398,0.754037,0.809809,0.950473,0.785418,0.629445,0.821050,0.675829,0.688478,0.592862,0.236034
30Y-3Y,-0.080219,-0.155786,-0.197203,-0.182116,-0.104421,0.044449,0.142277,0.240962,0.353201,0.409419,-0.572639,-0.382741,-0.403526,-0.118321,0.230979,0.407267,0.512947,0.379487,0.701711,-0.190165,-0.286200,0.039356,0.391777,0.553461,0.641923,0.503016,0.813818,-0.322805,0.193136,0.576163,0.716490,0.793098,0.635477,0.936597,0.554758,0.820081,0.898241,0.954295,0.833242,1.000000,0.895541,0.960178,1.000000,0.883398,1.000000,0.908289,1.000000,0.811710,1.000000,0.915227,0.735277,1.000000,0.621442,0.954163,0.340988
