,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168076,0.594374,0.547763,0.518673,0.506684,0.481755,0.460503,0.427272,0.376672,0.358552,1.000000,0.881259,0.816335,0.823950,0.798315,0.762239,0.789285,0.686249,0.791472,0.338841,0.543698,0.597734,0.585074,0.534225,0.546428,0.349389,0.461979,0.509413,0.600888,0.554117,0.458462,0.483363,0.192143,0.288966,0.462285,0.462795,0.274951,0.132796,-0.245209,-0.369665,0.232405,0.108079,-0.154665,-0.364224,-0.543102,-0.044728,-0.529104,-0.557058,-0.685976,-0.353497,-0.738877,-0.603710,-0.420107,-0.631612,-0.030028
1Y-3M,0.179783,0.486941,0.716967,0.704019,0.688068,0.643979,0.603637,0.550132,0.469091,0.431176,0.881259,1.000000,0.934533,0.941790,0.897585,0.826466,0.875025,0.696649,0.827767,0.826813,0.785502,0.825326,0.770884,0.667008,0.719703,0.425110,0.591089,0.512426,0.604606,0.542830,0.409377,0.437810,0.073808,0.142731,0.504016,0.414943,0.152242,0.039571,-0.417637,-0.508260,0.174650,-0.027575,-0.254784,-0.541065,-0.682630,-0.228091,-0.552996,-0.746669,-0.784114,-0.203982,-0.869994,-0.603947,-0.654245,-0.765749,0.056328
2Y-3M,0.175684,0.420524,0.626035,0.828489,0.822149,0.785713,0.740165,0.680128,0.592698,0.545033,0.816335,0.934533,1.000000,1.000000,1.000000,0.988619,0.990331,0.899160,0.934971,0.685416,0.970093,0.974155,0.950104,0.893832,0.894313,0.705851,0.771663,0.865913,0.896546,0.841003,0.737960,0.737480,0.439636,0.457788,0.393867,0.533830,0.394748,0.136520,-0.167344,-0.485055,0.399988,0.273781,-0.067333,-0.270130,-0.613145,0.062989,-0.572616,-0.532269,-0.845358,-0.502598,-0.775283,-0.822653,-0.393406,-0.842601,-0.309466
3Y-3M,0.179038,0.412620,0.613146,0.815556,0.853300,0.829305,0.788941,0.729212,0.642528,0.592784,0.823950,0.941790,1.000000,1.000000,1.000000,1.000000,1.000000,0.905791,0.954170,0.690571,0.944432,0.981468,0.954383,0.894966,0.899658,0.698101,0.775148,0.827784,0.899208,0.839608,0.735005,0.734972,0.428979,0.453265,0.512233,0.575825,0.416736,0.175360,-0.155977,-0.439852,0.382503,0.257925,-0.081977,-0.286407,-0.605440,0.053739,-0.549981,-0.542665,-0.818654,-0.457676,-0.779065,-0.785459,-0.419653,-0.821354,-0.266508
5Y-3M,0.183860,0.398443,0.583801,0.780647,0.831804,0.863653,0.843871,0.797644,0.722923,0.674406,0.798315,0.897585,1.000000,1.000000,1.000000,1.000000,1.000000,0.962512,0.991280,0.645369,0.940281,0.974579,0.991449,0.949154,0.944646,0.780339,0.840060,0.855208,0.920332,0.908221,0.816109,0.812150,0.534151,0.555483,0.477574,0.675937,0.525883,0.267158,-0.035831,-0.352373,0.529787,0.390908,0.041982,-0.158234,-0.504422,0.137167,-0.545745,-0.456894,-0.790930,-0.509589,-0.713479,-0.794710,-0.319341,-0.785828,-0.338505
7Y-3M,0.178025,0.380280,0.554339,0.739590,0.798976,0.853359,0.862441,0.832629,0.773534,0.730227,0.762239,0.826466,0.988619,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.563519,0.923722,0.954580,0.990447,0.987287,0.967664,0.858793,0.883475,0.891309,0.949689,0.951911,0.897199,0.887901,0.652770,0.661092,0.447005,0.713592,0.639034,0.353779,0.100698,-0.277355,0.591410,0.521939,0.150994,-0.018067,-0.421181,0.304993,-0.476023,-0.315565,-0.740391,-0.598680,-0.630767,-0.829321,-0.180169,-0.757831,-0.450573
10Y-3M,0.154227,0.351601,0.519363,0.696275,0.757351,0.820541,0.840623,0.837104,0.791037,0.752388,0.789285,0.875025,0.990331,1.000000,1.000000,1.000000,1.000000,0.992681,1.000000,0.622357,0.916577,0.956160,0.978110,0.955420,0.975959,0.815506,0.888834,0.831961,0.906368,0.899327,0.827078,0.852832,0.569240,0.603597,0.476426,0.681787,0.561549,0.335107,0.002327,-0.322695,0.530651,0.430793,0.106218,-0.116703,-0.476804,0.213990,-0.455868,-0.402064,-0.753213,-0.459175,-0.684263,-0.773124,-0.287890,-0.784340,-0.316293
20Y-3M,0.127654,0.301343,0.448519,0.611657,0.680154,0.762474,0.802984,0.823351,0.827268,0.799539,0.686249,0.696649,0.899160,0.905791,0.962512,1.000000,0.992681,1.000000,1.000000,0.428742,0.861113,0.885075,0.948293,0.982639,0.964422,0.942119,0.937878,0.892306,0.941298,0.970047,0.948842,0.958028,0.791364,0.797852,0.374234,0.763584,0.750415,0.466966,0.281817,-0.167996,0.682097,0.663894,0.299294,0.178352,-0.293971,0.467548,-0.409788,-0.118666,-0.663725,-0.661876,-0.470994,-0.822161,0.044631,-0.680362,-0.557088
30Y-3M,0.100475,0.283627,0.427153,0.583313,0.649980,0.729053,0.770971,0.795926,0.806051,0.800233,0.791472,0.827767,0.934971,0.954170,0.991280,1.000000,1.000000,1.000000,1.000000,0.542464,0.854470,0.899891,0.936796,0.926612,0.955535,0.828370,0.932027,0.790297,0.876062,0.886441,0.822904,0.868164,0.604489,0.683886,0.473622,0.742165,0.620957,0.414635,0.069555,-0.237364,0.582479,0.488940,0.170399,-0.048771,-0.401366,0.271765,-0.464098,-0.341675,-0.710060,-0.493172,-0.643793,-0.744719,-0.188934,-0.704909,-0.278417
1Y-6M,0.144964,0.208716,0.577314,0.597675,0.587178,0.545230,0.505455,0.454602,0.380731,0.340941,0.338841,0.826813,0.685416,0.690571,0.645369,0.563519,0.622357,0.428742,0.542464,1.000000,0.750740,0.763640,0.684945,0.560519,0.650491,0.356433,0.534409,0.297200,0.354025,0.301403,0.176936,0.203381,-0.105059,-0.094814,0.339884,0.192032,-0.056647,-0.088530,-0.465476,-0.488513,0.036252,-0.176574,-0.273640,-0.539051,-0.591476,-0.349101,-0.370193,-0.677017,-0.602307,0.057360,-0.685698,-0.369167,-0.662107,-0.629063,0.152295
2Y-6M,0.127727,0.233060,0.500615,0.756804,0.760987,0.735078,0.693851,0.641423,0.562636,0.515740,0.543698,0.785502,0.970093,0.944432,0.940281,0.923722,0.916577,0.861113,0.854470,0.750740,1.000000,1.000000,0.987335,0.943342,0.951519,0.807395,0.855185,0.896932,0.892454,0.846245,0.758891,0.762547,0.505903,0.492943,0.240284,0.479130,0.397457,0.116209,-0.103401,-0.507822,0.430655,0.333563,-0.000158,-0.166019,-0.577833,0.138142,-0.526579,-0.419320,-0.827492,-0.532369,-0.672121,-0.841514,-0.274195,-0.843960,-0.417382
3Y-6M,0.130988,0.244544,0.498730,0.748235,0.801722,0.788717,0.753695,0.702046,0.623579,0.575088,0.597734,0.825326,0.974155,0.981468,0.974579,0.954580,0.956160,0.885075,0.899891,0.763640,1.000000,1.000000,1.000000,0.953653,0.969405,0.803198,0.873869,0.854502,0.906560,0.852665,0.760553,0.768682,0.491076,0.495131,0.415226,0.551974,0.435499,0.179963,-0.097955,-0.459061,0.408640,0.311635,-0.026910,-0.203558,-0.590139,0.123882,-0.520099,-0.452752,-0.819432,-0.494515,-0.704677,-0.817858,-0.318759,-0.837725,-0.359541
5Y-6M,0.141194,0.250797,0.478345,0.714238,0.779373,0.826906,0.814836,0.779376,0.713902,0.668184,0.585074,0.770884,0.950104,0.954383,0.991449,0.990447,0.978110,0.948293,0.936796,0.684945,0.987335,1.000000,1.000000,1.000000,1.000000,0.891652,0.936492,0.883791,0.924908,0.932180,0.856488,0.856752,0.620315,0.622946,0.368446,0.684113,0.577174,0.305988,0.063082,-0.329697,0.601152,0.482495,0.141431,-0.034114,-0.444796,0.226927,-0.517200,-0.340012,-0.776026,-0.572142,-0.615964,-0.826482,-0.186250,-0.779562,-0.454263
7Y-6M,0.135626,0.236444,0.445936,0.663961,0.736698,0.807962,0.827799,0.810881,0.763662,0.724949,0.534225,0.667008,0.893832,0.894966,0.949154,0.987287,0.955420,0.982639,0.926612,0.560519,0.943342,0.953653,1.000000,1.000000,1.000000,0.966492,0.961427,0.914147,0.944897,0.968624,0.942367,0.932121,0.757877,0.742066,0.327026,0.716546,0.710760,0.411729,0.239625,-0.219153,0.664319,0.638927,0.278662,0.146752,-0.323099,0.435772,-0.411754,-0.150710,-0.688968,-0.678211,-0.495904,-0.852251,-0.006778,-0.723220,-0.592651
10Y-6M,0.105465,0.193919,0.399639,0.611498,0.687393,0.768640,0.800093,0.812811,0.780881,0.748686,0.546428,0.719703,0.894313,0.899658,0.944646,0.967664,0.975959,0.964422,0.955535,0.650491,0.951519,0.969405,1.000000,1.000000,1.000000,0.933906,0.991129,0.850070,0.897158,0.910721,0.863151,0.898584,0.664851,0.682705,0.348034,0.681472,0.622965,0.402490,0.127612,-0.276664,0.599607,0.537799,0.243608,0.036812,-0.389771,0.332794,-0.382355,-0.248356,-0.713036,-0.523844,-0.557829,-0.799804,-0.128806,-0.769922,-0.448764
20Y-6M,0.081976,0.136988,0.308535,0.495521,0.576624,0.677284,0.730643,0.769094,0.792686,0.773778,0.349389,0.425110,0.705851,0.698101,0.780339,0.858793,0.815506,0.942119,0.828370,0.356433,0.807395,0.803198,0.891652,0.966492,0.933906,1.000000,0.962231,0.866195,0.873070,0.933996,0.959003,0.959350,0.905255,0.872254,0.194675,0.726984,0.817122,0.537462,0.496205,-0.028891,0.748629,0.797518,0.479653,0.429995,-0.094744,0.631189,-0.267189,0.153368,-0.510160,-0.728410,-0.211687,-0.776533,0.307401,-0.553187,-0.738348
30Y-6M,0.040166,0.093441,0.272807,0.464609,0.549587,0.651032,0.708760,0.755802,0.790129,0.799224,0.461979,0.591089,0.771663,0.775148,0.840060,0.883475,0.888834,0.937878,0.932027,0.534409,0.855185,0.873869,0.936492,0.961427,0.991129,0.962231,1.000000,0.784427,0.835049,0.880799,0.854717,0.907691,0.728939,0.798807,0.304332,0.752247,0.714568,0.529772,0.272105,-0.108187,0.683289,0.640690,0.378277,0.187349,-0.221946,0.435418,-0.351170,-0.103581,-0.602860,-0.589831,-0.435222,-0.742604,0.053792,-0.620506,-0.451093
2Y-1Y,0.120748,0.223714,0.360756,0.684011,0.696730,0.689630,0.659431,0.618849,0.556040,0.515741,0.509413,0.512426,0.865913,0.827784,0.855208,0.891309,0.831961,0.892306,0.790297,0.297200,0.896932,0.854502,0.883791,0.914147,0.850070,0.866195,0.784427,1.000000,0.994014,0.969566,0.941672,0.915823,0.793084,0.754012,0.102683,0.522431,0.594224,0.221321,0.212018,-0.323162,0.572854,0.592018,0.200868,0.172405,-0.346580,0.439697,-0.438907,-0.080348,-0.682185,-0.764662,-0.413572,-0.876904,0.091749,-0.695098,-0.706758
3Y-1Y,0.109259,0.221823,0.371567,0.675448,0.747629,0.755395,0.732423,0.693846,0.630555,0.588415,0.600888,0.604606,0.896546,0.899208,0.920332,0.949689,0.906368,0.941298,0.876062,0.354025,0.892454,0.906560,0.924908,0.944897,0.897158,0.873070,0.835049,0.994014,1.000000,0.986858,0.947110,0.935002,0.767600,0.761512,0.349063,0.633263,0.646791,0.311691,0.196966,-0.285348,0.543353,0.556316,0.152835,0.096098,-0.398818,0.411090,-0.458594,-0.155679,-0.710378,-0.728964,-0.494984,-0.876083,0.011790,-0.721761,-0.622918
5Y-1Y,0.112882,0.211551,0.348306,0.618328,0.698705,0.772257,0.774666,0.756128,0.709443,0.671522,0.554117,0.542830,0.841003,0.839608,0.908221,0.951911,0.899327,0.970047,0.886441,0.301403,0.846245,0.852665,0.932180,0.968624,0.910721,0.933996,0.880799,0.969566,0.986858,1.000000,0.997725,0.979481,0.855661,0.850448,0.283388,0.761609,0.766681,0.440160,0.348380,-0.134409,0.743566,0.711397,0.334999,0.261443,-0.225530,0.479609,-0.447176,-0.051662,-0.643359,-0.766267,-0.394624,-0.843958,0.130299,-0.635163,-0.678583
7Y-1Y,0.109077,0.193045,0.313335,0.551100,0.635497,0.729452,0.764956,0.765244,0.739366,0.709807,0.458462,0.409377,0.737960,0.735005,0.816109,0.897199,0.827078,0.948842,0.822904,0.176936,0.758891,0.760553,0.856488,0.942367,0.863151,0.959003,0.854717,0.941672,0.947110,0.997725,1.000000,0.994307,0.943678,0.912294,0.232769,0.743824,0.857204,0.522135,0.511308,-0.005560,0.758010,0.827976,0.457113,0.432092,-0.080515,0.667010,-0.292906,0.148474,-0.502926,-0.815432,-0.243786,-0.809830,0.298221,-0.535679,-0.778774
10Y-1Y,0.064992,0.132378,0.242386,0.478920,0.570119,0.677999,0.727323,0.764450,0.759372,0.740506,0.483363,0.437810,0.737480,0.734972,0.812150,0.887901,0.852832,0.958028,0.868164,0.203381,0.762547,0.768682,0.856752,0.932121,0.898584,0.959350,0.907691,0.915823,0.935002,0.979481,0.994307,1.000000,0.914734,0.928877,0.237441,0.744954,0.826121,0.569087,0.457439,-0.035526,0.736524,0.787730,0.482560,0.380671,-0.119196,0.627142,-0.255770,0.101078,-0.530332,-0.724648,-0.283719,-0.796871,0.238203,-0.589196,-0.692667
20Y-1Y,0.054461,0.078676,0.145168,0.332371,0.418697,0.535737,0.601480,0.657421,0.706095,0.700815,0.192143,0.073808,0.439636,0.428979,0.534151,0.652770,0.569240,0.791364,0.604489,-0.105059,0.505903,0.491076,0.620315,0.757877,0.664851,0.905255,0.728939,0.793084,0.767600,0.855661,0.943678,0.914734,1.000000,0.962629,0.064649,0.669719,0.889546,0.606382,0.770305,0.243700,0.771935,0.924118,0.642054,0.726915,0.221207,0.822299,-0.072637,0.499787,-0.209279,-0.779182,0.133569,-0.612318,0.630086,-0.253775,-0.873196
30Y-1Y,0.012852,0.031239,0.083925,0.281599,0.376116,0.501536,0.577133,0.649186,0.715484,0.745213,0.288966,0.142731,0.457788,0.453265,0.555483,0.661092,0.603597,0.797852,0.683886,-0.094814,0.492943,0.495131,0.622946,0.742066,0.682705,0.872254,0.798807,0.754012,0.761512,0.850448,0.912294,0.928877,0.962629,1.000000,0.139764,0.747275,0.893215,0.695156,0.699439,0.288540,0.784793,0.887138,0.660947,0.636787,0.223330,0.753156,-0.110022,0.388273,-0.226572,-0.750882,0.019303,-0.589363,0.528890,-0.244835,-0.703474
3Y-2Y,0.089222,0.175925,0.290729,0.417898,0.557900,0.576746,0.571955,0.547102,0.502155,0.470801,0.462285,0.504016,0.393867,0.512233,0.477574,0.447005,0.476426,0.374234,0.473622,0.339884,0.240284,0.415226,0.368446,0.327026,0.348034,0.194675,0.304332,0.102683,0.349063,0.283388,0.232769,0.237441,0.064649,0.139764,1.000000,0.540128,0.320979,0.413613,0.015585,0.169353,-0.013066,-0.044299,-0.155906,-0.263350,-0.218992,-0.071402,-0.119768,-0.316567,-0.189419,0.003517,-0.375283,-0.131814,-0.348069,-0.205181,0.145626
5Y-2Y,0.040601,0.101303,0.206201,0.356292,0.484469,0.620370,0.660610,0.681317,0.675974,0.657069,0.462795,0.414943,0.533830,0.575825,0.675937,0.713592,0.681787,0.763584,0.742165,0.192032,0.479130,0.551974,0.684113,0.716546,0.681472,0.726984,0.752247,0.522431,0.633263,0.761609,0.743824,0.744954,0.669719,0.747275,0.540128,1.000000,0.861499,0.778060,0.508659,0.306330,0.833740,0.703505,0.515462,0.345337,0.091822,0.385515,-0.359327,0.009157,-0.387847,-0.609747,-0.251126,-0.553116,0.178578,-0.318730,-0.427962
7Y-2Y,0.027452,0.066363,0.145279,0.268440,0.388311,0.532913,0.611983,0.653677,0.677061,0.671117,0.274951,0.152242,0.394748,0.416736,0.525883,0.639034,0.561549,0.750415,0.620957,-0.056647,0.397457,0.435499,0.577174,0.710760,0.622965,0.817122,0.714568,0.594224,0.646791,0.766681,0.857204,0.826121,0.889546,0.893215,0.320979,0.861499,1.000000,0.827609,0.781994,0.414842,0.812075,0.935275,0.707112,0.666271,0.281218,0.803131,-0.068896,0.408089,-0.185148,-0.788391,0.012020,-0.591918,0.522613,-0.218623,-0.722431
10Y-2Y,-0.010360,-0.003691,0.042078,0.132906,0.259633,0.422158,0.520120,0.615128,0.670025,0.685007,0.132796,0.039571,0.136520,0.175360,0.267158,0.353779,0.335107,0.466966,0.414635,-0.088530,0.116209,0.179963,0.305988,0.411729,0.402490,0.537462,0.529772,0.221321,0.311691,0.440160,0.522135,0.569087,0.606382,0.695156,0.413613,0.778060,0.827609,1.000000,0.736812,0.676106,0.637622,0.709019,0.828743,0.594218,0.490695,0.588505,0.289625,0.406210,0.113750,-0.351458,0.151446,-0.213001,0.361114,-0.021198,-0.387014
20Y-2Y,0.001593,-0.036182,-0.047575,-0.006824,0.089089,0.230921,0.325205,0.414948,0.514068,0.536304,-0.245209,-0.417637,-0.167344,-0.155977,-0.035831,0.100698,0.002327,0.281817,0.069555,-0.465476,-0.103401,-0.097955,0.063082,0.239625,0.127612,0.496205,0.272105,0.212018,0.196966,0.348380,0.511308,0.457439,0.770305,0.699439,0.015585,0.508659,0.781994,0.736812,1.000000,0.775218,0.615609,0.827444,0.819405,0.974191,0.755246,0.806370,0.362756,0.873684,0.408327,-0.480377,0.656881,-0.058505,0.870697,0.339018,-0.705324
30Y-2Y,0.003301,-0.050723,-0.107764,-0.117189,-0.033331,0.100789,0.198910,0.296362,0.406666,0.469201,-0.369665,-0.508260,-0.485055,-0.439852,-0.352373,-0.277355,-0.322695,-0.167996,-0.237364,-0.488513,-0.507822,-0.459061,-0.329697,-0.219153,-0.276664,-0.028891,-0.108187,-0.323162,-0.285348,-0.134409,-0.005560,-0.035526,0.243700,0.288540,0.169353,0.306330,0.414842,0.676106,0.775218,1.000000,0.293225,0.388191,0.677927,0.698909,0.980159,0.364118,0.608361,0.695551,0.823171,0.094498,0.718243,0.542114,0.528639,0.761475,-0.074066
5Y-3Y,0.025122,0.052044,0.116402,0.235545,0.308853,0.474406,0.526388,0.563383,0.579384,0.571087,0.232405,0.174650,0.399988,0.382503,0.529787,0.591410,0.530651,0.682097,0.582479,0.036252,0.430655,0.408640,0.601152,0.664319,0.599607,0.748629,0.683289,0.572854,0.543353,0.743566,0.758010,0.736524,0.771935,0.784793,-0.013066,0.833740,0.812075,0.637622,0.615609,0.293225,1.000000,0.865087,0.711886,0.597789,0.293852,0.492614,-0.297312,0.230698,-0.279913,-0.658183,-0.017067,-0.510107,0.414282,-0.207099,-0.600408
7Y-3Y,0.000863,0.011363,0.053175,0.144559,0.225876,0.385570,0.477016,0.532719,0.577923,0.582866,0.108079,-0.027575,0.273781,0.257925,0.390908,0.521939,0.430793,0.663894,0.488940,-0.176574,0.333563,0.311635,0.482495,0.638927,0.537799,0.797518,0.640690,0.592018,0.556316,0.711397,0.827976,0.787730,0.924118,0.887138,-0.044299,0.703505,0.935275,0.709019,0.827444,0.388191,0.865087,1.000000,0.802302,0.809686,0.395202,0.872678,-0.003694,0.557000,-0.098081,-0.792042,0.171273,-0.542147,0.675045,-0.135266,-0.804942
10Y-3Y,-0.031453,-0.061360,-0.066561,-0.019230,0.059970,0.233322,0.341783,0.452363,0.529185,0.558930,-0.154665,-0.254784,-0.067333,-0.081977,0.041982,0.150994,0.106218,0.299294,0.170399,-0.273640,-0.000158,-0.026910,0.141431,0.278662,0.243608,0.479653,0.378277,0.200868,0.152835,0.334999,0.457113,0.482560,0.642054,0.660947,-0.155906,0.515462,0.707112,0.828743,0.819405,0.677927,0.711886,0.802302,1.000000,0.827597,0.716695,0.673387,0.442403,0.650601,0.298872,-0.320262,0.432176,-0.091386,0.579704,0.140116,-0.513209
20Y-3Y,-0.038793,-0.100337,-0.146312,-0.137020,-0.073642,0.068705,0.166281,0.262958,0.376850,0.408611,-0.364224,-0.541065,-0.270130,-0.286407,-0.158234,-0.018067,-0.116703,0.178352,-0.048771,-0.539051,-0.166019,-0.203558,-0.034114,0.146752,0.036812,0.429995,0.187349,0.172405,0.096098,0.261443,0.432092,0.380671,0.726915,0.636787,-0.263350,0.345337,0.666271,0.594218,0.974191,0.698909,0.597789,0.809686,0.827597,1.000000,0.785373,0.797611,0.387697,0.926945,0.449290,-0.442160,0.735746,-0.008300,0.930844,0.385473,-0.702688
