,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.536814,-0.711262,-0.655208,-0.655121,-0.554408,-0.466189,-0.511663,-0.313183,-0.404415,-0.636995,-0.609570,-0.625289,-0.481431,-0.356361,-0.406265,-0.106378,-0.200499,-0.380025,-0.428383,-0.256132,-0.113520,-0.123929,0.201117,0.239654,-0.269348,0.094540,0.281435,0.503621,0.727049,0.925012,0.290003,0.398967,0.717579,0.770371,1.000000,0.398159,0.604387,0.790466,0.832169,0.065263,0.816515,0.544501,0.671155,0.792494,-0.106508
7Y-5Y,,,,,,,,,,,-0.045951,-0.213957,0.088294,0.076928,0.155014,0.315509,0.210023,0.456786,0.247856,-0.331139,0.157712,0.139365,0.238991,0.442428,0.322835,0.621417,0.407672,0.464029,0.427119,0.491565,0.675634,0.616961,0.819668,0.737594,-0.056156,0.382017,0.800583,0.586456,0.815216,0.388457,0.490195,0.864856,0.675771,0.797760,0.398159,1.000000,0.292014,0.725002,0.114209,-0.722412,0.312554,-0.428993,0.737526,-0.026023,-0.808155
10Y-5Y,,,,,,,,,,,-0.516641,-0.575798,-0.607978,-0.599390,-0.605491,-0.532941,-0.509433,-0.446531,-0.490694,-0.416567,-0.553797,-0.556671,-0.562866,-0.455105,-0.414948,-0.291588,-0.345584,-0.464818,-0.486887,-0.484198,-0.334140,-0.271499,-0.103099,-0.100104,-0.180663,-0.359846,-0.071874,0.306587,0.331190,0.552015,-0.307511,-0.007012,0.447199,0.366493,0.604387,0.292014,1.000000,0.595570,0.782688,0.450370,0.620678,0.556069,0.252472,0.467149,0.090186
20Y-5Y,,,,,,,,,,,-0.561636,-0.757113,-0.537005,-0.550136,-0.468153,-0.328882,-0.419681,-0.134682,-0.358757,-0.689875,-0.421877,-0.458018,-0.348847,-0.161449,-0.262124,0.140319,-0.112978,-0.079388,-0.157271,-0.057074,0.139809,0.092729,0.487840,0.384289,-0.328254,0.009824,0.407211,0.411256,0.864614,0.685686,0.228420,0.553890,0.653202,0.918267,0.790466,0.725002,0.595570,1.000000,0.658275,-0.246229,0.880843,0.212232,0.927644,0.551151,-0.566558
30Y-5Y,,,,,,,,,,,-0.676491,-0.816597,-0.888825,-0.875343,-0.856859,-0.804013,-0.812788,-0.703934,-0.736221,-0.658659,-0.859960,-0.860154,-0.825628,-0.737203,-0.748661,-0.537281,-0.593439,-0.713092,-0.741819,-0.683425,-0.548939,-0.547387,-0.243575,-0.214582,-0.256574,-0.386808,-0.187662,0.132679,0.371548,0.756972,-0.289361,-0.100133,0.304263,0.425629,0.832169,0.114209,0.782688,0.658275,1.000000,0.459246,0.829371,0.848402,0.429032,0.915957,0.247355
10Y-7Y,,,,,,,,,,,-0.330622,-0.216552,-0.521978,-0.505158,-0.582465,-0.679840,-0.564371,-0.749254,-0.586141,0.007960,-0.547610,-0.532560,-0.630044,-0.742049,-0.601373,-0.790923,-0.630423,-0.769237,-0.750736,-0.808954,-0.872300,-0.772239,-0.839723,-0.760940,-0.078191,-0.616784,-0.799332,-0.325820,-0.521587,0.036456,-0.679935,-0.812439,-0.307540,-0.479768,0.065263,-0.722412,0.450370,-0.246229,0.459246,1.000000,0.156955,0.802502,-0.505973,0.362030,0.819639
20Y-7Y,,,,,,,,,,,-0.743008,-0.897126,-0.801310,-0.811607,-0.752211,-0.670449,-0.723171,-0.499720,-0.665150,-0.723848,-0.690243,-0.727477,-0.645390,-0.526767,-0.583413,-0.233606,-0.436028,-0.428437,-0.510482,-0.416590,-0.271574,-0.296176,0.109419,0.023018,-0.414120,-0.249029,0.011336,0.164093,0.632114,0.678674,-0.021904,0.169453,0.436387,0.718109,0.816515,0.312554,0.620678,0.880843,0.829371,0.156955,1.000000,0.587571,0.772443,0.778018,-0.225898
30Y-7Y,,,,,,,,,,,-0.590619,-0.628492,-0.855217,-0.836903,-0.861703,-0.899170,-0.850942,-0.883450,-0.801481,-0.422447,-0.865960,-0.856360,-0.878052,-0.906050,-0.852745,-0.819642,-0.756812,-0.895637,-0.902090,-0.883334,-0.859131,-0.826457,-0.658224,-0.588129,-0.203370,-0.555262,-0.597214,-0.191847,-0.096546,0.481297,-0.524299,-0.551876,-0.083424,-0.038071,0.544501,-0.428993,0.556069,0.212232,0.848402,0.802502,0.587571,1.000000,-0.002882,0.846707,0.655525
20Y-10Y,,,,,,,,,,,-0.436316,-0.644272,-0.364184,-0.383993,-0.282406,-0.148379,-0.268678,0.045368,-0.204005,-0.637309,-0.250697,-0.292895,-0.158514,0.017113,-0.122823,0.304581,0.024580,0.120475,0.036922,0.156362,0.323750,0.237918,0.635551,0.509428,-0.311400,0.179130,0.523914,0.352835,0.887481,0.569293,0.418105,0.670438,0.578894,0.935694,0.671155,0.737526,0.252472,0.927644,0.429032,-0.505973,0.772443,-0.002882,1.000000,0.446696,-0.724365
30Y-10Y,,,,,,,,,,,-0.627914,-0.788806,-0.870664,-0.857049,-0.826858,-0.798560,-0.826181,-0.712100,-0.729493,-0.667103,-0.864590,-0.863012,-0.809972,-0.753834,-0.796001,-0.575253,-0.620216,-0.713320,-0.739900,-0.658682,-0.564380,-0.602561,-0.279546,-0.240290,-0.248005,-0.317489,-0.220248,-0.009181,0.314286,0.719437,-0.212801,-0.137725,0.143911,0.368351,0.792494,-0.026023,0.467149,0.551151,0.915957,0.362030,0.778018,0.846707,0.446696,1.000000,0.293240
30Y-20Y,,,,,,,,,,,-0.017614,0.080624,-0.281748,-0.250090,-0.335379,-0.456791,-0.349527,-0.597201,-0.344130,0.166965,-0.398337,-0.352030,-0.454755,-0.599167,-0.482128,-0.768739,-0.504185,-0.678398,-0.609597,-0.674644,-0.780844,-0.718548,-0.894543,-0.729522,0.141650,-0.436062,-0.729557,-0.384105,-0.706161,-0.053956,-0.610754,-0.822540,-0.507698,-0.716020,-0.106508,-0.808155,0.090186,-0.566558,0.247355,0.819639,-0.225898,0.655525,-0.724365,0.293240,1.000000
