,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.145143,0.585175,0.558866,0.558541,0.560321,0.546521,0.524947,0.487061,0.430880,0.397586,1.000000,0.950237,0.861178,0.828639,0.787525,0.746740,0.710151,0.658162,0.642012,0.414723,0.683191,0.697527,0.655376,0.635323,0.595862,0.536873,0.521071,0.744275,0.743030,0.687823,0.658364,0.613822,0.549045,0.534248,0.659956,0.537756,0.608460,0.544918,0.454015,0.442752,0.022798,0.491274,0.422815,0.327231,0.325717,0.602266,0.521935,0.403685,0.391912,0.154801,0.056205,0.095933,-0.032479,0.051392,0.212140
1Y-3M,0.150158,0.464142,0.696624,0.705091,0.709402,0.688711,0.663170,0.620041,0.555334,0.517000,0.950237,1.000000,0.993222,0.969947,0.935386,0.907104,0.873584,0.827223,0.810519,0.770930,0.905999,0.906433,0.864247,0.844573,0.804632,0.747242,0.728895,0.869448,0.880912,0.836641,0.818058,0.773343,0.711718,0.692633,0.786544,0.676794,0.760787,0.693179,0.603190,0.585920,0.120794,0.635368,0.558977,0.464171,0.458506,0.711848,0.630179,0.524382,0.510628,0.250707,0.172001,0.215777,0.097833,0.182322,0.350768
2Y-3M,0.162476,0.391090,0.585504,0.788463,0.799370,0.785754,0.760656,0.720832,0.655345,0.616856,0.861178,0.993222,1.000000,1.000000,0.998867,0.989147,0.959925,0.914503,0.896961,0.774969,1.000000,0.991241,0.955322,0.948973,0.911380,0.852344,0.831253,0.998464,0.981413,0.936062,0.929915,0.885231,0.819407,0.796797,0.805941,0.718314,0.830695,0.765308,0.673647,0.650870,0.195843,0.724310,0.645629,0.544292,0.530577,0.769603,0.689377,0.582543,0.561750,0.317670,0.233006,0.269965,0.153664,0.229881,0.391318
3Y-3M,0.171048,0.379510,0.563609,0.760351,0.818082,0.816535,0.798251,0.763883,0.704731,0.669119,0.828639,0.969947,1.000000,1.000000,1.000000,1.000000,0.985272,0.944627,0.928331,0.779102,0.987269,1.000000,0.973650,0.974469,0.939912,0.885027,0.864441,0.972978,1.000000,0.952144,0.953547,0.910808,0.847689,0.825008,0.895136,0.757745,0.864916,0.797939,0.707153,0.682134,0.183097,0.720981,0.646762,0.551794,0.536928,0.777768,0.694741,0.591289,0.569346,0.328192,0.252595,0.287677,0.179824,0.251051,0.402040
5Y-3M,0.177800,0.368367,0.531394,0.714841,0.782528,0.840280,0.844464,0.828236,0.786719,0.756555,0.787525,0.935386,0.998867,1.000000,1.000000,1.000000,1.000000,0.999336,0.983976,0.769721,0.967355,0.988370,1.000000,1.000000,0.989175,0.950225,0.929674,0.951066,0.977816,1.000000,0.993458,0.963426,0.915920,0.892458,0.853337,0.874470,0.925996,0.870736,0.795517,0.766545,0.414128,0.827014,0.756187,0.670598,0.647940,0.764544,0.713878,0.642614,0.618582,0.426240,0.370016,0.390863,0.303497,0.350500,0.436536
7Y-3M,0.184244,0.352311,0.494512,0.659082,0.728560,0.803995,0.838112,0.842461,0.822146,0.801807,0.746740,0.907104,0.989147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.776907,0.971736,0.997305,1.000000,1.000000,1.000000,0.998129,0.979514,0.953363,0.985007,1.000000,1.000000,1.000000,0.959008,0.936902,0.861373,0.852248,0.959651,0.910459,0.836857,0.808111,0.385557,0.866473,0.800085,0.714266,0.691311,0.838901,0.781187,0.702934,0.676738,0.474036,0.413271,0.435838,0.340971,0.391829,0.483806
10Y-3M,0.171089,0.323320,0.449398,0.597866,0.669066,0.757276,0.807708,0.843163,0.843440,0.833483,0.710151,0.873584,0.959925,0.985272,1.000000,1.000000,1.000000,1.000000,1.000000,0.761766,0.949347,0.977621,1.000000,1.000000,1.000000,1.000000,1.000000,0.930098,0.965424,1.000000,1.000000,1.000000,0.992814,0.972714,0.850327,0.872391,0.978621,0.946874,0.882583,0.853963,0.432454,0.897222,0.847799,0.769182,0.744861,0.854135,0.819032,0.750101,0.722370,0.548740,0.486233,0.502696,0.405696,0.449582,0.515366
20Y-3M,0.153051,0.285200,0.390390,0.516672,0.588404,0.686071,0.749811,0.804107,0.844924,0.848799,0.658162,0.827223,0.914503,0.944627,0.999336,1.000000,1.000000,1.000000,1.000000,0.745819,0.914405,0.945873,1.000000,1.000000,1.000000,1.000000,1.000000,0.891421,0.932187,0.991365,1.000000,1.000000,1.000000,1.000000,0.831986,0.895381,0.992677,0.975342,0.932840,0.907304,0.488736,0.926791,0.890489,0.832531,0.809626,0.861288,0.846475,0.804247,0.778069,0.613401,0.575019,0.588486,0.504392,0.540651,0.572975
30Y-3M,0.139489,0.264844,0.360887,0.478181,0.549214,0.647117,0.714740,0.774525,0.824557,0.847232,0.642012,0.810519,0.896961,0.928331,0.983976,1.000000,1.000000,1.000000,1.000000,0.739889,0.901210,0.933431,0.992880,1.000000,1.000000,1.000000,1.000000,0.877249,0.919885,0.980495,1.000000,1.000000,1.000000,1.000000,0.826794,0.892337,0.993703,0.981072,0.944953,0.926240,0.487370,0.931185,0.899777,0.847897,0.831176,0.872005,0.861805,0.823814,0.803526,0.628977,0.596657,0.616627,0.527915,0.572506,0.606341
1Y-6M,0.122669,0.164376,0.549827,0.570673,0.581882,0.565985,0.548662,0.520342,0.475247,0.445878,0.414723,0.770930,0.774969,0.779102,0.769721,0.776907,0.761766,0.745819,0.739889,1.000000,0.867290,0.844457,0.825335,0.810455,0.784294,0.754527,0.743164,0.708753,0.735326,0.719504,0.731122,0.704782,0.675970,0.666965,0.665862,0.611964,0.698701,0.653349,0.606286,0.597482,0.187136,0.614914,0.559835,0.509836,0.509781,0.641813,0.591075,0.545997,0.541955,0.314468,0.304524,0.348259,0.278470,0.348677,0.475383
2Y-6M,0.116248,0.213809,0.466675,0.719837,0.735563,0.730874,0.709142,0.674886,0.616173,0.579592,0.683191,0.905999,1.000000,0.987269,0.967355,0.971736,0.949347,0.914405,0.901210,0.867290,1.000000,1.000000,0.976565,0.974121,0.941872,0.892479,0.875280,1.000000,0.978479,0.941038,0.946117,0.909067,0.855459,0.837828,0.788442,0.720138,0.856079,0.800699,0.723209,0.706489,0.216093,0.771113,0.700713,0.611956,0.603768,0.817302,0.750110,0.658717,0.642807,0.382292,0.316191,0.359929,0.243603,0.327753,0.489098
3Y-6M,0.123792,0.230469,0.459493,0.693804,0.761803,0.768407,0.753426,0.723990,0.670454,0.636499,0.697527,0.906433,0.991241,1.000000,0.988370,0.997305,0.977621,0.945873,0.933431,0.844457,1.000000,1.000000,0.989719,0.993496,0.963825,0.917552,0.900812,0.974041,1.000000,0.958348,0.967979,0.931989,0.879589,0.861524,0.907507,0.771183,0.892524,0.833145,0.753589,0.733897,0.183961,0.752825,0.687141,0.603993,0.594871,0.820526,0.747834,0.656549,0.639033,0.380534,0.320882,0.362434,0.253597,0.332895,0.484574
5Y-6M,0.137994,0.238394,0.433600,0.644984,0.720796,0.791138,0.801447,0.793202,0.759886,0.732712,0.655376,0.864247,0.955322,0.973650,1.000000,1.000000,1.000000,1.000000,0.992880,0.825335,0.976565,0.989719,1.000000,1.000000,1.000000,0.985805,0.968573,0.940180,0.965425,1.000000,1.000000,0.983923,0.950330,0.930907,0.841509,0.906146,0.953543,0.909411,0.849822,0.825039,0.472136,0.873149,0.812381,0.741619,0.722491,0.786396,0.756319,0.707899,0.688089,0.498216,0.462990,0.485944,0.405303,0.452408,0.522886
7Y-6M,0.140567,0.230000,0.398878,0.585988,0.662128,0.748948,0.790307,0.803174,0.791792,0.775133,0.635323,0.844573,0.948973,0.974469,1.000000,1.000000,1.000000,1.000000,1.000000,0.810455,0.974121,0.993496,1.000000,1.000000,1.000000,1.000000,1.000000,0.942409,0.972327,1.000000,1.000000,1.000000,0.985036,0.966909,0.849892,0.866443,0.980067,0.940869,0.879784,0.855229,0.415607,0.901986,0.844924,0.770711,0.751496,0.866281,0.824171,0.761465,0.738706,0.533211,0.486970,0.512382,0.419316,0.472834,0.555919
10Y-6M,0.122773,0.196233,0.345472,0.512824,0.590047,0.689509,0.747028,0.792337,0.802944,0.797644,0.595862,0.804632,0.911380,0.939912,0.989175,1.000000,1.000000,1.000000,1.000000,0.784294,0.941872,0.963825,1.000000,1.000000,1.000000,1.000000,1.000000,0.910746,0.943815,0.993621,1.000000,1.000000,1.000000,0.997217,0.831236,0.881901,0.992699,0.972869,0.922551,0.898572,0.462218,0.928286,0.890541,0.824888,0.804631,0.875948,0.859943,0.808271,0.784243,0.613001,0.563950,0.582619,0.486601,0.532550,0.587048
20Y-6M,0.096103,0.148906,0.273642,0.416018,0.493247,0.601516,0.671832,0.735635,0.788050,0.796928,0.536873,0.747242,0.852344,0.885027,0.950225,0.998129,1.000000,1.000000,1.000000,0.754527,0.892479,0.917552,0.985805,1.000000,1.000000,1.000000,1.000000,0.859013,0.897264,0.970802,1.000000,1.000000,1.000000,1.000000,0.802368,0.897397,0.996174,0.992001,0.965557,0.945544,0.516230,0.949058,0.926066,0.883409,0.865416,0.873607,0.880438,0.858228,0.836572,0.676093,0.653549,0.669255,0.587570,0.625536,0.644145
30Y-6M,0.076488,0.121078,0.236503,0.369911,0.446507,0.554318,0.627589,0.695654,0.756519,0.785062,0.521071,0.728895,0.831253,0.864441,0.929674,0.979514,1.000000,1.000000,1.000000,0.743164,0.875280,0.900812,0.968573,1.000000,1.000000,1.000000,1.000000,0.842172,0.881816,0.955590,0.997926,1.000000,1.000000,1.000000,0.795130,0.890664,0.993608,0.994140,0.974396,0.962266,0.508742,0.949742,0.931957,0.895799,0.885145,0.883968,0.895579,0.877382,0.862525,0.689278,0.672835,0.696315,0.608446,0.656740,0.679063
2Y-1Y,0.097402,0.206913,0.355220,0.681646,0.701614,0.707122,0.688137,0.655985,0.599854,0.563198,0.744275,0.869448,0.998464,0.972978,0.951066,0.953363,0.930098,0.891421,0.877249,0.708753,1.000000,0.974041,0.940180,0.942409,0.910746,0.859013,0.842172,1.000000,0.986756,0.942621,0.944770,0.907506,0.850308,0.832792,0.767474,0.696449,0.845577,0.791910,0.710019,0.694324,0.194294,0.768547,0.699369,0.603520,0.595479,0.832651,0.764458,0.659981,0.642114,0.378368,0.294914,0.337853,0.206320,0.294651,0.459651
3Y-1Y,0.095914,0.212345,0.366473,0.649062,0.730120,0.746983,0.735225,0.708370,0.657241,0.623524,0.743030,0.880912,0.981413,1.000000,0.977816,0.985007,0.965424,0.932187,0.919885,0.735326,0.978479,1.000000,0.965425,0.972327,0.943815,0.897264,0.881816,0.986756,1.000000,0.961778,0.969777,0.934589,0.881139,0.864362,0.920646,0.767693,0.895122,0.836668,0.754467,0.736503,0.155460,0.748453,0.685610,0.599767,0.592414,0.839364,0.765669,0.665205,0.647183,0.380043,0.310787,0.353338,0.232908,0.317460,0.471998
5Y-1Y,0.102160,0.203550,0.334454,0.580994,0.667514,0.754376,0.770320,0.767943,0.740477,0.714909,0.687823,0.836641,0.936062,0.952144,1.000000,1.000000,1.000000,0.991365,0.980495,0.719504,0.941038,0.958348,1.000000,1.000000,0.993621,0.970802,0.955590,0.942621,0.961778,1.000000,1.000000,0.987443,0.958156,0.940639,0.835493,0.923854,0.962107,0.923350,0.866649,0.844089,0.492289,0.888435,0.833076,0.763709,0.746218,0.798217,0.778321,0.730943,0.711645,0.522327,0.483724,0.506054,0.417748,0.466655,0.527448
7Y-1Y,0.100632,0.185602,0.299942,0.513372,0.598770,0.699316,0.747199,0.766702,0.763112,0.748983,0.658364,0.818058,0.929915,0.953547,0.993458,1.000000,1.000000,1.000000,1.000000,0.731122,0.946117,0.967979,1.000000,1.000000,1.000000,1.000000,0.997926,0.944770,0.969777,1.000000,1.000000,1.000000,0.993142,0.978321,0.847290,0.872202,0.989834,0.955902,0.897950,0.877271,0.412102,0.917101,0.865603,0.793111,0.777375,0.894176,0.858927,0.794530,0.773171,0.556744,0.507165,0.535031,0.430576,0.490818,0.572240
10Y-1Y,0.074729,0.139124,0.233972,0.423706,0.509607,0.621214,0.683880,0.737044,0.756476,0.755011,0.613822,0.773343,0.885231,0.910808,0.963426,1.000000,1.000000,1.000000,1.000000,0.704782,0.909067,0.931989,0.983923,1.000000,1.000000,1.000000,1.000000,0.907506,0.934589,0.987443,1.000000,1.000000,1.000000,1.000000,0.823425,0.884609,0.999151,0.986902,0.941794,0.923301,0.455506,0.942339,0.912950,0.851019,0.835820,0.904456,0.899696,0.848404,0.827061,0.644857,0.592673,0.614885,0.505114,0.559685,0.612634
20Y-1Y,0.042994,0.080300,0.151046,0.311927,0.396577,0.514626,0.587964,0.656854,0.717948,0.730806,0.549045,0.711718,0.819407,0.847689,0.915920,0.959008,0.992814,1.000000,1.000000,0.675970,0.855459,0.879589,0.950330,0.985036,1.000000,1.000000,1.000000,0.850308,0.881139,0.958156,0.993142,1.000000,1.000000,1.000000,0.788828,0.897382,0.998262,1.000000,0.983828,0.971068,0.506073,0.961048,0.947860,0.911744,0.900737,0.900529,0.922001,0.904013,0.886862,0.713299,0.690472,0.711418,0.615500,0.664107,0.682208
30Y-1Y,0.023792,0.051177,0.109440,0.259539,0.343082,0.459462,0.534845,0.606589,0.674356,0.706917,0.534248,0.692633,0.796797,0.825008,0.892458,0.936902,0.972714,1.000000,1.000000,0.666965,0.837828,0.861524,0.930907,0.966909,0.997217,1.000000,1.000000,0.832792,0.864362,0.940639,0.978321,1.000000,1.000000,1.000000,0.780641,0.888739,0.994465,1.000000,0.991697,0.987917,0.493437,0.960880,0.953162,0.924073,0.921667,0.912729,0.939597,0.926093,0.916877,0.727471,0.711372,0.741678,0.638103,0.699328,0.724275
3Y-2Y,0.049793,0.152578,0.291309,0.444555,0.591494,0.620470,0.621314,0.607304,0.573500,0.550084,0.659956,0.786544,0.805941,0.895136,0.853337,0.861373,0.850327,0.831986,0.826794,0.665862,0.788442,0.907507,0.841509,0.849892,0.831236,0.802368,0.795130,0.767474,0.920646,0.835493,0.847290,0.823425,0.788828,0.780641,1.000000,0.757681,0.838543,0.785297,0.718884,0.707497,0.032897,0.609743,0.570709,0.517083,0.520598,0.758784,0.693233,0.614043,0.604413,0.341675,0.305853,0.351476,0.251091,0.333796,0.464964
5Y-2Y,0.047667,0.114032,0.205206,0.331091,0.455543,0.587037,0.628256,0.653176,0.657197,0.647390,0.537756,0.676794,0.718314,0.757745,0.874470,0.852248,0.872391,0.895381,0.892337,0.611964,0.720138,0.771183,0.906146,0.866443,0.881901,0.897397,0.890664,0.696449,0.767693,0.923854,0.872202,0.884609,0.897382,0.888739,0.757681,1.000000,0.916400,0.906602,0.894278,0.876852,0.699085,0.864589,0.841999,0.821139,0.806508,0.642152,0.692685,0.723928,0.713803,0.614956,0.636283,0.642813,0.604008,0.618322,0.572581
7Y-2Y,0.023948,0.075378,0.160168,0.284847,0.394385,0.525342,0.595979,0.637624,0.661646,0.660165,0.608460,0.760787,0.830695,0.864916,0.925996,0.959651,0.978621,0.992677,0.993703,0.698701,0.856079,0.892524,0.953543,0.980067,0.992699,0.996174,0.993608,0.845577,0.895122,0.962107,0.989834,0.999151,0.998262,0.994465,0.838543,0.916400,1.000000,0.999443,0.967405,0.958124,0.456133,0.954913,0.926392,0.880600,0.876202,0.921994,0.924867,0.893513,0.882240,0.661360,0.638172,0.672444,0.565853,0.633500,0.689368
10Y-2Y,-0.008262,0.015869,0.072900,0.171302,0.275955,0.411459,0.492640,0.568954,0.616454,0.629275,0.544918,0.693179,0.765308,0.797939,0.870736,0.910459,0.946874,0.975342,0.981072,0.653349,0.800699,0.833145,0.909411,0.940869,0.972869,0.992001,0.994140,0.791910,0.836668,0.923350,0.955902,0.986902,1.000000,1.000000,0.785297,0.906602,0.999443,1.000000,0.998201,0.992508,0.495366,0.966348,0.966946,0.935448,0.932589,0.914085,0.958759,0.946497,0.936398,0.768248,0.738017,0.765093,0.650232,0.710748,0.734693
20Y-2Y,-0.036869,-0.042272,-0.017628,0.050635,0.147670,0.283118,0.370244,0.455812,0.543764,0.570137,0.454015,0.603190,0.673647,0.707153,0.795517,0.836857,0.882583,0.932840,0.944953,0.606286,0.723209,0.753589,0.849822,0.879784,0.922551,0.965557,0.974396,0.710019,0.754467,0.866649,0.897950,0.941794,0.983828,0.991697,0.718884,0.894278,0.967405,0.998201,1.000000,1.000000,0.543061,0.960153,0.978072,0.977378,0.979436,0.876054,0.950908,0.980539,0.976400,0.827143,0.833407,0.858410,0.765610,0.816478,0.801222
30Y-2Y,-0.062823,-0.077102,-0.065307,-0.006973,0.085938,0.216318,0.302522,0.387394,0.477086,0.521064,0.442752,0.585920,0.650870,0.682134,0.766545,0.808111,0.853963,0.907304,0.926240,0.597482,0.706489,0.733897,0.825039,0.855229,0.898572,0.945544,0.962266,0.694324,0.736503,0.844089,0.877271,0.923301,0.971068,0.987917,0.707497,0.876852,0.958124,0.992508,1.000000,1.000000,0.514977,0.954658,0.977368,0.983642,0.995964,0.890364,0.969562,1.000000,1.000000,0.836284,0.849788,0.887005,0.784198,0.851949,0.852844
5Y-3Y,0.065633,0.070647,0.072179,0.117611,0.176504,0.347752,0.415521,0.476235,0.526549,0.543066,0.022798,0.120794,0.195843,0.183097,0.414128,0.385557,0.432454,0.488736,0.487370,0.187136,0.216093,0.183961,0.472136,0.415607,0.462218,0.516230,0.508742,0.194294,0.155460,0.492289,0.412102,0.455506,0.506073,0.493437,0.032897,0.699085,0.456133,0.495366,0.543061,0.514977,1.000000,0.626045,0.626929,0.646363,0.602725,0.070247,0.205420,0.336485,0.319335,0.515882,0.585056,0.524450,0.606022,0.503161,0.253495
7Y-3Y,-0.002037,0.014202,0.057285,0.150366,0.225237,0.383620,0.475080,0.537018,0.587774,0.598562,0.491274,0.635368,0.724310,0.720981,0.827014,0.866473,0.897222,0.926791,0.931185,0.614914,0.771113,0.752825,0.873149,0.901986,0.928286,0.949058,0.949742,0.768547,0.748453,0.888435,0.917101,0.942339,0.961048,0.960880,0.609743,0.864589,0.954913,0.966348,0.960153,0.954658,0.626045,1.000000,0.988917,0.955839,0.948734,0.871569,0.917204,0.921149,0.911994,0.748060,0.736015,0.760105,0.664790,0.715445,0.724353
10Y-3Y,-0.041506,-0.054429,-0.041847,0.022700,0.096637,0.251035,0.347454,0.442781,0.513387,0.538536,0.422815,0.558977,0.645629,0.646762,0.756187,0.800085,0.847799,0.890489,0.899777,0.559835,0.700713,0.687141,0.812381,0.844924,0.890541,0.926066,0.931957,0.699369,0.685610,0.833076,0.865603,0.912950,0.947860,0.953162,0.570709,0.841999,0.926392,0.966946,0.978072,0.977368,0.626929,0.988917,1.000000,0.991172,0.987722,0.851278,0.942791,0.966333,0.959596,0.857058,0.833310,0.850566,0.742970,0.787955,0.767667
20Y-3Y,-0.069212,-0.109737,-0.128896,-0.095935,-0.027587,0.119111,0.216755,0.315386,0.423914,0.460345,0.327231,0.464171,0.544292,0.551794,0.670598,0.714266,0.769182,0.832531,0.847897,0.509836,0.611956,0.603993,0.741619,0.770711,0.824888,0.883409,0.895799,0.603520,0.599767,0.763709,0.793111,0.851019,0.911744,0.924073,0.517083,0.821139,0.880600,0.935448,0.977378,0.983642,0.646363,0.955839,0.991172,1.000000,1.000000,0.796705,0.915326,0.983044,0.983565,0.895802,0.915259,0.931836,0.851907,0.887426,0.830364
30Y-3Y,-0.094407,-0.142454,-0.171312,-0.147800,-0.083602,0.055423,0.149873,0.245154,0.351148,0.403375,0.325717,0.458506,0.530577,0.536928,0.647940,0.691311,0.744861,0.809626,0.831176,0.509781,0.603768,0.594871,0.722491,0.751496,0.804631,0.865416,0.885145,0.595479,0.592414,0.746218,0.777375,0.835820,0.900737,0.921667,0.520598,0.806508,0.876202,0.932589,0.979436,0.995964,0.602725,0.948734,0.987722,1.000000,1.000000,0.818285,0.938492,1.000000,1.000000,0.900673,0.927810,0.959012,0.867359,0.923331,0.890933
7Y-5Y,-0.090707,-0.067893,-0.015331,0.072569,0.137051,0.235538,0.329508,0.380290,0.425422,0.436910,0.602266,0.711848,0.769603,0.777768,0.764544,0.838901,0.854135,0.861288,0.872005,0.641813,0.817302,0.820526,0.786396,0.866281,0.875948,0.873607,0.883968,0.832651,0.839364,0.798217,0.894176,0.904456,0.900529,0.912729,0.758784,0.642152,0.921994,0.914085,0.876054,0.890364,0.070247,0.871569,0.851278,0.796705,0.818285,1.000000,1.000000,0.959736,0.959152,0.606680,0.546125,0.617873,0.438696,0.574128,0.740899
