,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.574286,0.725841,0.823856,0.836305,0.820550,0.897843,0.909605,0.909782,0.913509,0.676525,0.863001,0.868409,0.837307,0.918618,0.923697,0.911942,0.912410,0.861980,0.869731,0.829021,0.923459,0.925646,0.909353,0.909377,0.756656,0.651359,0.909695,0.895389,0.850633,0.849543,0.140070,0.859290,0.831135,0.770595,0.775895,1.000000,0.962815,0.884158,0.873969,0.590864,0.529042,0.582707,0.435521,0.539101,0.688614
10Y-5Y,,,,,,,,,,,0.481411,0.632931,0.735550,0.752152,0.775528,0.853279,0.889122,0.912326,0.920235,0.621230,0.786902,0.793960,0.812138,0.888771,0.920969,0.934145,0.938369,0.784079,0.794418,0.812826,0.899160,0.931233,0.941673,0.945268,0.696104,0.707339,0.919762,0.944317,0.928988,0.928942,0.291788,0.908403,0.922337,0.887866,0.890782,0.962815,1.000000,0.967958,0.958195,0.786851,0.721302,0.756231,0.609156,0.687949,0.764492
20Y-5Y,,,,,,,,,,,0.352301,0.513314,0.614793,0.639684,0.700045,0.774229,0.823926,0.873587,0.887718,0.565461,0.683939,0.696299,0.760935,0.827108,0.874643,0.917083,0.927426,0.670418,0.690966,0.765722,0.838945,0.888220,0.930776,0.940766,0.623073,0.743109,0.895826,0.941260,0.964608,0.969568,0.426926,0.916315,0.951152,0.957349,0.963141,0.884158,0.967958,1.000000,0.997587,0.870847,0.864211,0.891227,0.788781,0.843705,0.848313
30Y-5Y,,,,,,,,,,,0.328477,0.494456,0.595812,0.623330,0.684420,0.759485,0.809407,0.861982,0.878519,0.562275,0.669602,0.683960,0.749354,0.815545,0.863213,0.908882,0.921812,0.652605,0.676823,0.752716,0.826408,0.875956,0.922187,0.935040,0.616554,0.737717,0.887238,0.932745,0.960862,0.969294,0.426050,0.907843,0.942943,0.955088,0.964917,0.873969,0.958195,0.997587,1.000000,0.864966,0.870800,0.904217,0.805058,0.866841,0.883031
10Y-7Y,,,,,,,,,,,0.125747,0.232021,0.314567,0.335707,0.441505,0.497125,0.577293,0.646180,0.661283,0.309734,0.378494,0.387220,0.512553,0.555656,0.640202,0.706402,0.717948,0.372396,0.385566,0.533534,0.575619,0.666402,0.734798,0.745479,0.350278,0.624365,0.668585,0.774594,0.831054,0.833404,0.551385,0.749805,0.855734,0.891089,0.887691,0.590864,0.786851,0.870847,0.864966,1.000000,0.945476,0.927195,0.824212,0.822899,0.709935
20Y-7Y,,,,,,,,,,,0.021447,0.150697,0.229466,0.261271,0.387877,0.439384,0.516987,0.607001,0.628654,0.298525,0.312905,0.329532,0.480430,0.513061,0.593933,0.683680,0.701962,0.289445,0.318422,0.498049,0.529348,0.616494,0.711339,0.729459,0.316876,0.648306,0.647488,0.745421,0.836029,0.846211,0.624618,0.738986,0.832586,0.909040,0.913852,0.529042,0.721302,0.864211,0.870800,0.945476,1.000000,0.991278,0.963706,0.951922,0.799276
30Y-7Y,,,,,,,,,,,0.044621,0.188995,0.272352,0.307430,0.423434,0.481036,0.554183,0.641945,0.666323,0.345744,0.361348,0.380605,0.517293,0.556525,0.631775,0.718475,0.739687,0.333822,0.367509,0.530196,0.570436,0.651371,0.742999,0.764472,0.366094,0.661240,0.684255,0.772926,0.859275,0.874334,0.589368,0.763007,0.846446,0.919956,0.931734,0.582707,0.756231,0.891227,0.904217,0.927195,0.991278,1.000000,0.963526,0.975819,0.871503
20Y-10Y,,,,,,,,,,,-0.065784,0.071832,0.141125,0.179096,0.312505,0.356470,0.425685,0.525726,0.550995,0.265160,0.233800,0.255558,0.415191,0.436595,0.507905,0.609686,0.632008,0.198008,0.237597,0.428627,0.448549,0.525656,0.634501,0.657251,0.263833,0.615426,0.577757,0.661139,0.772400,0.788177,0.634061,0.670270,0.746183,0.850134,0.861285,0.435521,0.609156,0.788781,0.805058,0.824212,0.963706,0.963526,1.000000,0.980587,0.807778
30Y-10Y,,,,,,,,,,,-0.005694,0.151289,0.229562,0.270434,0.384660,0.439579,0.503752,0.596678,0.624844,0.343708,0.327254,0.351372,0.485574,0.519931,0.584739,0.677623,0.703060,0.289058,0.332472,0.492903,0.529384,0.599175,0.698253,0.724591,0.350917,0.638677,0.647783,0.720425,0.818460,0.839930,0.572243,0.719846,0.784597,0.875471,0.895321,0.539101,0.687949,0.843705,0.866841,0.822899,0.951922,0.975819,0.980587,1.000000,0.907685
30Y-20Y,,,,,,,,,,,0.123672,0.301091,0.388103,0.429713,0.487594,0.558605,0.603396,0.668656,0.699251,0.465805,0.483456,0.509396,0.571205,0.628688,0.670905,0.732314,0.761011,0.445228,0.491017,0.564483,0.631521,0.676313,0.741224,0.771715,0.490318,0.602944,0.710937,0.750871,0.807475,0.838258,0.363340,0.729587,0.761784,0.812507,0.848315,0.688614,0.764492,0.848313,0.883031,0.709935,0.799276,0.871503,0.807778,0.907685,1.000000
