,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201092,0.599443,0.558270,0.499325,0.461786,0.415293,0.387106,0.350225,0.302352,0.281632,1.000000,0.938663,0.937187,0.903304,0.858804,0.838112,0.813228,0.766921,0.735407,-0.258205,0.569466,0.530927,0.503862,0.474090,0.370384,-0.152130,-0.251685,0.653012,0.604045,0.545833,0.526876,0.424661,0.030858,-0.066208,0.180580,0.247497,0.200599,-0.066938,-0.725919,-0.711504,0.246714,0.174545,-0.169201,-0.732106,-0.719871,-0.030208,-0.529563,-0.692156,-0.701168,-0.380506,-0.681826,-0.675140,-0.613520,-0.659756,-0.349342
1Y-3M,0.190889,0.514063,0.724661,0.668457,0.632069,0.567239,0.524546,0.468743,0.399127,0.362673,0.938663,1.000000,0.919519,0.874627,0.783352,0.781244,0.713629,0.773382,0.715873,0.274855,0.602360,0.533625,0.431914,0.434571,0.273008,-0.036233,-0.165437,0.473491,0.431771,0.348883,0.356489,0.199663,-0.121676,-0.240042,0.090371,0.039511,0.070388,-0.256687,-0.574079,-0.607339,-0.004174,0.045419,-0.367261,-0.559758,-0.598273,0.113743,-0.543039,-0.460909,-0.517813,-0.493894,-0.505536,-0.545824,-0.347106,-0.445267,-0.468737
2Y-3M,0.188365,0.432578,0.617075,0.798885,0.781238,0.731634,0.679928,0.615180,0.526516,0.480178,0.937187,0.919519,1.000000,1.000000,1.000000,1.000000,0.975518,0.918032,0.864759,-0.078896,0.893899,0.853587,0.811339,0.782341,0.656179,0.162242,0.024298,0.909035,0.864387,0.796360,0.781110,0.646569,0.279814,0.137950,0.392589,0.459097,0.434696,0.084051,-0.674338,-0.700312,0.425002,0.382339,-0.069397,-0.745233,-0.765742,0.083126,-0.559586,-0.785744,-0.818337,-0.501375,-0.822060,-0.831670,-0.727060,-0.802491,-0.493903
3Y-3M,0.190206,0.415367,0.597833,0.787165,0.817845,0.784266,0.738219,0.675798,0.584805,0.536243,0.903304,0.874627,1.000000,1.000000,1.000000,1.000000,1.000000,0.943038,0.890970,-0.104041,0.909726,0.905685,0.872915,0.841164,0.728271,0.225372,0.087567,0.929163,0.920657,0.859750,0.843290,0.718440,0.352095,0.208503,0.513701,0.557163,0.520502,0.177157,-0.635835,-0.663874,0.490552,0.436225,-0.003990,-0.739750,-0.758995,0.091807,-0.524958,-0.800291,-0.830715,-0.470696,-0.837288,-0.844594,-0.761026,-0.833723,-0.490361
5Y-3M,0.197001,0.396038,0.563911,0.751859,0.797253,0.819841,0.794519,0.746209,0.664345,0.617246,0.858804,0.783352,1.000000,1.000000,1.000000,1.000000,1.000000,0.957034,0.914484,-0.192566,0.913657,0.928089,0.943647,0.907827,0.827192,0.299070,0.174853,0.970905,0.974517,0.952111,0.933357,0.835680,0.476085,0.341213,0.582943,0.691705,0.631859,0.323288,-0.576688,-0.598233,0.643728,0.547477,0.146407,-0.700900,-0.711717,0.083391,-0.447751,-0.816922,-0.835527,-0.390496,-0.847741,-0.844350,-0.814347,-0.872195,-0.440407
7Y-3M,0.189806,0.378854,0.541577,0.718188,0.769996,0.811256,0.812401,0.777914,0.709552,0.666670,0.838112,0.781244,1.000000,1.000000,1.000000,1.000000,1.000000,0.980065,0.924216,-0.153835,0.922012,0.933311,0.942679,0.943311,0.835411,0.349768,0.202434,0.947849,0.953809,0.933630,0.950594,0.827703,0.494444,0.337881,0.574804,0.678146,0.687176,0.313530,-0.551722,-0.592730,0.628807,0.624014,0.134333,-0.672580,-0.701985,0.238490,-0.448466,-0.775937,-0.811953,-0.465965,-0.845297,-0.854760,-0.764623,-0.843132,-0.505206
10Y-3M,0.165036,0.344990,0.502221,0.668937,0.726493,0.784604,0.802429,0.801919,0.753189,0.719329,0.813228,0.713629,0.975518,1.000000,1.000000,1.000000,1.000000,0.988822,0.967545,-0.257494,0.875289,0.902984,0.941631,0.914309,0.888159,0.377745,0.276107,0.939585,0.954706,0.955185,0.949198,0.900799,0.574194,0.457859,0.615407,0.752439,0.696366,0.456564,-0.495824,-0.504225,0.714096,0.615109,0.294256,-0.631959,-0.627761,0.105620,-0.299220,-0.766826,-0.770953,-0.251279,-0.790661,-0.774288,-0.810121,-0.845832,-0.343972
20Y-3M,0.113000,0.305489,0.464806,0.612856,0.675020,0.749199,0.787261,0.811106,0.816449,0.793353,0.766921,0.773382,0.918032,0.943038,0.957034,0.980065,0.988822,1.000000,1.000000,-0.085835,0.835959,0.835753,0.823506,0.836997,0.786007,0.482844,0.358157,0.774583,0.782460,0.765988,0.800673,0.729208,0.532527,0.397729,0.482828,0.575180,0.619380,0.335302,-0.405016,-0.440826,0.540208,0.581741,0.201608,-0.507492,-0.530546,0.273688,-0.261756,-0.588433,-0.616798,-0.312239,-0.648906,-0.655083,-0.598090,-0.658618,-0.388349
30Y-3M,0.094161,0.283976,0.431438,0.567825,0.630997,0.711147,0.758171,0.795074,0.815351,0.820793,0.735407,0.715873,0.864759,0.890970,0.914484,0.924216,0.967545,1.000000,1.000000,-0.148510,0.776224,0.782378,0.788472,0.782545,0.785575,0.484122,0.417568,0.741669,0.751137,0.746828,0.764101,0.742175,0.564612,0.483621,0.475308,0.592363,0.595363,0.411617,-0.353194,-0.347366,0.571471,0.554276,0.302310,-0.458187,-0.440688,0.178058,-0.145106,-0.561246,-0.550768,-0.165837,-0.593069,-0.564956,-0.609317,-0.617880,-0.193796
1Y-6M,0.184525,0.232244,0.540078,0.496610,0.470309,0.421747,0.390133,0.349339,0.298586,0.271105,-0.258205,0.274855,-0.078896,-0.104041,-0.192566,-0.153835,-0.257494,-0.085835,-0.148510,1.000000,0.024086,-0.024925,-0.160905,-0.089408,-0.208911,0.307787,0.256947,-0.412641,-0.392480,-0.431586,-0.382272,-0.500063,-0.327002,-0.358063,-0.181733,-0.446068,-0.297498,-0.391857,0.461729,0.348887,-0.551872,-0.310064,-0.412414,0.491806,0.369341,0.283997,0.017905,0.583669,0.474483,-0.217046,0.457381,0.347511,0.641453,0.525775,-0.242766
2Y-6M,0.120373,0.229495,0.496519,0.762000,0.764507,0.735466,0.691256,0.636623,0.554853,0.507186,0.569466,0.602360,0.893899,0.909726,0.913657,0.922012,0.875289,0.835959,0.776224,0.024086,1.000000,0.991615,0.943108,0.937393,0.833786,0.518953,0.360021,0.905471,0.890117,0.838669,0.856728,0.731861,0.522480,0.353893,0.521921,0.591479,0.629005,0.247925,-0.539889,-0.595355,0.542239,0.579279,0.080310,-0.661259,-0.698817,0.227895,-0.475783,-0.755897,-0.793168,-0.515201,-0.820062,-0.830151,-0.708978,-0.787080,-0.515445
3Y-6M,0.128665,0.236565,0.484324,0.741282,0.798622,0.786379,0.750239,0.699335,0.617060,0.568440,0.530927,0.533625,0.853587,0.905685,0.928089,0.933311,0.902984,0.835753,0.782378,-0.024925,0.991615,1.000000,0.991299,0.978015,0.902910,0.570906,0.423248,0.908789,0.941432,0.901704,0.912864,0.812077,0.604640,0.444103,0.700297,0.720418,0.730129,0.387544,-0.459215,-0.514495,0.617495,0.623798,0.178027,-0.634951,-0.666589,0.207402,-0.401141,-0.760360,-0.790086,-0.441137,-0.819219,-0.822884,-0.748548,-0.815867,-0.480107
5Y-6M,0.146553,0.243711,0.455574,0.694337,0.761798,0.811252,0.798834,0.765082,0.695345,0.650400,0.503862,0.431914,0.811339,0.872915,0.943647,0.942679,0.941631,0.823506,0.788472,-0.160905,0.943108,0.991299,1.000000,1.000000,0.979544,0.598449,0.483228,0.945065,0.984078,0.993064,0.991106,0.933581,0.725849,0.591225,0.744225,0.863535,0.827021,0.561093,-0.369176,-0.408756,0.798446,0.728778,0.374944,-0.560707,-0.576833,0.150711,-0.282016,-0.765088,-0.774378,-0.308960,-0.809329,-0.795529,-0.809041,-0.848977,-0.380087
7Y-6M,0.138735,0.230127,0.431053,0.651966,0.725072,0.794096,0.811689,0.793778,0.740626,0.701640,0.474090,0.434571,0.782341,0.841164,0.907827,0.943311,0.914309,0.836997,0.782545,-0.089408,0.937393,0.978015,1.000000,1.000000,0.961438,0.652203,0.505905,0.895802,0.934745,0.942898,0.989315,0.892262,0.728271,0.565042,0.711360,0.815975,0.881320,0.524605,-0.324253,-0.393161,0.749166,0.816982,0.340448,-0.506952,-0.551738,0.370248,-0.279724,-0.692185,-0.727342,-0.425265,-0.794059,-0.800029,-0.722719,-0.792535,-0.471664
10Y-6M,0.111562,0.186503,0.375535,0.582516,0.662777,0.753560,0.792092,0.815607,0.788378,0.762019,0.370384,0.273008,0.656179,0.728271,0.827192,0.835411,0.888159,0.786007,0.785575,-0.208911,0.833786,0.902910,0.979544,0.961438,1.000000,0.716063,0.647933,0.847031,0.902959,0.945117,0.953270,0.972744,0.853474,0.759321,0.768112,0.915830,0.881024,0.750265,-0.174815,-0.198048,0.862126,0.787607,0.598858,-0.386156,-0.383052,0.159043,-0.010816,-0.635172,-0.620826,-0.083874,-0.672885,-0.639388,-0.759415,-0.760129,-0.205292
20Y-6M,0.079965,0.123381,0.288763,0.462490,0.547239,0.664665,0.735671,0.796772,0.845269,0.838615,-0.152130,-0.036233,0.162242,0.225372,0.299070,0.349768,0.377745,0.482844,0.484122,0.307787,0.518953,0.570906,0.598449,0.652203,0.716063,1.000000,0.960062,0.313762,0.384529,0.432817,0.498605,0.522449,0.803981,0.734486,0.513181,0.546106,0.665517,0.615560,0.421529,0.333520,0.479474,0.631171,0.547407,0.241859,0.180351,0.399325,0.325930,0.007170,-0.019332,-0.007661,-0.110114,-0.123086,-0.131853,-0.153644,-0.122759
30Y-6M,0.068766,0.097636,0.236301,0.389173,0.472068,0.593220,0.673235,0.747364,0.811689,0.840746,-0.251685,-0.165437,0.024298,0.087567,0.174853,0.202434,0.276107,0.358157,0.417568,0.256947,0.360021,0.423248,0.483228,0.505905,0.647933,0.960062,1.000000,0.209976,0.283499,0.352992,0.385811,0.483671,0.796014,0.818618,0.463361,0.521684,0.567436,0.691210,0.555683,0.528554,0.474567,0.525196,0.666326,0.381153,0.375739,0.228097,0.517285,0.116957,0.143635,0.233485,0.043406,0.073678,-0.081063,-0.029919,0.186125
2Y-1Y,0.131980,0.228929,0.351847,0.667059,0.675940,0.660358,0.622050,0.572675,0.499605,0.457872,0.653012,0.473491,0.909035,0.929163,0.970905,0.947849,0.939585,0.774583,0.741669,-0.412641,0.905471,0.908789,0.945065,0.895802,0.847031,0.313762,0.209976,1.000000,1.000000,1.000000,0.974303,0.907272,0.613157,0.490468,0.576928,0.746849,0.673929,0.407934,-0.570066,-0.579682,0.734641,0.610615,0.257647,-0.704969,-0.699925,0.028215,-0.404347,-0.871868,-0.869212,-0.347804,-0.886624,-0.861975,-0.885161,-0.915548,-0.363825
3Y-1Y,0.128730,0.225025,0.357306,0.648595,0.715942,0.716838,0.686984,0.641502,0.566962,0.523621,0.604045,0.431771,0.864387,0.920657,0.974517,0.953809,0.954706,0.782460,0.751137,-0.392480,0.890117,0.941432,0.984078,0.934745,0.902959,0.384529,0.283499,1.000000,1.000000,1.000000,1.000000,0.952457,0.670760,0.549380,0.723035,0.837158,0.753509,0.505952,-0.490754,-0.505860,0.772626,0.642968,0.317656,-0.668603,-0.664476,0.040032,-0.346647,-0.850326,-0.847182,-0.300600,-0.867465,-0.842839,-0.886773,-0.914995,-0.352725
5Y-1Y,0.134058,0.213203,0.333021,0.592802,0.667613,0.729927,0.724117,0.697760,0.637372,0.598045,0.545833,0.348883,0.796360,0.859750,0.952111,0.933630,0.955185,0.765988,0.746828,-0.431586,0.838669,0.901704,0.993064,0.942898,0.945117,0.432817,0.352992,1.000000,1.000000,1.000000,1.000000,1.000000,0.743309,0.639826,0.734946,0.916254,0.813558,0.619117,-0.392209,-0.400362,0.880228,0.714327,0.451476,-0.575763,-0.564984,0.028914,-0.243414,-0.805323,-0.791747,-0.198233,-0.816496,-0.784109,-0.878586,-0.891248,-0.280689
7Y-1Y,0.117833,0.189185,0.307074,0.546844,0.627497,0.708558,0.733336,0.723945,0.682800,0.649930,0.526876,0.356489,0.781110,0.843290,0.933357,0.950594,0.949198,0.800673,0.764101,-0.382272,0.856728,0.912864,0.991106,0.989315,0.953270,0.498605,0.385811,0.974303,1.000000,1.000000,1.000000,0.989973,0.764756,0.630170,0.720737,0.892591,0.886897,0.599964,-0.374682,-0.409063,0.855244,0.818742,0.430112,-0.553643,-0.567214,0.238837,-0.252079,-0.764541,-0.773325,-0.311560,-0.827062,-0.810475,-0.821935,-0.861727,-0.371588
10Y-1Y,0.086108,0.136114,0.236782,0.456453,0.541878,0.640653,0.683711,0.715430,0.701346,0.682818,0.424661,0.199663,0.646569,0.718440,0.835680,0.827703,0.900799,0.729208,0.742175,-0.500063,0.731861,0.812077,0.933581,0.892262,0.972744,0.522449,0.483671,0.907272,0.952457,1.000000,0.989973,1.000000,0.852283,0.784140,0.747239,0.957318,0.859558,0.782890,-0.238203,-0.228570,0.935606,0.768544,0.647560,-0.435125,-0.403969,0.039283,-0.010014,-0.694718,-0.658326,0.007077,-0.695202,-0.643326,-0.832601,-0.808946,-0.120351
20Y-1Y,0.041752,0.059952,0.122757,0.324485,0.420987,0.552132,0.631154,0.702842,0.769971,0.773101,0.030858,-0.121676,0.279814,0.352095,0.476085,0.494444,0.574194,0.532527,0.564612,-0.327002,0.522480,0.604640,0.725849,0.728271,0.853474,0.803981,0.796014,0.613157,0.670760,0.743309,0.764756,0.852283,1.000000,0.962683,0.643665,0.827937,0.829584,0.851973,0.211728,0.183685,0.813790,0.785170,0.785859,0.005095,0.005197,0.193541,0.317678,-0.310477,-0.281231,0.122913,-0.361009,-0.319163,-0.498703,-0.462642,0.003462
30Y-1Y,0.032348,0.034622,0.067410,0.243795,0.336320,0.468097,0.553805,0.636265,0.716202,0.754599,-0.066208,-0.240042,0.137950,0.208503,0.341213,0.337881,0.457859,0.397729,0.483621,-0.358063,0.353893,0.444103,0.591225,0.565042,0.759321,0.734486,0.818618,0.490468,0.549380,0.639826,0.630170,0.784140,0.962683,1.000000,0.573597,0.774447,0.707465,0.892507,0.334605,0.364861,0.778730,0.657152,0.869451,0.140729,0.193428,0.028683,0.488586,-0.190328,-0.112232,0.347512,-0.198444,-0.117446,-0.427565,-0.323827,0.294499
3Y-2Y,0.078941,0.144617,0.263196,0.411728,0.567684,0.600055,0.601138,0.583965,0.539177,0.509838,0.180580,0.090371,0.392589,0.513701,0.582943,0.574804,0.615407,0.482828,0.475308,-0.181733,0.521921,0.700297,0.744225,0.711360,0.768112,0.513181,0.463361,0.576928,0.723035,0.734946,0.720737,0.747239,0.643665,0.573597,1.000000,0.853905,0.777116,0.705861,-0.018230,-0.052657,0.616886,0.523217,0.436404,-0.316396,-0.312839,0.044787,0.006291,-0.497200,-0.486002,-0.025541,-0.511029,-0.486934,-0.602621,-0.601958,-0.162390
5Y-2Y,0.063910,0.103210,0.198189,0.348710,0.469053,0.592862,0.625020,0.637759,0.618673,0.596626,0.247497,0.039511,0.459097,0.557163,0.691705,0.678146,0.752439,0.575180,0.592363,-0.446068,0.591479,0.720418,0.863535,0.815975,0.915830,0.546106,0.521684,0.746849,0.837158,0.916254,0.892591,0.957318,0.827937,0.774447,0.853905,1.000000,0.898422,0.865551,-0.083412,-0.084608,0.950069,0.768403,0.708695,-0.326480,-0.298060,0.002616,0.060963,-0.623773,-0.581310,0.060324,-0.618020,-0.562500,-0.772778,-0.736767,-0.068492
7Y-2Y,0.028306,0.060269,0.151390,0.285100,0.406853,0.546149,0.617207,0.651128,0.660376,0.648782,0.200599,0.070388,0.434696,0.520502,0.631859,0.687176,0.696366,0.619380,0.595363,-0.297498,0.629005,0.730129,0.827021,0.881320,0.881024,0.665517,0.567436,0.673929,0.753509,0.813558,0.886897,0.859558,0.829584,0.707465,0.777116,0.898422,1.000000,0.764382,-0.049223,-0.113632,0.834436,0.957490,0.613634,-0.274067,-0.305184,0.460474,0.028593,-0.530028,-0.539571,-0.235028,-0.644372,-0.626635,-0.637268,-0.663173,-0.282787
10Y-2Y,0.005215,0.003657,0.046238,0.136600,0.253661,0.405480,0.494823,0.580412,0.625122,0.636676,-0.066938,-0.256687,0.084051,0.177157,0.323288,0.313530,0.456564,0.335302,0.411617,-0.391857,0.247925,0.387544,0.561093,0.524605,0.750265,0.615560,0.691210,0.407934,0.505952,0.619117,0.599964,0.782890,0.851973,0.892507,0.705861,0.865551,0.764382,1.000000,0.328258,0.352917,0.830586,0.665583,0.948267,0.097149,0.149600,-0.024980,0.553847,-0.239023,-0.162451,0.441710,-0.227155,-0.148479,-0.509724,-0.407590,0.268154
20Y-2Y,0.040172,-0.018539,-0.074421,-0.080744,0.000503,0.131739,0.225755,0.319136,0.424688,0.458069,-0.725919,-0.574079,-0.674338,-0.635835,-0.576688,-0.551722,-0.495824,-0.405016,-0.353194,0.461729,-0.539889,-0.459215,-0.369176,-0.324253,-0.174815,0.421529,0.555683,-0.570066,-0.490754,-0.392209,-0.374682,-0.238203,0.211728,0.334605,-0.018230,-0.083412,-0.049223,0.328258,1.000000,1.000000,-0.119423,-0.059986,0.423120,1.000000,1.000000,0.109475,0.838019,0.899794,0.891685,0.539364,0.832399,0.806358,0.688608,0.727924,0.386242
30Y-2Y,0.015142,-0.052198,-0.125967,-0.147236,-0.072689,0.052193,0.146430,0.243538,0.352537,0.414800,-0.711504,-0.607339,-0.700312,-0.663874,-0.598233,-0.592730,-0.504225,-0.440826,-0.347366,0.348887,-0.595355,-0.514495,-0.408756,-0.393161,-0.198048,0.333520,0.528554,-0.579682,-0.505860,-0.400362,-0.409063,-0.228570,0.183685,0.364861,-0.052657,-0.084608,-0.113632,0.352917,1.000000,1.000000,-0.098695,-0.128616,0.469672,1.000000,1.000000,-0.035424,0.883915,0.872231,0.909286,0.672288,0.850643,0.864319,0.641991,0.736505,0.588960
5Y-3Y,0.030424,0.046561,0.113770,0.243553,0.317817,0.477474,0.522886,0.553758,0.557553,0.545262,0.246714,-0.004174,0.425002,0.490552,0.643728,0.628807,0.714096,0.540208,0.571471,-0.551872,0.542239,0.617495,0.798446,0.749166,0.862126,0.479474,0.474567,0.734641,0.772626,0.880228,0.855244,0.935606,0.813790,0.778730,0.616886,0.950069,0.834436,0.830586,-0.119423,-0.098695,1.000000,0.804274,0.769793,-0.289990,-0.248828,-0.023630,0.084992,-0.611677,-0.554742,0.104479,-0.592510,-0.524294,-0.761796,-0.707738,0.004299
7Y-3Y,-0.011745,0.000012,0.062864,0.169890,0.256194,0.421519,0.511704,0.564385,0.600885,0.601404,0.174545,0.045419,0.382339,0.436225,0.547477,0.624014,0.615109,0.581741,0.554276,-0.310064,0.579279,0.623798,0.728778,0.816982,0.787607,0.631171,0.525196,0.610615,0.642968,0.714327,0.818742,0.768544,0.785170,0.657152,0.523217,0.768403,0.957490,0.665583,-0.059986,-0.128616,0.804274,1.000000,0.603261,-0.209553,-0.252726,0.594535,0.036020,-0.462763,-0.480184,-0.306117,-0.608911,-0.596103,-0.551831,-0.585671,-0.295551
10Y-3Y,-0.036120,-0.063026,-0.062340,-0.007911,0.075489,0.247299,0.353453,0.461785,0.534353,0.561861,-0.169201,-0.367261,-0.069397,-0.003990,0.146407,0.134333,0.294256,0.201608,0.302310,-0.412414,0.080310,0.178027,0.374944,0.340448,0.598858,0.547407,0.666326,0.257647,0.317656,0.451476,0.430112,0.647560,0.785859,0.869451,0.436404,0.708695,0.613634,0.948267,0.423120,0.469672,0.769793,0.603261,1.000000,0.264144,0.328929,-0.058058,0.699627,-0.084354,0.008872,0.563521,-0.064311,0.026078,-0.380741,-0.249664,0.412585
20Y-3Y,0.002920,-0.076235,-0.164459,-0.204608,-0.162039,-0.036183,0.057081,0.153961,0.270614,0.312597,-0.732106,-0.559758,-0.745233,-0.739750,-0.700900,-0.672580,-0.631959,-0.507492,-0.458187,0.491806,-0.661259,-0.634951,-0.560707,-0.506952,-0.386156,0.241859,0.381153,-0.704969,-0.668603,-0.575763,-0.553643,-0.435125,0.005095,0.140729,-0.316396,-0.326480,-0.274067,0.097149,1.000000,1.000000,-0.289990,-0.209553,0.264144,1.000000,1.000000,0.100330,0.782819,1.000000,0.995106,0.522201,0.949651,0.914606,0.844120,0.876455,0.404439
