,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.772109,-0.638887,-0.830988,-0.831741,-0.797918,-0.764341,-0.708523,-0.542414,-0.480260,0.351159,-0.692008,-0.676140,-0.618603,-0.560128,-0.420884,0.225090,0.359711,-0.766987,-0.738644,-0.653668,-0.616216,-0.480864,0.003483,0.133713,-0.355028,-0.355287,-0.270368,0.093688,0.954325,0.937605,-0.299833,-0.181279,0.277756,1.000000,0.976162,0.108031,0.771483,0.928944,0.934811,0.515318,0.888338,0.875290,0.786159,0.840237,0.445041
30Y-3Y,,,,,,,,,,,-0.751341,-0.661152,-0.833716,-0.832751,-0.790416,-0.777113,-0.690817,-0.561015,-0.461053,0.258407,-0.723180,-0.699765,-0.623798,-0.595378,-0.411621,0.167168,0.359203,-0.748830,-0.720587,-0.628227,-0.618800,-0.441887,0.004067,0.188106,-0.344047,-0.322118,-0.303214,0.146747,0.932380,0.965919,-0.257950,-0.231178,0.339876,0.976162,1.000000,-0.031710,0.821800,0.893321,0.940307,0.640210,0.892479,0.915472,0.723195,0.827739,0.628796
7Y-5Y,,,,,,,,,,,-0.024402,0.129493,0.104781,0.105269,0.085315,0.227256,0.082761,0.236676,0.141019,0.327187,0.238260,0.213875,0.153322,0.361827,0.146715,0.403749,0.239028,0.046546,0.050591,0.028135,0.223454,0.017476,0.193801,0.033331,0.047541,-0.007089,0.441652,-0.029136,0.130548,-0.020531,-0.040216,0.570404,-0.058159,0.108031,-0.031710,1.000000,-0.045981,0.103391,-0.012770,-0.656599,-0.179513,-0.261908,0.141649,0.002022,-0.517861
10Y-5Y,,,,,,,,,,,-0.526652,-0.549631,-0.571555,-0.537220,-0.459126,-0.455364,-0.301008,-0.260395,-0.143068,-0.000892,-0.481430,-0.407356,-0.288804,-0.282444,-0.009711,0.324776,0.514290,-0.414562,-0.356274,-0.251899,-0.254640,-0.008091,0.319521,0.488743,0.001849,0.059872,0.033118,0.555081,0.824372,0.872245,0.086863,0.043656,0.700611,0.771483,0.821800,-0.045981,1.000000,0.593188,0.667476,0.783634,0.599653,0.655705,0.293636,0.428875,0.626823
20Y-5Y,,,,,,,,,,,-0.720990,-0.515307,-0.840021,-0.864523,-0.893542,-0.858472,-0.845374,-0.642913,-0.605177,0.499550,-0.773338,-0.788464,-0.809825,-0.741534,-0.672657,-0.002979,0.107483,-0.909131,-0.898965,-0.868606,-0.826711,-0.747921,-0.312453,-0.193522,-0.526468,-0.654113,-0.540556,-0.245394,0.823661,0.802468,-0.631714,-0.456895,-0.073777,0.928944,0.893321,0.103391,0.593188,1.000000,0.981346,0.383583,0.959923,0.921363,0.943756,0.964602,0.357802
30Y-5Y,,,,,,,,,,,-0.723167,-0.558123,-0.857756,-0.878620,-0.893946,-0.875578,-0.831557,-0.660044,-0.586721,0.413931,-0.805842,-0.811384,-0.808682,-0.765684,-0.649777,-0.026724,0.137371,-0.895585,-0.883271,-0.839936,-0.821525,-0.699562,-0.282723,-0.114494,-0.508257,-0.605300,-0.548801,-0.167188,0.835746,0.857330,-0.571363,-0.477383,0.016875,0.934811,0.940307,-0.012770,0.667476,0.981346,1.000000,0.511911,0.974205,0.968358,0.891097,0.958937,0.530648
10Y-7Y,,,,,,,,,,,-0.382468,-0.495522,-0.496708,-0.471086,-0.399714,-0.485144,-0.278740,-0.343792,-0.195719,-0.204145,-0.511668,-0.440574,-0.313406,-0.438269,-0.098571,-0.005866,0.239662,-0.341956,-0.300462,-0.207690,-0.331225,-0.016977,0.120730,0.348292,-0.028169,0.049614,-0.249650,0.437227,0.541248,0.671346,0.090594,-0.321761,0.565156,0.515318,0.640210,-0.656599,0.783634,0.383583,0.511911,1.000000,0.564397,0.657958,0.133618,0.322560,0.795324
20Y-7Y,,,,,,,,,,,-0.706224,-0.546155,-0.860353,-0.884724,-0.907802,-0.913111,-0.859442,-0.702566,-0.638289,0.401891,-0.832010,-0.840099,-0.844164,-0.835371,-0.706636,-0.116712,0.038955,-0.912297,-0.903382,-0.867028,-0.880627,-0.744660,-0.363642,-0.200796,-0.534102,-0.644958,-0.659086,-0.234499,0.777863,0.799471,-0.613469,-0.612619,-0.056582,0.888338,0.892479,-0.179513,0.599653,0.959923,0.974205,0.564397,1.000000,0.985078,0.893515,0.953476,0.499805
30Y-7Y,,,,,,,,,,,-0.691890,-0.571003,-0.854033,-0.874292,-0.884104,-0.901803,-0.823250,-0.696126,-0.601483,0.317854,-0.837241,-0.836505,-0.818783,-0.829322,-0.663763,-0.126563,0.072929,-0.876010,-0.865135,-0.817704,-0.848683,-0.679559,-0.321246,-0.118825,-0.502421,-0.582449,-0.639916,-0.154094,0.774055,0.832594,-0.541426,-0.603120,0.030802,0.875290,0.915472,-0.261908,0.655705,0.921363,0.968358,0.657958,0.985078,1.000000,0.824708,0.925034,0.641416
20Y-10Y,,,,,,,,,,,-0.639792,-0.386130,-0.762685,-0.805879,-0.872409,-0.832313,-0.880156,-0.656438,-0.659817,0.593523,-0.720522,-0.768904,-0.842957,-0.764482,-0.794712,-0.136924,-0.083598,-0.909222,-0.921091,-0.927910,-0.877039,-0.884744,-0.502230,-0.430513,-0.625877,-0.801271,-0.655447,-0.519350,0.639427,0.594600,-0.785760,-0.560438,-0.375345,0.786159,0.723195,0.141649,0.293636,0.943756,0.891097,0.133618,0.893515,0.824708,1.000000,0.969209,0.167408
30Y-10Y,,,,,,,,,,,-0.676730,-0.467751,-0.822905,-0.861295,-0.909633,-0.888783,-0.894169,-0.701564,-0.657299,0.502509,-0.794252,-0.829190,-0.871066,-0.821325,-0.784590,-0.156124,-0.029232,-0.928595,-0.935858,-0.923039,-0.899659,-0.845605,-0.464692,-0.325055,-0.617306,-0.757135,-0.678402,-0.414250,0.699909,0.707860,-0.726244,-0.595774,-0.246381,0.840237,0.827739,0.002022,0.428875,0.964602,0.958937,0.322560,0.953476,0.925034,0.969209,1.000000,0.405017
30Y-20Y,,,,,,,,,,,-0.333872,-0.439033,-0.462811,-0.456132,-0.402632,-0.468036,-0.311955,-0.371496,-0.181722,-0.191872,-0.504648,-0.464885,-0.357580,-0.449811,-0.190487,-0.116672,0.193368,-0.341863,-0.326873,-0.250230,-0.345511,-0.100479,0.004300,0.297083,-0.147617,-0.056208,-0.282438,0.269828,0.428033,0.626310,0.009878,-0.304390,0.407236,0.445041,0.628796,-0.517861,0.626823,0.357802,0.530648,0.795324,0.499805,0.641416,0.167408,0.405017,1.000000
