,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.443225,-0.737187,-0.812159,-0.810731,-0.744994,-0.751191,-0.673123,-0.584005,-0.528781,-0.269215,-0.733045,-0.736836,-0.692200,-0.703645,-0.548203,-0.266728,-0.080501,-0.702219,-0.698328,-0.561030,-0.600342,-0.412844,-0.035629,0.201556,-0.203139,0.042621,-0.317531,0.371033,0.976718,0.955327,0.142427,-0.304270,0.473882,1.000000,0.967352,-0.614370,0.548889,0.889051,0.860696,0.835401,0.876557,0.854140,0.749808,0.773960,0.587830
30Y-3Y,,,,,,,,,,,-0.569192,-0.768692,-0.864626,-0.863430,-0.816397,-0.822581,-0.743217,-0.674714,-0.587279,-0.121489,-0.688440,-0.695464,-0.682571,-0.707026,-0.533482,-0.233337,0.008962,-0.763692,-0.759348,-0.646880,-0.683587,-0.492769,-0.151494,0.151464,-0.220149,-0.060095,-0.424547,0.302316,0.939650,0.985823,0.023561,-0.422609,0.403368,0.967352,1.000000,-0.669217,0.569855,0.912853,0.933956,0.889789,0.912750,0.927533,0.766686,0.849898,0.773665
7Y-5Y,,,,,,,,,,,0.346867,0.518451,0.753528,0.754330,0.734620,0.799913,0.764641,0.714103,0.676213,0.137032,0.740933,0.745779,0.764627,0.844021,0.763650,0.581683,0.384160,0.816941,0.809180,0.724034,0.820353,0.729257,0.552650,0.355908,0.213927,0.157155,0.684138,0.143778,-0.580540,-0.648273,0.098635,0.724241,0.091228,-0.614370,-0.669217,1.000000,0.030830,-0.632299,-0.665916,-0.694151,-0.810007,-0.802753,-0.747962,-0.776754,-0.600244
10Y-5Y,,,,,,,,,,,-0.351930,-0.375182,-0.290793,-0.292367,-0.272007,-0.235962,-0.104748,-0.108908,-0.014318,0.050979,-0.079900,-0.089223,-0.079741,-0.059954,0.169272,0.302954,0.432460,-0.140263,-0.147730,-0.117963,-0.091014,0.148301,0.309351,0.519243,-0.097688,-0.008586,0.011172,0.607466,0.539136,0.566552,0.032704,0.042882,0.701683,0.548889,0.569855,0.030830,1.000000,0.509022,0.525328,0.698087,0.375083,0.411565,0.079772,0.212609,0.446781
20Y-5Y,,,,,,,,,,,-0.606343,-0.680926,-0.850953,-0.861762,-0.877591,-0.871165,-0.817188,-0.714696,-0.654149,0.044345,-0.633948,-0.658975,-0.738751,-0.746108,-0.604121,-0.242681,-0.025383,-0.827179,-0.840030,-0.814493,-0.814424,-0.675862,-0.337696,-0.084828,-0.360079,-0.394945,-0.650871,-0.001048,0.829029,0.872542,-0.326517,-0.640973,0.112541,0.889051,0.912853,-0.632299,0.509022,1.000000,0.976978,0.819533,0.966481,0.951937,0.898616,0.923068,0.691240
30Y-5Y,,,,,,,,,,,-0.677910,-0.706596,-0.873082,-0.881364,-0.897793,-0.894081,-0.835191,-0.757193,-0.668758,0.118486,-0.597716,-0.620881,-0.703335,-0.723619,-0.565059,-0.210597,0.048243,-0.840732,-0.849445,-0.825053,-0.830578,-0.682046,-0.377476,-0.071590,-0.335841,-0.393345,-0.668787,0.010239,0.805383,0.898314,-0.335285,-0.669098,0.117352,0.860696,0.933956,-0.665916,0.525328,0.976978,1.000000,0.855358,0.960195,0.979431,0.863644,0.943135,0.829490
10Y-7Y,,,,,,,,,,,-0.501929,-0.641590,-0.749213,-0.750922,-0.722139,-0.742954,-0.623190,-0.589983,-0.494719,-0.061450,-0.588312,-0.598498,-0.605171,-0.647795,-0.425139,-0.198511,0.036251,-0.686232,-0.686050,-0.603618,-0.653209,-0.415604,-0.173107,0.118988,-0.223599,-0.118762,-0.482039,0.334484,0.804143,0.872408,-0.047105,-0.487930,0.439981,0.835401,0.889789,-0.694151,0.698087,0.819533,0.855358,1.000000,0.850376,0.871452,0.593254,0.709545,0.751746
20Y-7Y,,,,,,,,,,,-0.573916,-0.687232,-0.893835,-0.902283,-0.907733,-0.924506,-0.871960,-0.777632,-0.719245,-0.011845,-0.725402,-0.745952,-0.812583,-0.844462,-0.710352,-0.376461,-0.146521,-0.896854,-0.904011,-0.856463,-0.888331,-0.753259,-0.438761,-0.182156,-0.343453,-0.351030,-0.719390,-0.048441,0.819913,0.875296,-0.279841,-0.725188,0.054954,0.876557,0.912750,-0.810007,0.375083,0.966481,0.960195,0.850376,1.000000,0.986587,0.928069,0.956119,0.722144
30Y-7Y,,,,,,,,,,,-0.635684,-0.705022,-0.901680,-0.908517,-0.916318,-0.931010,-0.874398,-0.798384,-0.717449,0.057644,-0.678168,-0.697995,-0.769000,-0.806687,-0.658209,-0.325665,-0.065344,-0.892974,-0.897838,-0.855312,-0.885780,-0.742416,-0.451201,-0.153487,-0.326305,-0.356914,-0.719615,-0.030704,0.800778,0.893379,-0.294677,-0.730710,0.069126,0.854140,0.927533,-0.802753,0.411565,0.951937,0.979431,0.871452,0.986587,1.000000,0.892630,0.963957,0.825376
20Y-10Y,,,,,,,,,,,-0.522806,-0.597326,-0.837243,-0.848958,-0.877667,-0.888598,-0.892970,-0.772157,-0.750253,0.025370,-0.693431,-0.717662,-0.814880,-0.833486,-0.785894,-0.435461,-0.249825,-0.886437,-0.897515,-0.883113,-0.896770,-0.858287,-0.548756,-0.362901,-0.367205,-0.452997,-0.759450,-0.310847,0.685270,0.721686,-0.394799,-0.764150,-0.227326,0.749808,0.766686,-0.747962,0.079772,0.898616,0.863644,0.593254,0.928069,0.892630,1.000000,0.960609,0.572775
30Y-10Y,,,,,,,,,,,-0.641000,-0.664858,-0.889011,-0.897907,-0.924727,-0.934545,-0.918177,-0.826983,-0.762380,0.116149,-0.655179,-0.678138,-0.776528,-0.807551,-0.715016,-0.360192,-0.113543,-0.910667,-0.917755,-0.901374,-0.918246,-0.841167,-0.554327,-0.285056,-0.347503,-0.448347,-0.772371,-0.225552,0.714251,0.810259,-0.397803,-0.785116,-0.139354,0.773960,0.849898,-0.776754,0.212609,0.923068,0.943135,0.709545,0.956119,0.963957,0.960609,1.000000,0.778014
30Y-20Y,,,,,,,,,,,-0.708823,-0.610731,-0.729526,-0.729280,-0.743490,-0.747739,-0.689576,-0.693705,-0.552668,0.285242,-0.364919,-0.377863,-0.448299,-0.497744,-0.332389,-0.078000,0.229861,-0.682192,-0.678055,-0.662295,-0.681187,-0.540831,-0.394506,-0.020410,-0.194879,-0.298381,-0.561347,0.037425,0.557609,0.758473,-0.280862,-0.588313,0.102864,0.587830,0.773665,-0.600244,0.446781,0.691240,0.829490,0.751746,0.722144,0.825376,0.572775,0.778014,1.000000
