,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.215834,0.599966,0.531297,0.459505,0.425971,0.387070,0.363845,0.331102,0.291892,0.269747,1.000000,0.813061,0.762369,0.752398,0.786221,0.756753,0.736280,0.743967,0.665772,-0.452145,0.102500,0.120339,0.222733,0.265953,0.125970,-0.198163,-0.400587,0.532840,0.532508,0.577092,0.556659,0.465285,0.305219,0.046617,0.194707,0.413835,0.475382,0.099759,-0.339620,-0.485757,0.420616,0.481618,0.042298,-0.384390,-0.521463,0.291359,-0.370104,-0.571283,-0.653627,-0.496472,-0.551787,-0.623194,-0.490205,-0.624116,-0.714365
1Y-3M,0.187426,0.507121,0.721071,0.669527,0.634127,0.568505,0.525014,0.468945,0.396476,0.359546,0.813061,1.000000,0.948706,0.940785,0.888919,0.873520,0.837484,0.849295,0.807406,0.267530,0.600106,0.602478,0.577681,0.599482,0.466693,0.233320,0.050001,0.600516,0.600774,0.514160,0.544649,0.392564,0.109525,-0.133224,0.194693,0.059724,0.308641,-0.204386,-0.624502,-0.675545,-0.012055,0.289257,-0.292031,-0.661713,-0.706871,0.464754,-0.396230,-0.628916,-0.670646,-0.625159,-0.648212,-0.681744,-0.546137,-0.637763,-0.627437
2Y-3M,0.185313,0.420720,0.611305,0.792009,0.776636,0.728635,0.682805,0.621999,0.537881,0.492920,0.762369,0.948706,1.000000,1.000000,1.000000,1.000000,1.000000,0.967063,0.916337,0.168659,0.815111,0.814016,0.833620,0.854317,0.731380,0.453414,0.229829,0.942586,0.925424,0.844149,0.862754,0.732776,0.463800,0.207002,0.281656,0.262541,0.582593,0.011563,-0.674347,-0.754875,0.198467,0.577741,-0.081067,-0.731116,-0.800935,0.675116,-0.311243,-0.801300,-0.842407,-0.738336,-0.861866,-0.886421,-0.794016,-0.869599,-0.748182
3Y-3M,0.187430,0.408806,0.595357,0.780347,0.808820,0.775192,0.733077,0.672485,0.585588,0.538821,0.752398,0.940785,1.000000,1.000000,1.000000,1.000000,1.000000,0.987780,0.936784,0.162136,0.806911,0.829896,0.857534,0.877496,0.752909,0.471143,0.247150,0.936074,0.946223,0.871911,0.889361,0.756807,0.481275,0.223240,0.364659,0.319236,0.626532,0.047800,-0.646103,-0.727978,0.229809,0.601518,-0.065638,-0.719611,-0.789201,0.685871,-0.312604,-0.798886,-0.838995,-0.733593,-0.857934,-0.883366,-0.791760,-0.868330,-0.750740
5Y-3M,0.191921,0.394710,0.564762,0.747062,0.790211,0.811806,0.788195,0.740358,0.660794,0.614605,0.786221,0.888919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963552,0.039687,0.736402,0.770950,0.854396,0.877328,0.758833,0.453112,0.224315,0.942546,0.963684,0.945044,0.952526,0.837612,0.576182,0.316817,0.416736,0.477695,0.738599,0.180076,-0.565578,-0.665629,0.406470,0.717178,0.065429,-0.648805,-0.734470,0.685296,-0.291299,-0.803081,-0.843863,-0.697573,-0.850763,-0.880204,-0.806215,-0.883758,-0.765382
7Y-3M,0.190163,0.379637,0.538818,0.710119,0.758465,0.796761,0.797499,0.762569,0.694284,0.651806,0.756753,0.873520,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.968496,0.066682,0.762685,0.797109,0.878667,0.918102,0.799894,0.499710,0.267935,0.952919,0.974367,0.951678,0.980032,0.861511,0.595316,0.332185,0.408341,0.455091,0.764804,0.180742,-0.573922,-0.670643,0.384068,0.751471,0.069055,-0.653358,-0.736566,0.770454,-0.257405,-0.788979,-0.831645,-0.711222,-0.856755,-0.884880,-0.804736,-0.882886,-0.768240
10Y-3M,0.162626,0.347433,0.500944,0.665118,0.720110,0.776598,0.794695,0.794499,0.745725,0.712002,0.736280,0.837484,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.018081,0.724357,0.759028,0.855197,0.891797,0.818096,0.525709,0.308421,0.929336,0.951047,0.942826,0.967680,0.899421,0.653297,0.416925,0.401289,0.481994,0.777501,0.287205,-0.518843,-0.610111,0.421368,0.771298,0.189910,-0.594978,-0.671999,0.761872,-0.123584,-0.745146,-0.778212,-0.589746,-0.806428,-0.827431,-0.813938,-0.866726,-0.704696
20Y-3M,0.126248,0.313139,0.456690,0.600229,0.656315,0.723314,0.756696,0.776763,0.777758,0.753431,0.743967,0.849295,0.967063,0.987780,1.000000,1.000000,1.000000,1.000000,1.000000,-0.029330,0.653560,0.686472,0.776394,0.814830,0.745539,0.509747,0.288686,0.859823,0.879710,0.869440,0.897757,0.835253,0.651685,0.410649,0.355795,0.427591,0.722643,0.245946,-0.465539,-0.570528,0.376307,0.726129,0.161384,-0.528299,-0.619886,0.742280,-0.121696,-0.653696,-0.705575,-0.555963,-0.713726,-0.748929,-0.696035,-0.773214,-0.703229
30Y-3M,0.101164,0.290462,0.429048,0.564539,0.623421,0.697690,0.740233,0.773776,0.790035,0.794376,0.665772,0.807406,0.916337,0.936784,0.963552,0.968496,1.000000,1.000000,1.000000,0.001525,0.649339,0.681030,0.767482,0.795675,0.762743,0.557500,0.376026,0.814694,0.834841,0.822543,0.848489,0.819403,0.653706,0.470897,0.344435,0.401423,0.689706,0.289809,-0.436616,-0.506250,0.348806,0.693872,0.214921,-0.495178,-0.551088,0.718168,-0.021260,-0.609481,-0.628479,-0.465983,-0.667659,-0.674486,-0.689787,-0.716015,-0.557409
1Y-6M,0.177466,0.218865,0.527698,0.512650,0.487864,0.432758,0.398073,0.353140,0.294820,0.266620,-0.452145,0.267530,0.168659,0.162136,0.039687,0.066682,0.018081,-0.029330,0.001525,1.000000,0.688536,0.663403,0.470088,0.433429,0.452381,0.641350,0.728763,0.016748,0.015999,-0.155315,-0.096633,-0.180915,-0.305187,-0.216226,0.022859,-0.473123,-0.328046,-0.377027,-0.124863,0.008553,-0.593150,-0.400083,-0.432590,-0.143494,-0.021048,0.028325,0.017480,0.125651,0.171170,-0.040694,0.042965,0.085321,0.098552,0.149358,0.254495
2Y-6M,0.140115,0.230906,0.480824,0.720961,0.720703,0.688619,0.648849,0.597000,0.520353,0.477010,0.102500,0.600106,0.815111,0.806911,0.736402,0.762685,0.724357,0.653560,0.649339,0.688536,1.000000,1.000000,0.981131,0.972115,0.931864,0.851848,0.728521,0.822176,0.801695,0.650067,0.697993,0.599807,0.374968,0.260056,0.216633,-0.015478,0.376161,-0.075184,-0.625490,-0.601944,-0.114978,0.360837,-0.155479,-0.667753,-0.637776,0.672838,-0.096136,-0.595496,-0.574885,-0.581035,-0.701811,-0.668021,-0.661018,-0.641723,-0.380270
3Y-6M,0.144816,0.239837,0.476477,0.712322,0.759351,0.741921,0.706734,0.655557,0.576373,0.530800,0.120339,0.602478,0.814016,0.829896,0.770950,0.797109,0.759028,0.686472,0.681030,0.663403,1.000000,1.000000,1.000000,0.999768,0.956794,0.866645,0.738911,0.820833,0.832521,0.692186,0.737612,0.637434,0.405378,0.285411,0.332806,0.068650,0.443571,-0.021150,-0.597703,-0.579821,-0.064830,0.401675,-0.131006,-0.663808,-0.636065,0.689324,-0.105077,-0.609096,-0.587338,-0.585478,-0.711305,-0.678489,-0.672700,-0.654999,-0.394626
5Y-6M,0.148229,0.241876,0.459098,0.691028,0.753512,0.797737,0.783547,0.747895,0.677470,0.631903,0.222733,0.577681,0.833620,0.857534,0.854396,0.878667,0.855197,0.776394,0.767482,0.470088,0.981131,1.000000,1.000000,1.000000,0.999223,0.857653,0.706675,0.887429,0.911087,0.842203,0.871999,0.796417,0.576006,0.439429,0.420089,0.312070,0.644162,0.176532,-0.544631,-0.559341,0.200127,0.609739,0.061262,-0.626907,-0.626450,0.733209,-0.092476,-0.687600,-0.665616,-0.588506,-0.773277,-0.743264,-0.765351,-0.747171,-0.461906
7Y-6M,0.144800,0.234525,0.433605,0.646776,0.712390,0.771788,0.783673,0.761310,0.703679,0.663337,0.265953,0.599482,0.854317,0.877496,0.877328,0.918102,0.891797,0.814830,0.795675,0.433429,0.972115,0.999768,1.000000,1.000000,1.000000,0.846728,0.680494,0.906048,0.928283,0.860192,0.912096,0.826441,0.596924,0.437794,0.403412,0.302845,0.687735,0.176883,-0.557132,-0.581663,0.198283,0.666535,0.067163,-0.633833,-0.644392,0.831362,-0.075485,-0.684934,-0.675793,-0.622735,-0.792157,-0.769580,-0.769076,-0.766157,-0.510895
10Y-6M,0.115783,0.189283,0.379809,0.583266,0.657304,0.739708,0.772755,0.791589,0.759588,0.730832,0.125970,0.466693,0.731380,0.752909,0.758833,0.799894,0.818096,0.745539,0.762743,0.452381,0.931864,0.956794,0.999223,1.000000,1.000000,0.926305,0.806280,0.826149,0.847600,0.791516,0.837481,0.829530,0.649354,0.562835,0.380303,0.297216,0.648593,0.320688,-0.429780,-0.431851,0.201405,0.630874,0.233749,-0.502299,-0.490335,0.769982,0.157515,-0.559504,-0.528420,-0.403301,-0.668009,-0.626598,-0.734778,-0.680301,-0.339212
20Y-6M,0.088349,0.130447,0.302087,0.476798,0.551996,0.649696,0.704338,0.749869,0.780947,0.765451,-0.198163,0.233320,0.453414,0.471143,0.453112,0.499710,0.525709,0.509747,0.557500,0.641350,0.851848,0.866645,0.857653,0.846728,0.926305,1.000000,0.980092,0.567576,0.585225,0.507076,0.559367,0.583583,0.553557,0.564308,0.273833,0.091348,0.396139,0.243569,-0.178168,-0.154796,-0.005488,0.372890,0.182650,-0.232473,-0.200234,0.591116,0.294394,-0.208060,-0.181198,-0.181292,-0.342591,-0.299278,-0.394399,-0.330987,-0.081249
30Y-6M,0.080514,0.104329,0.251409,0.402937,0.474270,0.572206,0.633496,0.689612,0.733729,0.752217,-0.400587,0.050001,0.229829,0.247150,0.224315,0.267935,0.308421,0.288686,0.376026,0.728763,0.728521,0.738911,0.706675,0.680494,0.806280,0.980092,1.000000,0.351969,0.370332,0.298426,0.342433,0.406062,0.419977,0.545157,0.214524,0.004502,0.214577,0.251887,0.011011,0.093721,-0.086365,0.180259,0.209901,-0.035914,0.050247,0.383140,0.421499,0.015430,0.081500,0.054434,-0.108537,-0.037038,-0.202811,-0.081709,0.224317
2Y-1Y,0.121898,0.216906,0.351509,0.666163,0.680304,0.670282,0.640711,0.597908,0.532184,0.492363,0.532840,0.600516,0.942586,0.936074,0.942546,0.952919,0.929336,0.859823,0.814694,0.016748,0.822176,0.820833,0.887429,0.906048,0.826149,0.567576,0.351969,1.000000,1.000000,0.970810,0.978376,0.907337,0.719136,0.506093,0.290257,0.394524,0.727934,0.220014,-0.598595,-0.685847,0.356688,0.746147,0.148160,-0.655693,-0.728996,0.757673,-0.151543,-0.803155,-0.828692,-0.684206,-0.884410,-0.890376,-0.868023,-0.905576,-0.693728
3Y-1Y,0.118301,0.217089,0.358458,0.651793,0.719975,0.725123,0.700956,0.659541,0.590708,0.549141,0.532508,0.600774,0.925424,0.946223,0.963684,0.974367,0.951047,0.879710,0.834841,0.015999,0.801695,0.832521,0.911087,0.928283,0.847600,0.585225,0.370332,1.000000,1.000000,0.997883,1.000000,0.931223,0.738096,0.525276,0.425550,0.478377,0.788006,0.273867,-0.557455,-0.647502,0.397749,0.772367,0.166291,-0.642832,-0.714865,0.762534,-0.159406,-0.803238,-0.825501,-0.677115,-0.879079,-0.884617,-0.864921,-0.901873,-0.691836
5Y-1Y,0.122780,0.207945,0.332692,0.596451,0.673797,0.741184,0.739538,0.716671,0.660354,0.621796,0.577092,0.514160,0.844149,0.871911,0.945044,0.951678,0.942826,0.869440,0.822543,-0.155315,0.650067,0.692186,0.842203,0.860192,0.791516,0.507076,0.298426,0.970810,0.997883,1.000000,1.000000,0.982268,0.822141,0.619500,0.475507,0.684173,0.896671,0.449904,-0.401973,-0.516940,0.633611,0.884554,0.345656,-0.498992,-0.593864,0.693363,-0.130286,-0.766047,-0.789835,-0.587326,-0.818846,-0.831301,-0.835921,-0.874206,-0.676552
7Y-1Y,0.112480,0.190547,0.308815,0.548036,0.627419,0.707911,0.732615,0.723649,0.682176,0.649137,0.556659,0.544649,0.862754,0.889361,0.952526,0.980032,0.967680,0.897757,0.848489,-0.096633,0.697993,0.737612,0.871999,0.912096,0.837481,0.559367,0.342433,0.978376,1.000000,1.000000,1.000000,0.986450,0.805662,0.589068,0.446452,0.608209,0.904913,0.403160,-0.454479,-0.561210,0.555362,0.905523,0.304179,-0.541091,-0.629444,0.818019,-0.104313,-0.759764,-0.787108,-0.628695,-0.838937,-0.850003,-0.836477,-0.878699,-0.692771
10Y-1Y,0.075550,0.133364,0.234890,0.462528,0.551554,0.656492,0.703492,0.740073,0.728695,0.710602,0.465285,0.392564,0.732776,0.756807,0.837612,0.861511,0.899421,0.835253,0.819403,-0.180915,0.599807,0.637434,0.796417,0.826441,0.829530,0.583583,0.406062,0.907337,0.931223,0.982268,0.986450,1.000000,0.904928,0.755468,0.428529,0.661954,0.904506,0.603154,-0.299689,-0.399693,0.628739,0.913265,0.531094,-0.383935,-0.464291,0.745415,0.139789,-0.644176,-0.654953,-0.396816,-0.719199,-0.715784,-0.817802,-0.812397,-0.545219
20Y-1Y,0.041196,0.061739,0.122647,0.327485,0.424053,0.553919,0.630311,0.700717,0.765263,0.766174,0.305219,0.109525,0.463800,0.481275,0.576182,0.595316,0.653297,0.651685,0.653706,-0.305187,0.374968,0.405378,0.576006,0.596924,0.649354,0.553557,0.419977,0.719136,0.738096,0.822141,0.805662,0.904928,1.000000,0.932199,0.357758,0.664641,0.805892,0.716766,0.044507,-0.090974,0.660066,0.821091,0.678075,-0.033303,-0.149263,0.556649,0.306659,-0.335092,-0.374652,-0.169922,-0.434220,-0.446405,-0.543086,-0.549231,-0.394744
30Y-1Y,0.028730,0.027602,0.059251,0.244197,0.341654,0.479456,0.569161,0.656073,0.740652,0.782989,0.046617,-0.133224,0.207002,0.223240,0.316817,0.332185,0.416925,0.410649,0.470897,-0.216226,0.260056,0.285411,0.439429,0.437794,0.562835,0.564308,0.545157,0.506093,0.525276,0.619500,0.589068,0.755468,0.932199,1.000000,0.305208,0.596327,0.638933,0.796315,0.271834,0.204248,0.597057,0.642834,0.781114,0.198182,0.146663,0.343412,0.518186,-0.092336,-0.078882,0.113965,-0.190773,-0.161421,-0.372142,-0.293545,-0.020644
3Y-2Y,0.089134,0.152968,0.262080,0.394790,0.544555,0.566179,0.563348,0.542041,0.494865,0.465654,0.194707,0.194693,0.281656,0.364659,0.416736,0.408341,0.401289,0.355795,0.344435,0.022859,0.216633,0.332806,0.420089,0.403412,0.380303,0.273833,0.214524,0.290257,0.425550,0.475507,0.446452,0.428529,0.357758,0.305208,1.000000,0.690168,0.609781,0.467804,0.090529,0.019629,0.391320,0.380286,0.186620,-0.138548,-0.165313,0.180267,-0.112301,-0.310783,-0.300204,-0.206522,-0.304345,-0.301083,-0.317777,-0.318562,-0.208555
5Y-2Y,0.081243,0.114695,0.185255,0.312029,0.424823,0.548008,0.580575,0.593675,0.576443,0.556069,0.413835,0.059724,0.262541,0.319236,0.477695,0.455091,0.481994,0.427591,0.401423,-0.473123,-0.015478,0.068650,0.312070,0.302845,0.297216,0.091348,0.004502,0.394524,0.478377,0.684173,0.608209,0.661954,0.664641,0.596327,0.690168,1.000000,0.835763,0.798931,0.263708,0.122760,0.973824,0.748058,0.662614,0.106123,-0.005915,0.127302,-0.023600,-0.345549,-0.357118,-0.101013,-0.311339,-0.330821,-0.402812,-0.418541,-0.311917
7Y-2Y,0.033367,0.069946,0.155187,0.288740,0.403020,0.534022,0.598427,0.625591,0.627816,0.613467,0.475382,0.308641,0.582593,0.626532,0.738599,0.764804,0.777501,0.722643,0.689706,-0.328046,0.376161,0.443571,0.644162,0.687735,0.648593,0.396139,0.214577,0.727934,0.788006,0.896671,0.904913,0.904506,0.805892,0.638933,0.609781,0.835763,1.000000,0.661999,-0.185742,-0.318765,0.762587,0.990374,0.540602,-0.308366,-0.411625,0.719111,0.007975,-0.631716,-0.649374,-0.465752,-0.692233,-0.695284,-0.728382,-0.746566,-0.560329
10Y-2Y,0.012866,0.004979,0.033930,0.113677,0.229007,0.385914,0.481558,0.573753,0.624844,0.640247,0.099759,-0.204386,0.011563,0.047800,0.180076,0.180742,0.287205,0.245946,0.289809,-0.377027,-0.075184,-0.021150,0.176532,0.176883,0.320688,0.243569,0.251887,0.220014,0.273867,0.449904,0.403160,0.603154,0.716766,0.796315,0.467804,0.798931,0.661999,1.000000,0.501042,0.406799,0.774888,0.618482,0.960962,0.387210,0.314532,0.123384,0.602830,0.007223,0.014553,0.335124,-0.043311,-0.029422,-0.302704,-0.223133,0.033551
20Y-2Y,0.045125,-0.016367,-0.075410,-0.091857,-0.020774,0.099267,0.190095,0.278544,0.381968,0.414117,-0.339620,-0.624502,-0.674347,-0.646103,-0.565578,-0.573922,-0.518843,-0.465539,-0.436616,-0.124863,-0.625490,-0.597703,-0.544631,-0.557132,-0.429780,-0.178168,0.011011,-0.598595,-0.557455,-0.401973,-0.454479,-0.299689,0.044507,0.271834,0.090529,0.263708,-0.185742,0.501042,1.000000,1.000000,0.285758,-0.255245,0.519013,1.000000,1.000000,-0.669315,0.507948,0.924137,0.871116,0.832921,0.887931,0.840324,0.771571,0.759805,0.527631
30Y-2Y,0.021777,-0.048085,-0.121981,-0.151585,-0.089145,0.020082,0.106677,0.194961,0.295667,0.356707,-0.485757,-0.675545,-0.754875,-0.727978,-0.665629,-0.670643,-0.610111,-0.570528,-0.506250,0.008553,-0.601944,-0.579821,-0.559341,-0.581663,-0.431851,-0.154796,0.093721,-0.685847,-0.647502,-0.516940,-0.561210,-0.399693,-0.090974,0.204248,0.019629,0.122760,-0.318765,0.406799,1.000000,1.000000,0.144942,-0.384572,0.438866,1.000000,1.000000,-0.713985,0.538254,0.964841,0.964560,0.903682,0.946547,0.937746,0.811381,0.860838,0.732207
5Y-3Y,0.051913,0.062013,0.100466,0.204200,0.271777,0.425657,0.469666,0.499576,0.503343,0.492468,0.420616,-0.012055,0.198467,0.229809,0.406470,0.384068,0.421368,0.376307,0.348806,-0.593150,-0.114978,-0.064830,0.200127,0.198283,0.201405,-0.005488,-0.086365,0.356688,0.397749,0.633611,0.555362,0.628739,0.660066,0.597057,0.391320,0.973824,0.762587,0.774888,0.285758,0.144942,1.000000,0.758128,0.731522,0.194353,0.069532,0.085605,0.020657,-0.282435,-0.301405,-0.028759,-0.241182,-0.267489,-0.346703,-0.367250,-0.291214
7Y-3Y,-0.007359,0.011073,0.071168,0.183569,0.266719,0.417715,0.495959,0.538728,0.563555,0.559032,0.481618,0.289257,0.577741,0.601518,0.717178,0.751471,0.771298,0.726129,0.693872,-0.400083,0.360837,0.401675,0.609739,0.666535,0.630874,0.372890,0.180259,0.746147,0.772367,0.884554,0.905523,0.913265,0.821091,0.642834,0.380286,0.748058,0.990374,0.618482,-0.255245,-0.384572,0.758128,1.000000,0.567031,-0.322910,-0.431031,0.790063,0.046086,-0.638054,-0.658998,-0.473516,-0.705576,-0.707971,-0.743484,-0.761687,-0.579949
10Y-3Y,-0.030740,-0.061888,-0.067583,-0.017483,0.066452,0.238057,0.345492,0.455273,0.529691,0.558296,0.042298,-0.292031,-0.081067,-0.065638,0.065429,0.069055,0.189910,0.161384,0.214921,-0.432590,-0.155479,-0.131006,0.061262,0.067163,0.233749,0.182650,0.209901,0.148160,0.166291,0.345656,0.304179,0.531094,0.678075,0.781114,0.186620,0.662614,0.540602,0.960962,0.519013,0.438866,0.731522,0.567031,1.000000,0.467802,0.397419,0.087991,0.702945,0.105545,0.111582,0.436231,0.049461,0.065153,-0.232793,-0.143069,0.104061
20Y-3Y,0.000150,-0.078735,-0.166584,-0.210557,-0.169215,-0.046841,0.047008,0.143076,0.261326,0.302315,-0.384390,-0.661713,-0.731116,-0.719611,-0.648805,-0.653358,-0.594978,-0.528299,-0.495178,-0.143494,-0.667753,-0.663808,-0.626907,-0.633833,-0.502299,-0.232473,-0.035914,-0.655693,-0.642832,-0.498992,-0.541091,-0.383935,-0.033303,0.198182,-0.138548,0.106123,-0.308366,0.387210,1.000000,1.000000,0.194353,-0.322910,0.467802,1.000000,1.000000,-0.675902,0.524155,0.969883,0.918286,0.862043,0.937076,0.891800,0.825827,0.816854,0.564044
