,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149621,0.612681,0.603772,0.561643,0.524422,0.468482,0.434022,0.391911,0.340821,0.316347,1.000000,0.900430,0.602270,0.497326,0.382137,0.255087,0.273874,0.137490,0.156294,0.522007,0.297087,0.243340,0.162891,0.055127,0.079177,-0.045740,-0.036356,0.159219,0.146058,0.076304,-0.028241,-0.001259,-0.127230,-0.122038,0.062376,-0.012772,-0.141253,-0.101923,-0.255525,-0.262485,-0.101786,-0.256626,-0.203219,-0.368543,-0.387142,-0.324053,-0.226383,-0.455299,-0.490942,0.166138,-0.523653,-0.494196,-0.536748,-0.575340,0.084174
1Y-3M,0.140354,0.496415,0.749292,0.734248,0.715415,0.662020,0.619567,0.568793,0.496649,0.456434,0.900430,1.000000,0.781392,0.741246,0.632767,0.524403,0.536102,0.400216,0.406600,0.844686,0.562234,0.555501,0.461633,0.360620,0.377126,0.242576,0.241087,0.344155,0.416252,0.337383,0.241537,0.262261,0.123904,0.115233,0.334564,0.272928,0.136900,0.162846,-0.005396,-0.027208,0.096645,-0.021373,0.028195,-0.162648,-0.203399,-0.131268,-0.040178,-0.279112,-0.348206,0.193646,-0.391840,-0.463020,-0.447459,-0.577571,-0.092851
2Y-3M,0.136953,0.408106,0.635561,0.861998,0.856787,0.823983,0.779863,0.723960,0.644974,0.601711,0.602270,0.781392,1.000000,0.945209,0.922829,0.842127,0.817726,0.750166,0.757866,0.784304,0.957289,0.873405,0.840630,0.746954,0.726333,0.647025,0.651465,0.869339,0.822253,0.785689,0.682666,0.664081,0.575686,0.575567,0.400452,0.588912,0.465592,0.437142,0.361805,0.348559,0.573366,0.424767,0.404132,0.290238,0.262534,0.146999,0.133790,0.083862,0.016998,-0.009399,-0.002987,-0.147648,-0.011648,-0.158503,-0.217369
3Y-3M,0.149023,0.384703,0.600707,0.819177,0.873639,0.866328,0.837366,0.794179,0.724510,0.684773,0.497326,0.741246,0.945209,1.000000,0.983076,0.946883,0.934556,0.865697,0.866253,0.830464,0.923672,0.982833,0.929122,0.875237,0.866214,0.779362,0.777662,0.807666,0.938569,0.872826,0.811816,0.805560,0.705666,0.699104,0.709410,0.785884,0.683960,0.665696,0.562144,0.547665,0.574737,0.545449,0.554962,0.413078,0.377529,0.344677,0.367112,0.253673,0.184111,0.141029,0.115121,-0.068726,0.016907,-0.167527,-0.295618
5Y-3M,0.166147,0.362924,0.559145,0.766054,0.831843,0.886010,0.882760,0.860854,0.810159,0.774550,0.382137,0.632767,0.922829,0.983076,1.000000,0.997803,0.984976,0.945375,0.943777,0.751134,0.944722,0.981739,0.992191,0.952607,0.940779,0.879906,0.876022,0.870563,0.959409,0.958192,0.906771,0.893864,0.816558,0.807275,0.675614,0.857721,0.764185,0.730739,0.655651,0.636161,0.746793,0.681948,0.664579,0.545943,0.510346,0.405452,0.395075,0.338579,0.272409,0.114624,0.231341,0.050592,0.137736,-0.030669,-0.307045
7Y-3M,0.175904,0.348963,0.519537,0.694887,0.765038,0.844624,0.877479,0.881901,0.857741,0.833180,0.255087,0.524403,0.842127,0.946883,0.997803,1.000000,1.000000,1.000000,1.000000,0.678457,0.898264,0.978421,1.000000,1.000000,1.000000,0.970391,0.954425,0.843222,0.972594,0.979596,0.987975,0.969846,0.912643,0.890513,0.748844,0.906916,0.883692,0.837237,0.780394,0.748297,0.760038,0.808903,0.774864,0.673875,0.625170,0.603254,0.555694,0.506312,0.433334,0.107667,0.357475,0.138514,0.247917,0.053170,-0.389790
10Y-3M,0.156700,0.316739,0.477779,0.645668,0.720217,0.811267,0.857803,0.889971,0.881654,0.864075,0.273874,0.536102,0.817726,0.934556,0.984976,1.000000,1.000000,1.000000,1.000000,0.684347,0.863090,0.960573,0.985968,1.000000,1.000000,0.969819,0.961057,0.797921,0.951610,0.962090,0.973558,0.977784,0.912492,0.897187,0.770179,0.917112,0.890079,0.868640,0.793068,0.768630,0.750475,0.799683,0.796763,0.672368,0.631409,0.602364,0.598103,0.506359,0.443479,0.225544,0.356243,0.163873,0.206474,0.031612,-0.332550
20Y-3M,0.141224,0.277866,0.415421,0.560992,0.633985,0.734272,0.794596,0.844625,0.883339,0.876136,0.137490,0.400216,0.750166,0.865697,0.945375,1.000000,1.000000,1.000000,1.000000,0.582744,0.838558,0.925130,0.976892,1.000000,1.000000,1.000000,1.000000,0.811223,0.937838,0.972207,1.000000,1.000000,0.989020,0.962285,0.732638,0.919630,0.928691,0.887166,0.876511,0.835948,0.803280,0.881419,0.843797,0.792553,0.733578,0.688561,0.625529,0.637918,0.552615,0.121410,0.517477,0.269431,0.412566,0.200593,-0.412670
30Y-3M,0.122885,0.255841,0.384196,0.528262,0.601173,0.701928,0.764594,0.819845,0.864023,0.879124,0.156294,0.406600,0.757866,0.866253,0.943777,1.000000,1.000000,1.000000,1.000000,0.581506,0.841839,0.921238,0.971099,1.000000,1.000000,1.000000,1.000000,0.815293,0.935555,0.968779,0.992611,0.996439,0.974218,0.973096,0.717400,0.917899,0.910642,0.885655,0.862428,0.852838,0.810871,0.864268,0.849602,0.779210,0.756611,0.655107,0.627454,0.614853,0.574103,0.188923,0.499671,0.330272,0.372102,0.236692,-0.277617
1Y-6M,0.072194,0.189894,0.606467,0.658184,0.666893,0.636529,0.600585,0.548285,0.474560,0.428867,0.522007,0.844686,0.784304,0.830464,0.751134,0.678457,0.684347,0.582744,0.581506,1.000000,0.729110,0.774899,0.677846,0.593964,0.607462,0.497579,0.495140,0.475880,0.637379,0.557829,0.482084,0.506134,0.395479,0.386447,0.554494,0.566147,0.438469,0.462872,0.331834,0.311329,0.330121,0.276087,0.335106,0.170930,0.117603,0.145043,0.234527,0.056734,-0.051312,0.216211,-0.086629,-0.304867,-0.166212,-0.410927,-0.259000
2Y-6M,0.094053,0.227245,0.494694,0.776966,0.787642,0.774075,0.737443,0.689948,0.618091,0.577016,0.297087,0.562234,0.957289,0.923672,0.944722,0.898264,0.863090,0.838558,0.841839,0.729110,1.000000,0.943441,0.936272,0.865415,0.833732,0.790625,0.794454,0.973072,0.923585,0.908094,0.824732,0.795743,0.742770,0.743501,0.447198,0.716268,0.617660,0.572139,0.547638,0.537651,0.736478,0.619242,0.578247,0.511337,0.487441,0.313373,0.262782,0.301385,0.233222,-0.072972,0.223983,0.029830,0.223044,0.055346,-0.289317
3Y-6M,0.108647,0.232031,0.474259,0.730704,0.803382,0.814294,0.793946,0.760155,0.699187,0.662488,0.243340,0.555501,0.873405,0.982833,0.981739,0.978421,0.960573,0.925130,0.921238,0.774899,0.943441,1.000000,0.987850,0.958512,0.943457,0.884705,0.881448,0.853695,1.000000,0.952267,0.914095,0.902132,0.829486,0.822307,0.770782,0.886615,0.809335,0.780356,0.712481,0.699993,0.678013,0.690562,0.688720,0.581018,0.547398,0.486484,0.485498,0.429967,0.360620,0.113166,0.294417,0.074056,0.191144,-0.008770,-0.352260
5Y-6M,0.131812,0.234794,0.447225,0.679276,0.758113,0.830462,0.836565,0.825592,0.785046,0.753452,0.162891,0.461633,0.840630,0.929122,0.992191,1.000000,0.985968,0.976892,0.971099,0.677846,0.936272,0.987850,1.000000,1.000000,0.985122,0.950678,0.944648,0.889459,0.987064,1.000000,0.973107,0.954459,0.902601,0.891708,0.704176,0.918270,0.848812,0.805102,0.761828,0.742674,0.821842,0.788756,0.758360,0.671445,0.637471,0.510069,0.476086,0.470542,0.407214,0.084795,0.372049,0.170875,0.276694,0.104850,-0.345554
7Y-6M,0.140231,0.226735,0.408977,0.602328,0.683601,0.779651,0.822732,0.838720,0.826668,0.807023,0.055127,0.360620,0.746954,0.875237,0.952607,1.000000,1.000000,1.000000,1.000000,0.593964,0.865415,0.958512,1.000000,1.000000,1.000000,1.000000,0.996294,0.836898,0.972043,0.995953,1.000000,1.000000,0.971713,0.947040,0.759875,0.937832,0.941248,0.885626,0.858157,0.824545,0.805685,0.886972,0.839703,0.769836,0.721042,0.688979,0.617957,0.612763,0.542416,0.079464,0.472499,0.240506,0.364428,0.170765,-0.417072
10Y-6M,0.114140,0.188305,0.359775,0.546080,0.631678,0.738420,0.794161,0.837521,0.840994,0.828492,0.079177,0.377126,0.726333,0.866214,0.940779,1.000000,1.000000,1.000000,1.000000,0.607462,0.833732,0.943457,0.985122,1.000000,1.000000,1.000000,1.000000,0.792466,0.953394,0.978356,1.000000,1.000000,0.970462,0.954504,0.780909,0.950929,0.947680,0.920220,0.873466,0.849670,0.797312,0.877517,0.865977,0.771126,0.731544,0.687492,0.665841,0.616616,0.555974,0.205709,0.473864,0.265373,0.324180,0.147311,-0.356527
20Y-6M,0.088785,0.140735,0.285786,0.447511,0.530977,0.644538,0.712828,0.772377,0.823212,0.820914,-0.045740,0.242576,0.647025,0.779362,0.879906,0.970391,0.969819,1.000000,1.000000,0.497579,0.790625,0.884705,0.950678,1.000000,1.000000,1.000000,1.000000,0.786499,0.915232,0.963276,1.000000,1.000000,1.000000,0.994360,0.721470,0.927455,0.958782,0.913389,0.931658,0.891531,0.828152,0.932335,0.887448,0.867466,0.809291,0.751668,0.673402,0.727148,0.642896,0.101188,0.616404,0.355769,0.517735,0.305572,-0.423830
30Y-6M,0.065303,0.109465,0.244364,0.405543,0.489365,0.603240,0.673283,0.737214,0.792872,0.813991,-0.036356,0.241087,0.651465,0.777662,0.876022,0.954425,0.961057,1.000000,1.000000,0.495140,0.794454,0.881448,0.944648,0.996294,1.000000,1.000000,1.000000,0.791447,0.914615,0.960622,1.000000,1.000000,1.000000,1.000000,0.706064,0.928670,0.943386,0.915276,0.922722,0.915351,0.838976,0.919367,0.899057,0.861172,0.840872,0.722378,0.681357,0.712595,0.673469,0.169648,0.607462,0.422880,0.485280,0.348481,-0.288670
2Y-1Y,0.098628,0.212938,0.360610,0.698549,0.710747,0.710581,0.683639,0.646771,0.592123,0.559409,0.159219,0.344155,0.869339,0.807666,0.870563,0.843222,0.797921,0.811223,0.815293,0.475880,0.973072,0.853695,0.889459,0.836898,0.792466,0.786499,0.791447,1.000000,0.889743,0.907552,0.836024,0.789783,0.771764,0.775185,0.328321,0.661078,0.592594,0.524362,0.549557,0.542993,0.787853,0.662524,0.583469,0.570515,0.559717,0.333950,0.228933,0.352305,0.309167,-0.180939,0.314828,0.163234,0.351171,0.242947,-0.251408
3Y-1Y,0.093550,0.203701,0.360659,0.662267,0.749253,0.774412,0.762904,0.736979,0.687054,0.655651,0.146058,0.416252,0.822253,0.938569,0.959409,0.972594,0.951610,0.937838,0.935555,0.637379,0.923585,1.000000,0.987064,0.972043,0.953394,0.915232,0.914615,0.889743,1.000000,0.983659,0.956093,0.939536,0.886196,0.883148,0.759740,0.907446,0.847685,0.811102,0.770218,0.763433,0.725986,0.753489,0.740056,0.660537,0.635487,0.546663,0.525695,0.513348,0.456204,0.084839,0.389685,0.177684,0.293567,0.114739,-0.340577
5Y-1Y,0.106463,0.190285,0.333145,0.595563,0.686158,0.775663,0.791272,0.789412,0.761015,0.734319,0.076304,0.337383,0.785689,0.872826,0.958192,0.979596,0.962090,0.972207,0.968779,0.557829,0.908094,0.952267,1.000000,0.995953,0.978356,0.963276,0.960622,0.907552,0.983659,1.000000,0.992506,0.972846,0.940095,0.933772,0.670479,0.924288,0.867525,0.820538,0.802812,0.788719,0.866722,0.836342,0.798322,0.737383,0.710524,0.549406,0.501828,0.536397,0.481281,0.065560,0.452523,0.257434,0.367105,0.212048,-0.326460
7Y-1Y,0.110068,0.174820,0.292631,0.508102,0.599779,0.710940,0.764722,0.790226,0.792823,0.778946,-0.028241,0.241537,0.682666,0.811816,0.906771,0.987975,0.973558,1.000000,0.992611,0.482084,0.824732,0.914095,0.973107,1.000000,1.000000,1.000000,1.000000,0.836024,0.956093,0.992506,1.000000,1.000000,0.998602,0.977666,0.727088,0.933999,0.954630,0.897854,0.894706,0.864866,0.831682,0.926038,0.873876,0.828979,0.784884,0.733145,0.651016,0.679346,0.613910,0.066971,0.546977,0.315327,0.448690,0.264723,-0.401662
10Y-1Y,0.073547,0.123549,0.229739,0.438024,0.534144,0.654121,0.718414,0.771430,0.788822,0.783134,-0.001259,0.262261,0.664081,0.805560,0.893864,0.969846,0.977784,1.000000,0.996439,0.506134,0.795743,0.902132,0.954459,1.000000,1.000000,1.000000,1.000000,0.789783,0.939536,0.972846,1.000000,1.000000,0.994169,0.985330,0.749283,0.951194,0.960996,0.937996,0.914146,0.898199,0.823522,0.915605,0.907751,0.834582,0.802919,0.730833,0.709770,0.689959,0.635076,0.210310,0.553878,0.342582,0.408612,0.238504,-0.334633
20Y-1Y,0.042025,0.065667,0.145964,0.325283,0.417276,0.540061,0.614030,0.679247,0.743079,0.747710,-0.127230,0.123904,0.575686,0.705666,0.816558,0.912643,0.912492,0.989020,0.974218,0.395479,0.742770,0.829486,0.902601,0.971713,0.970462,1.000000,1.000000,0.771764,0.886196,0.940095,0.998602,0.994169,1.000000,1.000000,0.673659,0.911211,0.953950,0.913862,0.958532,0.926690,0.840402,0.954198,0.914023,0.920453,0.869717,0.782360,0.705952,0.794465,0.713451,0.098879,0.693732,0.425110,0.605087,0.395212,-0.401375
30Y-1Y,0.019616,0.033715,0.097864,0.274765,0.366355,0.488429,0.563541,0.632404,0.699397,0.728546,-0.122038,0.115233,0.575567,0.699104,0.807275,0.890513,0.897187,0.962285,0.973096,0.386447,0.743501,0.822307,0.891708,0.947040,0.954504,0.994360,1.000000,0.775185,0.883148,0.933772,0.977666,0.985330,1.000000,1.000000,0.653252,0.909941,0.934689,0.913161,0.946961,0.951689,0.850150,0.938967,0.925942,0.913720,0.905432,0.750213,0.714763,0.780913,0.750176,0.170144,0.687495,0.501345,0.572606,0.445319,-0.255803
3Y-2Y,0.077525,0.140203,0.255190,0.380434,0.534529,0.587790,0.607975,0.615553,0.601638,0.588115,0.062376,0.334564,0.400452,0.709410,0.675614,0.748844,0.770179,0.732638,0.717400,0.554494,0.447198,0.770782,0.704176,0.759875,0.780909,0.721470,0.706064,0.328321,0.759740,0.670479,0.727088,0.749283,0.673659,0.653252,1.000000,0.838360,0.830903,0.839400,0.723985,0.706855,0.324974,0.552203,0.611978,0.478191,0.435258,0.598482,0.674017,0.479045,0.429646,0.386348,0.295979,0.116539,0.063013,-0.114798,-0.323106
5Y-2Y,0.047669,0.087740,0.194534,0.355612,0.487995,0.623261,0.665034,0.689389,0.684756,0.669220,-0.012772,0.272928,0.588912,0.785884,0.857721,0.906916,0.917112,0.919630,0.917899,0.566147,0.716268,0.886615,0.918270,0.937832,0.950929,0.927455,0.928670,0.661078,0.907446,0.924288,0.933999,0.951194,0.911211,0.909941,0.838360,1.000000,0.952021,0.949176,0.901800,0.900648,0.790478,0.843138,0.874781,0.779996,0.756808,0.641771,0.683819,0.640457,0.583774,0.292010,0.527716,0.302543,0.347185,0.155757,-0.329203
7Y-2Y,0.040994,0.060412,0.133491,0.249102,0.369098,0.513225,0.594570,0.646726,0.678617,0.679062,-0.141253,0.136900,0.465592,0.683960,0.764185,0.883692,0.890079,0.928691,0.910642,0.438469,0.617660,0.809335,0.848812,0.941248,0.947680,0.958782,0.943386,0.592594,0.847685,0.867525,0.954630,0.960996,0.953950,0.934689,0.830903,0.952021,1.000000,0.984050,0.970252,0.947851,0.723576,0.929697,0.930524,0.872758,0.828112,0.850795,0.830233,0.802132,0.732330,0.230259,0.630171,0.360617,0.465223,0.241812,-0.417196
10Y-2Y,-0.005111,-0.001740,0.053005,0.159734,0.278878,0.424973,0.511083,0.589382,0.633449,0.643510,-0.101923,0.162846,0.437142,0.665696,0.730739,0.837237,0.868640,0.887166,0.885655,0.462872,0.572139,0.780356,0.805102,0.885626,0.920220,0.913389,0.915276,0.524362,0.811102,0.820538,0.897854,0.937996,0.913862,0.913161,0.839400,0.949176,0.984050,1.000000,0.963385,0.964201,0.691516,0.887420,0.949304,0.852323,0.830626,0.817650,0.884373,0.791544,0.743982,0.413082,0.621657,0.390802,0.391420,0.196975,-0.318777
20Y-2Y,-0.037903,-0.057539,-0.033292,0.048224,0.155534,0.296197,0.385492,0.468046,0.554528,0.573764,-0.255525,-0.005396,0.361805,0.562144,0.655651,0.780394,0.793068,0.876511,0.862428,0.331834,0.547638,0.712481,0.761828,0.858157,0.873466,0.931658,0.922722,0.549557,0.770218,0.802812,0.894706,0.914146,0.958532,0.946961,0.723985,0.901800,0.970252,0.963385,1.000000,0.997122,0.735966,0.943317,0.957284,0.966758,0.924665,0.870609,0.858826,0.922940,0.843771,0.230725,0.806914,0.497701,0.657806,0.413295,-0.414402
30Y-2Y,-0.063655,-0.093543,-0.091838,-0.020203,0.084604,0.223898,0.314014,0.400094,0.487500,0.532316,-0.262485,-0.027208,0.348559,0.547665,0.636161,0.748297,0.768630,0.835948,0.852838,0.311329,0.537651,0.699993,0.742674,0.824545,0.849670,0.891531,0.915351,0.542993,0.763433,0.788719,0.864866,0.898199,0.926690,0.951689,0.706855,0.900648,0.947851,0.964201,0.997122,1.000000,0.738794,0.922224,0.972983,0.954485,0.971351,0.833087,0.877570,0.908006,0.901878,0.327169,0.801536,0.610173,0.607884,0.480147,-0.227870
5Y-3Y,0.024588,0.034111,0.108982,0.250868,0.327790,0.494324,0.543962,0.580287,0.590922,0.580299,-0.101786,0.096645,0.573366,0.574737,0.746793,0.760038,0.750475,0.803280,0.810871,0.330121,0.736478,0.678013,0.821842,0.805685,0.797312,0.828152,0.838976,0.787853,0.725986,0.866722,0.831682,0.823522,0.840402,0.850150,0.324974,0.790478,0.723576,0.691516,0.735966,0.738794,1.000000,0.846919,0.811532,0.797510,0.796938,0.441595,0.401027,0.539966,0.502157,0.043294,0.555276,0.393255,0.500563,0.392316,-0.225121
7Y-3Y,0.010386,0.003962,0.039679,0.128641,0.210173,0.375161,0.471832,0.538426,0.590470,0.600108,-0.256626,-0.021373,0.424767,0.545449,0.681948,0.808903,0.799683,0.881419,0.864268,0.276087,0.619242,0.690562,0.788756,0.886972,0.877517,0.932335,0.919367,0.662524,0.753489,0.836342,0.926038,0.915605,0.954198,0.938967,0.552203,0.843138,0.929697,0.887420,0.943317,0.922224,0.846919,1.000000,0.963288,0.964986,0.930286,0.853366,0.773984,0.860347,0.795825,0.074066,0.729653,0.456764,0.634937,0.429036,-0.409455
10Y-3Y,-0.045515,-0.068315,-0.055769,0.023345,0.108626,0.272837,0.371310,0.464857,0.524236,0.544450,-0.203219,0.028195,0.404132,0.554962,0.664579,0.774864,0.796763,0.843797,0.849602,0.335106,0.578247,0.688720,0.758360,0.839703,0.865977,0.887448,0.899057,0.583469,0.740056,0.798322,0.873876,0.907751,0.914023,0.925942,0.611978,0.874781,0.930524,0.949304,0.957284,0.972983,0.811532,0.963288,1.000000,0.951929,0.954292,0.827747,0.881449,0.864741,0.837842,0.350368,0.731766,0.512219,0.523211,0.357404,-0.287171
20Y-3Y,-0.074745,-0.118709,-0.136078,-0.088324,-0.014816,0.131730,0.227685,0.319114,0.421038,0.448830,-0.368543,-0.162648,0.290238,0.413078,0.545943,0.673875,0.672368,0.792553,0.779210,0.170930,0.511337,0.581018,0.671445,0.769836,0.771126,0.867466,0.861172,0.570515,0.660537,0.737383,0.828979,0.834582,0.920453,0.913720,0.478191,0.779996,0.872758,0.852323,0.966758,0.954485,0.797510,0.964986,0.951929,1.000000,0.991048,0.847510,0.796103,0.966195,0.895605,0.104774,0.903809,0.594906,0.805749,0.582118,-0.402562
30Y-3Y,-0.093283,-0.149877,-0.194167,-0.165713,-0.097423,0.047501,0.145367,0.242372,0.345599,0.401126,-0.387142,-0.203399,0.262534,0.377529,0.510346,0.625170,0.631409,0.733578,0.756611,0.117603,0.487441,0.547398,0.637471,0.721042,0.731544,0.809291,0.840872,0.559717,0.635487,0.710524,0.784884,0.802919,0.869717,0.905432,0.435258,0.756808,0.828112,0.830626,0.924665,0.971351,0.796938,0.930286,0.954292,0.991048,1.000000,0.787602,0.796308,0.928536,0.957639,0.206673,0.885228,0.745714,0.733855,0.676775,-0.160695
