,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.328401,-0.132333,0.150722,0.348931,0.405008,0.600470,0.597759,0.682777,0.649846,0.149238,0.319341,0.492213,0.510308,0.685984,0.683134,0.745526,0.717166,0.338224,0.551527,0.548357,0.728879,0.726287,0.776369,0.745704,0.599256,0.641594,0.847832,0.816548,0.869361,0.835109,0.438545,0.851457,0.830368,0.848185,0.791958,1.000000,0.916360,0.927410,0.851273,0.094808,0.691343,0.379793,0.589590,0.339589,-0.457874
10Y-5Y,,,,,,,,,,,-0.226123,-0.037385,0.131215,0.370231,0.411480,0.585533,0.626233,0.657264,0.651572,0.208712,0.252884,0.484696,0.492891,0.649985,0.692421,0.701704,0.699793,0.229544,0.524723,0.515652,0.678690,0.726173,0.720347,0.717508,0.694212,0.680871,0.841170,0.878499,0.846899,0.852781,0.399160,0.778663,0.862299,0.775582,0.767686,0.916360,1.000000,0.849056,0.841346,0.485430,0.632002,0.456051,0.354955,0.212155,-0.265056
20Y-5Y,,,,,,,,,,,-0.458464,-0.277291,0.082634,0.259466,0.359105,0.542448,0.540035,0.674859,0.642006,0.025856,0.292116,0.431805,0.492253,0.652254,0.649067,0.760624,0.733561,0.356196,0.515115,0.554543,0.713624,0.710225,0.811331,0.783112,0.505480,0.636430,0.814915,0.783945,0.907201,0.876485,0.536121,0.865165,0.841062,0.940114,0.892773,0.927410,0.849056,1.000000,0.933627,0.085972,0.911417,0.606352,0.795278,0.576591,-0.454620
30Y-5Y,,,,,,,,,,,-0.485281,-0.347809,0.009317,0.178591,0.284401,0.458363,0.474018,0.589844,0.604349,-0.079698,0.215200,0.349329,0.418908,0.570843,0.586062,0.679805,0.700572,0.304175,0.446677,0.493953,0.642704,0.659197,0.740772,0.764658,0.444640,0.578371,0.743997,0.742725,0.838361,0.878237,0.503953,0.801050,0.818347,0.879095,0.925404,0.851273,0.841346,0.933627,1.000000,0.233067,0.866965,0.808714,0.686671,0.706689,-0.105360
10Y-7Y,,,,,,,,,,,0.154884,0.196023,-0.002867,0.158612,0.138721,0.144671,0.251792,0.143293,0.201051,0.193072,-0.068556,0.130343,0.111205,0.118190,0.229933,0.116768,0.173945,-0.167828,0.100342,0.084711,0.095894,0.219624,0.095770,0.155675,0.417554,0.291926,0.240141,0.401279,0.207373,0.296800,0.034851,0.076800,0.330817,0.076285,0.179437,0.094808,0.485430,0.085972,0.233067,1.000000,0.061771,0.304612,-0.404910,-0.214048,0.340813
20Y-7Y,,,,,,,,,,,-0.524322,-0.390051,-0.006187,0.117342,0.248120,0.387250,0.385570,0.552476,0.525242,-0.114229,0.212962,0.292618,0.389476,0.505283,0.502263,0.649115,0.628037,0.315969,0.388293,0.467942,0.576640,0.572926,0.713132,0.692358,0.317176,0.523550,0.641440,0.616032,0.796021,0.774370,0.553160,0.734517,0.711158,0.882893,0.853300,0.691343,0.632002,0.911417,0.866965,0.061771,1.000000,0.753454,0.887599,0.740194,-0.374465
30Y-7Y,,,,,,,,,,,-0.487407,-0.464835,-0.152530,-0.076292,0.047386,0.134969,0.165606,0.274502,0.336988,-0.307797,0.021418,0.064098,0.166480,0.237408,0.267433,0.362760,0.431161,0.157111,0.169230,0.256130,0.316013,0.347996,0.435669,0.512153,0.112135,0.300441,0.361245,0.394071,0.503472,0.612170,0.396856,0.457764,0.511898,0.599024,0.743693,0.379793,0.456051,0.606352,0.808714,0.304612,0.753454,1.000000,0.549665,0.865199,0.327519
20Y-10Y,,,,,,,,,,,-0.551813,-0.447792,-0.004345,0.034298,0.163285,0.287996,0.237021,0.439997,0.388392,-0.193749,0.226734,0.207916,0.305480,0.408348,0.354013,0.540770,0.495073,0.366914,0.309410,0.389591,0.484008,0.423505,0.609107,0.562429,0.097866,0.344903,0.476802,0.379161,0.633537,0.572432,0.490669,0.637452,0.498824,0.773618,0.698903,0.589590,0.354955,0.795278,0.686671,-0.404910,0.887599,0.549665,1.000000,0.776879,-0.500335
30Y-10Y,,,,,,,,,,,-0.581404,-0.579912,-0.154920,-0.161743,-0.024432,0.062257,0.037284,0.206082,0.239759,-0.417307,0.058056,-0.002882,0.112192,0.181256,0.153222,0.310561,0.350609,0.249480,0.120730,0.218081,0.273608,0.241270,0.396387,0.443290,-0.104818,0.154436,0.244057,0.192892,0.407171,0.471569,0.388653,0.429034,0.350825,0.574175,0.668239,0.339589,0.212155,0.576591,0.706689,-0.214048,0.740194,0.865199,0.776879,1.000000,0.156471
30Y-20Y,,,,,,,,,,,0.066097,-0.095021,-0.206215,-0.276214,-0.289729,-0.366147,-0.320528,-0.406805,-0.279548,-0.269921,-0.275828,-0.330105,-0.324907,-0.391299,-0.344617,-0.421211,-0.294458,-0.232490,-0.319330,-0.311237,-0.382988,-0.332548,-0.410387,-0.272671,-0.297651,-0.328658,-0.412319,-0.329514,-0.433880,-0.249475,-0.235238,-0.409956,-0.300047,-0.423965,-0.177419,-0.457874,-0.265056,-0.454620,-0.105360,0.340813,-0.374465,0.327519,-0.500335,0.156471,1.000000
