,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.163160,0.618316,0.574862,0.494131,0.464960,0.440070,0.425999,0.398657,0.376122,0.366287,1.000000,0.858623,0.643866,0.667824,0.635815,0.602288,0.494040,0.528937,0.478293,0.444023,0.270650,0.355653,0.362448,0.371363,0.244896,0.315296,0.232128,0.032510,0.173913,0.208717,0.244351,0.101729,0.184563,0.086219,0.186139,0.220694,0.237997,0.085566,0.167402,0.070353,0.241616,0.285704,0.026365,0.159286,0.019682,0.221309,-0.063201,0.117436,-0.042342,-0.357760,0.024472,-0.203231,0.311074,-0.003611,-0.430669
1Y-3M,0.158568,0.493294,0.735529,0.702306,0.677057,0.638372,0.607156,0.555906,0.497700,0.464417,0.858623,1.000000,0.872959,0.811216,0.764063,0.686444,0.526300,0.492125,0.425066,0.870237,0.639314,0.603179,0.573967,0.515100,0.325018,0.312042,0.214170,0.258476,0.243392,0.265662,0.256207,0.058035,0.068748,-0.049757,0.080970,0.136308,0.149360,-0.051106,-0.027019,-0.152243,0.233310,0.209746,-0.127430,-0.070378,-0.243596,0.127981,-0.252899,-0.147968,-0.341720,-0.563604,-0.297280,-0.530994,0.044019,-0.360910,-0.469736
2Y-3M,0.151493,0.416680,0.640191,0.850208,0.833863,0.791374,0.746348,0.692885,0.613033,0.569752,0.643866,0.872959,1.000000,0.887070,0.844283,0.731120,0.610097,0.513946,0.480173,0.833092,0.925351,0.781287,0.738979,0.623521,0.472425,0.385908,0.328677,0.711655,0.486770,0.475774,0.389257,0.226472,0.158570,0.079031,-0.019571,0.079364,0.088581,-0.047833,-0.082995,-0.178722,0.287039,0.182197,-0.060536,-0.104739,-0.231596,0.062191,-0.198505,-0.209918,-0.351264,-0.397332,-0.341660,-0.494289,-0.148726,-0.455909,-0.328446
3Y-3M,0.141459,0.381796,0.611251,0.837350,0.885491,0.876084,0.845134,0.797906,0.720598,0.678233,0.667824,0.811216,0.887070,1.000000,0.990046,0.952258,0.872664,0.791727,0.764367,0.712790,0.746800,0.943970,0.917346,0.883719,0.764632,0.702415,0.648444,0.533589,0.773737,0.759108,0.728923,0.562474,0.509490,0.423788,0.450743,0.514181,0.523167,0.379777,0.334246,0.242150,0.503973,0.577395,0.319405,0.269716,0.128608,0.448925,0.196842,0.179126,0.010616,-0.185292,-0.040775,-0.282970,0.079311,-0.314769,-0.458704
5Y-3M,0.149192,0.369615,0.575727,0.789471,0.859261,0.907522,0.897981,0.868190,0.805228,0.764071,0.635815,0.764063,0.844283,0.990046,1.000000,0.975884,0.919653,0.851016,0.825714,0.667752,0.714034,0.922430,0.947845,0.914562,0.821506,0.769105,0.717937,0.527218,0.777266,0.817174,0.780027,0.640032,0.591874,0.509374,0.493327,0.607893,0.595232,0.470130,0.421640,0.329331,0.644081,0.641894,0.411817,0.354608,0.215200,0.457437,0.248377,0.226772,0.061210,-0.090804,0.031723,-0.204415,0.114114,-0.261233,-0.438395
7Y-3M,0.157852,0.354304,0.537291,0.721725,0.797855,0.872295,0.899148,0.891617,0.853597,0.821391,0.602288,0.686444,0.731120,0.952258,0.975884,1.000000,0.982876,0.948735,0.916380,0.562492,0.591888,0.892576,0.921560,0.970642,0.902236,0.883505,0.825586,0.435208,0.817645,0.845870,0.887964,0.763567,0.739602,0.650591,0.657015,0.723452,0.760391,0.636432,0.595872,0.498718,0.617482,0.788644,0.560104,0.517418,0.369955,0.657845,0.428445,0.407520,0.235228,-0.008285,0.167682,-0.095607,0.230798,-0.151322,-0.490857
10Y-3M,0.149528,0.322477,0.481285,0.646692,0.725084,0.819945,0.867992,0.898654,0.887234,0.868126,0.494040,0.526300,0.610097,0.872664,0.919653,0.982876,1.000000,0.991250,0.987895,0.392915,0.498979,0.846896,0.900772,0.969646,0.977782,0.959646,0.936489,0.443882,0.877619,0.916527,0.956339,0.901797,0.866642,0.813336,0.731160,0.806046,0.830739,0.778568,0.717763,0.657094,0.693121,0.848794,0.731294,0.650551,0.554433,0.691815,0.604455,0.535976,0.419901,0.247518,0.333712,0.128157,0.248445,-0.014784,-0.381063
20Y-3M,0.141493,0.292340,0.413960,0.544529,0.620345,0.724826,0.790045,0.841348,0.884684,0.875808,0.528937,0.492125,0.513946,0.791727,0.851016,0.948735,0.991250,1.000000,1.000000,0.297990,0.359402,0.725866,0.799391,0.914097,0.932798,1.000000,0.948204,0.314140,0.788638,0.845353,0.934231,0.893495,0.944050,0.859438,0.781366,0.838736,0.881371,0.824592,0.836412,0.744035,0.676314,0.882648,0.758834,0.780408,0.642189,0.744702,0.633846,0.673733,0.512719,0.249096,0.504888,0.228948,0.489470,0.165343,-0.498387
30Y-3M,0.121824,0.270887,0.381276,0.507119,0.582979,0.690068,0.760295,0.819828,0.870835,0.888520,0.478293,0.425066,0.480173,0.764367,0.825714,0.916380,0.987895,1.000000,1.000000,0.238964,0.345236,0.719654,0.793931,0.897362,0.947185,0.986523,0.983816,0.340595,0.815013,0.868281,0.936498,0.924787,0.940858,0.910258,0.764360,0.834019,0.866143,0.848300,0.827840,0.790275,0.694795,0.874764,0.809399,0.777475,0.711960,0.728615,0.696938,0.674574,0.592078,0.368039,0.512958,0.337713,0.404765,0.231323,-0.301531
1Y-6M,0.096365,0.201486,0.590541,0.638749,0.637026,0.600081,0.562234,0.509489,0.438762,0.394979,0.444023,0.870237,0.833092,0.712790,0.667752,0.562492,0.392915,0.297990,0.238964,1.000000,0.808200,0.675423,0.620778,0.503683,0.297998,0.207464,0.127484,0.382049,0.224433,0.233646,0.180338,-0.022236,-0.078857,-0.180824,-0.082507,0.001915,0.015480,-0.174777,-0.204325,-0.318948,0.172460,0.094959,-0.232443,-0.259450,-0.419884,0.032298,-0.342708,-0.336622,-0.517920,-0.595438,-0.510035,-0.696039,-0.198712,-0.608682,-0.354861
2Y-6M,0.112826,0.227353,0.508153,0.784161,0.782383,0.746632,0.700011,0.647168,0.566507,0.519225,0.270650,0.639314,0.925351,0.746800,0.714034,0.591888,0.498979,0.359402,0.345236,0.808200,1.000000,0.794683,0.741600,0.588466,0.465391,0.316533,0.291354,0.873325,0.516051,0.486537,0.355217,0.224822,0.093318,0.047647,-0.141049,-0.028229,-0.022619,-0.110604,-0.197597,-0.264913,0.231774,0.078290,-0.089064,-0.216965,-0.303025,-0.032249,-0.207672,-0.320627,-0.415367,-0.299633,-0.439060,-0.513486,-0.350445,-0.582640,-0.175249
3Y-6M,0.096851,0.208001,0.492140,0.782220,0.851189,0.853312,0.822698,0.774839,0.696229,0.650405,0.355653,0.603179,0.781287,0.943970,0.922430,0.892576,0.846896,0.725866,0.719654,0.675423,0.794683,1.000000,0.981883,0.930433,0.840618,0.724453,0.701693,0.637300,0.887971,0.851636,0.790006,0.645019,0.536161,0.479532,0.450918,0.524928,0.530571,0.427322,0.332750,0.268527,0.516854,0.592991,0.392253,0.264521,0.155268,0.471638,0.295903,0.185618,0.048302,-0.046495,-0.050866,-0.254052,-0.041362,-0.407257,-0.360749
5Y-6M,0.109957,0.219318,0.468969,0.734763,0.820829,0.883862,0.876839,0.848462,0.786413,0.743228,0.362448,0.573967,0.738979,0.917346,0.947845,0.921560,0.900772,0.799391,0.793931,0.620778,0.741600,0.981883,1.000000,0.955166,0.893910,0.796360,0.774186,0.608103,0.878831,0.906140,0.838719,0.722679,0.626646,0.571290,0.502975,0.632889,0.610549,0.525587,0.434038,0.368454,0.681194,0.665196,0.492426,0.366009,0.257179,0.474878,0.346089,0.244526,0.108633,0.050391,0.041775,-0.159751,0.016714,-0.329211,-0.351531
7Y-6M,0.116332,0.213859,0.430515,0.656907,0.746568,0.835675,0.868327,0.865529,0.831161,0.798978,0.371363,0.515100,0.623521,0.883719,0.914562,0.970642,0.969646,0.914097,0.897362,0.503683,0.588466,0.930433,0.955166,1.000000,0.964970,0.915802,0.880748,0.478459,0.900841,0.915446,0.945627,0.842628,0.785169,0.717532,0.686316,0.757165,0.794539,0.703564,0.631008,0.555643,0.639127,0.828785,0.646594,0.551982,0.428843,0.703324,0.536418,0.452840,0.303893,0.118187,0.199569,-0.040357,0.174029,-0.185361,-0.427346
10Y-6M,0.108561,0.180240,0.363597,0.560541,0.649772,0.758855,0.813747,0.852678,0.848949,0.832312,0.244896,0.325018,0.472425,0.764632,0.821506,0.902236,0.977782,0.932798,0.947185,0.297998,0.465391,0.840618,0.893910,0.964970,1.000000,0.967568,0.970587,0.473849,0.930352,0.957696,0.986491,0.966060,0.899617,0.872873,0.749019,0.822954,0.844344,0.834836,0.742778,0.709015,0.696800,0.860058,0.808322,0.676588,0.614465,0.707609,0.702687,0.571171,0.491026,0.391529,0.372080,0.207880,0.184813,-0.022833,-0.292841
20Y-6M,0.086932,0.140806,0.284363,0.446985,0.533638,0.651496,0.722835,0.782318,0.833535,0.827499,0.315296,0.312042,0.385908,0.702415,0.769105,0.883505,0.959646,1.000000,0.986523,0.207464,0.316533,0.724453,0.796360,0.915802,0.967568,1.000000,0.987834,0.322904,0.840982,0.887375,0.968890,0.954785,0.986163,0.921934,0.804014,0.864520,0.907408,0.887285,0.880155,0.809636,0.690997,0.915306,0.844383,0.831926,0.718457,0.783954,0.743550,0.740410,0.603034,0.383709,0.571298,0.315549,0.472117,0.177124,-0.439116
30Y-6M,0.065812,0.109402,0.240067,0.395657,0.482007,0.602301,0.678663,0.746345,0.806148,0.829158,0.232128,0.214170,0.328677,0.648444,0.717937,0.825586,0.936489,0.948204,0.983816,0.127484,0.291354,0.701693,0.774186,0.880748,0.970587,0.987834,1.000000,0.350967,0.859977,0.900928,0.958493,0.981134,0.971217,0.969703,0.777981,0.847801,0.877356,0.904425,0.858568,0.851677,0.697699,0.889436,0.891986,0.816213,0.788404,0.750364,0.806474,0.729121,0.685322,0.521144,0.573359,0.438968,0.362873,0.249256,-0.208023
2Y-1Y,0.129788,0.219536,0.352992,0.689891,0.688216,0.668223,0.633905,0.594510,0.537017,0.500526,0.032510,0.258476,0.711655,0.533589,0.527218,0.435208,0.443882,0.314140,0.340595,0.382049,0.873325,0.637300,0.608103,0.478459,0.473849,0.322904,0.350967,1.000000,0.612681,0.561689,0.404874,0.385351,0.227349,0.244086,-0.131617,-0.040689,-0.045001,-0.013141,-0.127502,-0.135341,0.202460,0.027774,0.062508,-0.117121,-0.109628,-0.093811,-0.033624,-0.219280,-0.203084,0.058525,-0.244228,-0.187674,-0.387133,-0.371791,0.034099
3Y-1Y,0.103064,0.185977,0.348764,0.672532,0.752723,0.781300,0.770090,0.739681,0.685941,0.653195,0.173913,0.243392,0.486770,0.773737,0.777266,0.817645,0.877619,0.788638,0.815013,0.224433,0.516051,0.887971,0.878831,0.900841,0.930352,0.840982,0.859977,0.612681,1.000000,0.984143,0.944059,0.898239,0.789112,0.780088,0.691267,0.713096,0.705158,0.697395,0.583977,0.572104,0.559188,0.707156,0.673101,0.516713,0.482305,0.577003,0.603086,0.447738,0.396249,0.336243,0.262677,0.133147,0.053861,-0.122395,-0.252078
5Y-1Y,0.102741,0.181629,0.327095,0.613550,0.708624,0.801252,0.813399,0.803836,0.765943,0.734962,0.208717,0.265662,0.475774,0.759108,0.817174,0.845870,0.916527,0.845353,0.868281,0.233646,0.486537,0.851636,0.906140,0.915446,0.957696,0.887375,0.900928,0.561689,0.984143,1.000000,0.954794,0.925966,0.835020,0.820284,0.695455,0.795720,0.755020,0.754103,0.651022,0.630521,0.746225,0.764899,0.735309,0.588881,0.543677,0.554276,0.604701,0.472425,0.407992,0.383255,0.321498,0.180133,0.112198,-0.075240,-0.255789
7Y-1Y,0.103282,0.170298,0.292260,0.526794,0.623853,0.736827,0.788578,0.805611,0.796471,0.776311,0.244351,0.256207,0.389257,0.728923,0.780027,0.887964,0.956339,0.934231,0.936498,0.180338,0.355217,0.790006,0.838719,0.945627,0.986491,0.968890,0.958493,0.404874,0.944059,0.954794,1.000000,0.979890,0.936690,0.898642,0.833151,0.869861,0.903768,0.875923,0.802122,0.759826,0.655641,0.899715,0.826302,0.727227,0.651691,0.775573,0.736781,0.637630,0.543296,0.366778,0.422337,0.229009,0.266219,0.033340,-0.352737
10Y-1Y,0.092243,0.129507,0.212980,0.405507,0.499365,0.626814,0.698382,0.759728,0.783104,0.780612,0.101729,0.058035,0.226472,0.562474,0.640032,0.763567,0.901797,0.893495,0.924787,-0.022236,0.224822,0.645019,0.722679,0.842628,0.966060,0.954785,0.981134,0.385351,0.898239,0.925966,0.979890,1.000000,0.984951,0.988933,0.834015,0.872204,0.887706,0.941504,0.852339,0.851335,0.667302,0.859322,0.920352,0.790607,0.778776,0.713820,0.834112,0.692474,0.672512,0.603731,0.548748,0.448678,0.247669,0.187161,-0.190194
20Y-1Y,0.060934,0.077757,0.126482,0.284462,0.374649,0.505702,0.589166,0.666616,0.741533,0.749186,0.184563,0.068748,0.158570,0.509490,0.591874,0.739602,0.866642,0.944050,0.940858,-0.078857,0.093318,0.536161,0.626646,0.785169,0.899617,0.986163,0.971217,0.227349,0.789112,0.835020,0.936690,0.984951,1.000000,0.998285,0.853461,0.885086,0.923819,0.958177,0.958886,0.918059,0.651359,0.899329,0.924430,0.919841,0.850334,0.780051,0.846728,0.841332,0.755429,0.558888,0.722571,0.521295,0.532685,0.361016,-0.344031
30Y-1Y,0.044683,0.048285,0.074739,0.218771,0.306658,0.438294,0.526382,0.611839,0.694993,0.733197,0.086219,-0.049757,0.079031,0.423788,0.509374,0.650591,0.813336,0.859438,0.910258,-0.180824,0.047647,0.479532,0.571290,0.717532,0.872873,0.921934,0.969703,0.244086,0.780088,0.820284,0.898642,0.988933,0.998285,1.000000,0.812211,0.847304,0.870953,0.955642,0.917755,0.942932,0.634610,0.844143,0.950989,0.884394,0.905280,0.720391,0.889918,0.810445,0.824914,0.693029,0.714572,0.645929,0.411388,0.439480,-0.097756
3Y-2Y,0.104979,0.145752,0.240837,0.339184,0.475761,0.542470,0.574611,0.588607,0.584237,0.574780,0.186139,0.080970,-0.019571,0.450743,0.493327,0.657015,0.731160,0.781366,0.764360,-0.082507,-0.141049,0.450918,0.502975,0.686316,0.749019,0.804014,0.777981,-0.131617,0.691267,0.695455,0.833151,0.834015,0.853461,0.812211,1.000000,0.989200,0.975331,0.929497,0.881158,0.848058,0.481576,0.803789,0.755575,0.728934,0.671328,0.723763,0.686664,0.658388,0.594167,0.327133,0.490074,0.327692,0.365301,0.240642,-0.360084
5Y-2Y,0.067766,0.105314,0.186762,0.310132,0.437423,0.576233,0.626181,0.657911,0.663253,0.652759,0.220694,0.136308,0.079364,0.514181,0.607893,0.723452,0.806046,0.838736,0.834019,0.001915,-0.028229,0.524928,0.632889,0.757165,0.822954,0.864520,0.847801,-0.040689,0.713096,0.795720,0.869861,0.872204,0.885086,0.847304,0.989200,1.000000,0.971007,0.943115,0.896827,0.863304,0.738504,0.873173,0.824430,0.780837,0.714810,0.693144,0.698177,0.670464,0.586503,0.396384,0.526353,0.342360,0.386075,0.204086,-0.332770
7Y-2Y,0.041703,0.072989,0.136545,0.242710,0.364365,0.506937,0.587932,0.637252,0.665097,0.662732,0.237997,0.149360,0.088581,0.523167,0.595232,0.760391,0.830739,0.881371,0.866143,0.015480,-0.022619,0.530571,0.610549,0.794539,0.844344,0.907408,0.877356,-0.045001,0.705158,0.755020,0.903768,0.887706,0.923819,0.870953,0.975331,0.971007,1.000000,0.966828,0.943208,0.892782,0.613055,0.953640,0.859141,0.841695,0.749553,0.877062,0.793895,0.774918,0.661773,0.361338,0.558302,0.330444,0.470729,0.223191,-0.386674
10Y-2Y,0.012879,0.013498,0.041842,0.121249,0.235108,0.383876,0.476416,0.564463,0.619178,0.634683,0.085566,-0.051106,-0.047833,0.379777,0.470130,0.636432,0.778568,0.824592,0.848300,-0.174777,-0.110604,0.427322,0.525587,0.703564,0.834836,0.887285,0.904425,-0.013141,0.697395,0.754103,0.875923,0.941504,0.958177,0.955642,0.929497,0.943115,0.966828,1.000000,0.967348,0.967398,0.636645,0.911846,0.958416,0.896445,0.876149,0.811636,0.907779,0.833327,0.799147,0.621858,0.685414,0.551545,0.433366,0.348832,-0.203945
20Y-2Y,-0.023096,-0.039426,-0.043654,0.010230,0.113940,0.256501,0.351925,0.445263,0.543463,0.567079,0.167402,-0.027019,-0.082995,0.334246,0.421640,0.595872,0.717763,0.836412,0.827840,-0.204325,-0.197597,0.332750,0.434038,0.631008,0.742778,0.880155,0.858568,-0.127502,0.583977,0.651022,0.802122,0.852339,0.958886,0.917755,0.881158,0.896827,0.943208,0.967348,1.000000,0.974227,0.598432,0.909529,0.916487,0.975252,0.899313,0.837961,0.879468,0.938218,0.839251,0.549384,0.818663,0.587651,0.684138,0.482178,-0.346196
30Y-2Y,-0.044877,-0.075896,-0.102052,-0.066366,0.031406,0.172304,0.270864,0.370050,0.473435,0.526659,0.070353,-0.152243,-0.178722,0.242150,0.329331,0.498718,0.657094,0.744035,0.790275,-0.318948,-0.264913,0.268527,0.368454,0.555643,0.709015,0.809636,0.851677,-0.135341,0.572104,0.630521,0.759826,0.851335,0.918059,0.942932,0.848058,0.863304,0.892782,0.967398,0.974227,1.000000,0.579380,0.857984,0.947473,0.946064,0.963516,0.782746,0.931117,0.918881,0.922721,0.687455,0.822332,0.722879,0.570919,0.571506,-0.103930
5Y-3Y,0.010118,0.044482,0.114851,0.253801,0.338343,0.511816,0.559324,0.593690,0.599283,0.585930,0.241616,0.233310,0.287039,0.503973,0.644081,0.617482,0.693121,0.676314,0.694795,0.172460,0.231774,0.516854,0.681194,0.639127,0.696800,0.690997,0.697699,0.202460,0.559188,0.746225,0.655641,0.667302,0.651359,0.634610,0.481576,0.738504,0.613055,0.636645,0.598432,0.579380,1.000000,0.680079,0.669242,0.595239,0.549415,0.323263,0.446696,0.425499,0.350671,0.391462,0.405216,0.259531,0.247201,0.062924,-0.200547
7Y-3Y,-0.018745,0.002712,0.055539,0.165430,0.258555,0.421525,0.513998,0.570459,0.608678,0.610706,0.285704,0.209746,0.182197,0.577395,0.641894,0.788644,0.848794,0.882648,0.874764,0.094959,0.078290,0.592991,0.665196,0.828785,0.860058,0.915306,0.889436,0.027774,0.707156,0.764899,0.899715,0.859322,0.899329,0.844143,0.803789,0.873173,0.953640,0.911846,0.909529,0.857984,0.680079,1.000000,0.892420,0.879445,0.775301,0.939542,0.845205,0.837945,0.699326,0.366220,0.593888,0.318497,0.523986,0.185345,-0.411093
10Y-3Y,-0.038851,-0.062809,-0.059900,0.002574,0.086618,0.248381,0.350381,0.453070,0.523231,0.549868,0.026365,-0.127430,-0.060536,0.319405,0.411817,0.560104,0.731294,0.758834,0.809399,-0.232443,-0.089064,0.392253,0.492426,0.646594,0.808322,0.844383,0.891986,0.062508,0.673101,0.735309,0.826302,0.920352,0.924430,0.950989,0.755575,0.824430,0.859141,0.958416,0.916487,0.947473,0.669242,0.892420,1.000000,0.918582,0.937563,0.775598,0.972334,0.875140,0.877516,0.755995,0.759205,0.659127,0.422539,0.387258,-0.110392
20Y-3Y,-0.070174,-0.110236,-0.141463,-0.112642,-0.038585,0.108102,0.208745,0.311453,0.425813,0.459437,0.159286,-0.070378,-0.104739,0.269716,0.354608,0.517418,0.650551,0.780408,0.777475,-0.259450,-0.216965,0.264521,0.366009,0.551982,0.676588,0.831926,0.816213,-0.117121,0.516713,0.588881,0.727227,0.790607,0.919841,0.884394,0.728934,0.780837,0.841695,0.896445,0.975252,0.946064,0.595239,0.879445,0.918582,1.000000,0.941117,0.805613,0.901090,0.997076,0.902094,0.608539,0.917038,0.674394,0.765491,0.562134,-0.339710
30Y-3Y,-0.082585,-0.141750,-0.198233,-0.200062,-0.136180,0.007426,0.112346,0.222238,0.343287,0.409835,0.019682,-0.243596,-0.231596,0.128608,0.215200,0.369955,0.554433,0.642189,0.711960,-0.419884,-0.303025,0.155268,0.257179,0.428843,0.614465,0.718457,0.788404,-0.109628,0.482305,0.543677,0.651691,0.778776,0.850334,0.905280,0.671328,0.714810,0.749553,0.876149,0.899313,0.963516,0.549415,0.775301,0.937563,0.941117,1.000000,0.691326,0.939837,0.934562,0.990921,0.789427,0.898611,0.856175,0.581608,0.689981,0.003309
