,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.237517,0.152295,0.086732,0.460498,0.466882,0.678705,0.718115,0.779327,0.752983,0.026477,-0.019344,0.462927,0.467863,0.710991,0.726805,0.805006,0.762891,-0.053688,0.598834,0.568387,0.800427,0.752413,0.811307,0.746928,0.799407,0.722934,0.891603,0.824488,0.836418,0.776534,0.300269,0.909764,0.763760,0.785495,0.678465,1.000000,0.811070,0.809581,0.679851,0.243294,0.519298,0.261581,0.511030,0.211209,-0.424957
10Y-5Y,,,,,,,,,,,-0.058578,-0.239116,-0.174168,0.197422,0.259652,0.451631,0.631749,0.675546,0.727727,-0.343997,-0.188168,0.276891,0.340036,0.545287,0.721832,0.770345,0.823365,0.009144,0.601818,0.610004,0.757759,0.871495,0.883500,0.920619,0.742979,0.726613,0.815079,0.926077,0.888447,0.930538,0.432702,0.820207,0.960870,0.885904,0.924540,0.811070,1.000000,0.889274,0.920105,0.764702,0.759886,0.697415,0.413276,0.447394,-0.057967
20Y-5Y,,,,,,,,,,,0.124925,-0.130051,-0.183748,0.178901,0.238606,0.433720,0.567983,0.721609,0.709609,-0.337935,-0.299834,0.163881,0.237626,0.463300,0.594249,0.771443,0.748490,-0.171118,0.447148,0.479162,0.661858,0.735824,0.882859,0.844650,0.722363,0.702300,0.798522,0.854370,0.947522,0.917082,0.409040,0.808750,0.861928,0.978810,0.916293,0.809581,0.889274,1.000000,0.917220,0.582739,0.922067,0.694561,0.784003,0.623899,-0.342203
30Y-5Y,,,,,,,,,,,-0.042932,-0.332007,-0.330881,0.003126,0.069907,0.255871,0.445619,0.555691,0.624748,-0.514578,-0.394565,0.024922,0.102922,0.312179,0.509658,0.632230,0.704655,-0.163457,0.381614,0.407141,0.559269,0.706481,0.792464,0.855543,0.633170,0.610063,0.683870,0.819960,0.853772,0.925428,0.343029,0.678951,0.867171,0.890569,0.974313,0.679851,0.920105,0.917220,1.000000,0.776773,0.887087,0.885652,0.577349,0.761936,0.060453
10Y-7Y,,,,,,,,,,,-0.358782,-0.564266,-0.384347,-0.179926,-0.083771,0.001221,0.256475,0.261666,0.377212,-0.599577,-0.290708,-0.050828,0.048440,0.120953,0.396277,0.390573,0.524882,0.074306,0.338243,0.385358,0.374747,0.616235,0.571264,0.703733,0.351362,0.408467,0.369353,0.627342,0.551803,0.687565,0.386721,0.357851,0.751934,0.603683,0.785653,0.243294,0.764702,0.582739,0.776773,1.000000,0.687967,0.868281,0.122332,0.509192,0.372015
20Y-7Y,,,,,,,,,,,0.025271,-0.289746,-0.324693,-0.043166,0.039546,0.183941,0.353423,0.536719,0.536619,-0.509437,-0.423758,-0.066635,0.037472,0.205718,0.385933,0.592340,0.586692,-0.213724,0.256151,0.322833,0.435820,0.575160,0.750390,0.737210,0.524578,0.545791,0.574667,0.700224,0.827973,0.823141,0.397524,0.577583,0.751266,0.907097,0.886651,0.519298,0.759886,0.922067,0.887087,0.687967,1.000000,0.838705,0.804451,0.769044,-0.218009
30Y-7Y,,,,,,,,,,,-0.206897,-0.533394,-0.490398,-0.287468,-0.203618,-0.092990,0.131789,0.237898,0.345467,-0.694014,-0.507049,-0.260319,-0.160787,-0.039325,0.210570,0.322374,0.444361,-0.181135,0.123078,0.175953,0.229247,0.453399,0.529272,0.653057,0.327156,0.345166,0.335506,0.557115,0.594062,0.726288,0.261343,0.317533,0.657703,0.674735,0.852723,0.261581,0.697415,0.694561,0.885652,0.868281,0.838705,1.000000,0.436286,0.869068,0.348642
20Y-10Y,,,,,,,,,,,0.328222,0.065609,-0.129447,0.088237,0.122647,0.250549,0.273400,0.519818,0.425107,-0.205929,-0.341566,-0.049525,0.011596,0.182329,0.203432,0.490373,0.372716,-0.353097,0.073448,0.126075,0.289277,0.282173,0.558619,0.432169,0.429798,0.412067,0.483572,0.444113,0.680645,0.562916,0.227103,0.496973,0.411938,0.746389,0.569484,0.511030,0.413276,0.784003,0.577349,0.122332,0.804451,0.436286,1.000000,0.634934,-0.602632
30Y-10Y,,,,,,,,,,,-0.001170,-0.362707,-0.467531,-0.319312,-0.269726,-0.162548,-0.027116,0.151800,0.223199,-0.606159,-0.589796,-0.400950,-0.327259,-0.188842,-0.029848,0.169812,0.247515,-0.388356,-0.123770,-0.079020,0.024025,0.172097,0.348578,0.431235,0.217209,0.191509,0.213756,0.340961,0.480390,0.574408,0.067769,0.194043,0.391229,0.568617,0.695950,0.211209,0.447394,0.623899,0.761936,0.509192,0.769044,0.869068,0.634934,1.000000,0.233890
30Y-20Y,,,,,,,,,,,-0.414270,-0.457224,-0.320026,-0.440877,-0.432962,-0.483216,-0.372079,-0.497383,-0.304437,-0.366971,-0.179372,-0.351833,-0.352634,-0.424522,-0.286847,-0.441720,-0.213387,0.043217,-0.220281,-0.240287,-0.339234,-0.177344,-0.342951,-0.098436,-0.316530,-0.320761,-0.387770,-0.206716,-0.360365,-0.115088,-0.215805,-0.424997,-0.114299,-0.351968,0.002191,-0.424957,-0.057967,-0.342203,0.060453,0.372015,-0.218009,0.348642,-0.602632,0.233890,1.000000
