,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,-0.219136,0.237765,0.697664,0.836548,0.930131,0.986269,0.984887,0.949778,0.901251,0.570045,0.626493,0.761925,0.836259,0.924667,1.000000,0.988623,0.981858,0.942977,0.690645,0.767034,0.829343,0.922576,0.992749,0.983561,0.954264,0.883581,0.518952,0.829456,0.932327,0.902808,0.911038,0.699425,0.456510,-0.128310,0.750243,0.465954,0.451976,-0.001986,-0.266519,-0.575230,0.270664,0.192651,-0.317239,-0.552026,-0.747664,-0.283767,-0.874010,-0.899537,-0.914752,-0.730986,-0.858128,-0.896933,-0.802434,-0.887163,-0.859427
7Y-3M,-0.282312,0.204471,0.712234,0.863720,0.942372,0.963932,0.985489,0.925442,0.883150,0.553073,0.648426,0.798400,0.873853,0.947125,0.988623,1.000000,0.971753,0.942238,0.696921,0.806990,0.867744,0.943897,0.976972,0.992519,0.938576,0.877169,0.517931,0.864481,0.940269,0.862562,0.901620,0.654086,0.419886,-0.158086,0.693089,0.384638,0.404567,-0.073334,-0.321480,-0.614792,0.184208,0.158505,-0.377797,-0.590704,-0.771447,-0.136305,-0.861335,-0.876192,-0.896449,-0.794478,-0.884170,-0.908231,-0.767085,-0.866585,-0.849843
10Y-3M,-0.185129,0.228393,0.639314,0.770122,0.879057,0.973459,0.973436,0.975796,0.945439,0.662288,0.572160,0.692698,0.766766,0.870144,0.981858,0.971753,1.000000,0.977157,0.775654,0.696303,0.760832,0.870989,0.981365,0.973776,0.985522,0.935261,0.629264,0.766542,0.897234,0.923217,0.935881,0.784043,0.567794,0.013715,0.794032,0.545156,0.548137,0.129197,-0.132220,-0.448655,0.361186,0.308587,-0.180168,-0.423505,-0.636231,-0.271826,-0.766016,-0.815907,-0.843666,-0.628714,-0.773367,-0.825147,-0.766633,-0.841760,-0.812185
20Y-3M,-0.205236,0.175109,0.572531,0.718370,0.831999,0.930266,0.939318,0.948091,0.963207,0.734193,0.512626,0.634181,0.721296,0.828685,0.942977,0.942238,0.977157,1.000000,0.859870,0.641979,0.720306,0.834709,0.948191,0.950961,0.972616,0.975722,0.740562,0.738832,0.875359,0.907300,0.934378,0.802877,0.654152,0.144672,0.795174,0.547944,0.573211,0.169429,-0.043873,-0.350019,0.364585,0.345465,-0.132974,-0.329145,-0.541013,-0.203902,-0.692743,-0.702835,-0.746051,-0.590243,-0.676624,-0.737197,-0.612667,-0.735344,-0.744794
30Y-3M,-0.022284,0.215220,0.418734,0.507454,0.601407,0.703007,0.717677,0.783876,0.870574,0.932191,0.361379,0.418969,0.486690,0.577498,0.690645,0.696921,0.775654,0.859870,1.000000,0.415000,0.483245,0.581027,0.696634,0.706225,0.781463,0.859250,0.944193,0.507621,0.628827,0.694733,0.727095,0.709979,0.686080,0.476666,0.623794,0.468436,0.512025,0.267130,0.154878,-0.003946,0.341452,0.364559,0.054730,-0.055161,-0.162357,-0.105881,-0.353682,-0.347484,-0.339587,-0.300431,-0.332776,-0.332862,-0.286667,-0.312182,-0.299762
1Y-6M,-0.313740,0.265020,0.888132,0.963129,0.920011,0.731847,0.780078,0.638319,0.568385,0.276615,0.779489,0.982141,0.974230,0.931157,0.767034,0.806990,0.696303,0.641979,0.415000,1.000000,0.957271,0.905017,0.715368,0.759861,0.607440,0.511506,0.169452,0.870132,0.763072,0.428404,0.484916,0.115780,-0.142548,-0.584712,0.179374,-0.179599,-0.179573,-0.590239,-0.765476,-0.885647,-0.353412,-0.385477,-0.774705,-0.884714,-0.903154,0.092688,-0.815986,-0.796696,-0.765751,-0.867301,-0.878652,-0.818949,-0.649887,-0.693115,-0.657238
2Y-6M,-0.399374,0.122647,0.787721,0.965876,0.952570,0.781118,0.827833,0.684888,0.624730,0.309779,0.657698,0.913598,0.992777,0.976829,0.829343,0.867744,0.760832,0.720306,0.483245,0.957271,1.000000,0.975289,0.802029,0.846011,0.703844,0.629241,0.285625,0.975472,0.895993,0.561692,0.623773,0.263832,0.024335,-0.458141,0.315688,-0.096412,-0.090019,-0.534120,-0.714173,-0.869126,-0.306351,-0.339321,-0.765418,-0.878041,-0.921801,0.069610,-0.861862,-0.827060,-0.808664,-0.901440,-0.902963,-0.859012,-0.653210,-0.731871,-0.714409
3Y-6M,-0.390938,0.103677,0.738872,0.937848,0.971438,0.877955,0.908177,0.798793,0.743688,0.404773,0.618286,0.862674,0.964556,0.993389,0.922576,0.943897,0.870989,0.834709,0.581027,0.905017,0.975289,1.000000,0.909671,0.935835,0.833583,0.765879,0.404357,0.973135,0.965519,0.726843,0.772690,0.459697,0.219962,-0.322565,0.517523,0.118378,0.119045,-0.345817,-0.559462,-0.782730,-0.105031,-0.156262,-0.626995,-0.783692,-0.889440,-0.058962,-0.895643,-0.876163,-0.875294,-0.868906,-0.910810,-0.902087,-0.717229,-0.814043,-0.800386
5Y-6M,-0.242866,0.156926,0.619774,0.789943,0.898627,0.974831,0.968625,0.943996,0.900051,0.567084,0.528259,0.693773,0.796358,0.898665,0.992749,0.976972,0.981365,0.948191,0.696634,0.715368,0.802029,0.909671,1.000000,0.986541,0.974028,0.914408,0.560074,0.822235,0.944340,0.937846,0.942809,0.757398,0.529824,-0.057044,0.800610,0.517178,0.503168,0.059005,-0.203769,-0.526241,0.317489,0.236863,-0.266106,-0.502585,-0.713029,-0.310281,-0.850692,-0.877198,-0.901976,-0.693867,-0.825244,-0.878120,-0.784848,-0.881299,-0.861342
7Y-6M,-0.313871,0.118042,0.635137,0.820869,0.914120,0.953410,0.972159,0.920478,0.883377,0.550395,0.550629,0.733773,0.838978,0.925560,0.983561,0.992519,0.973776,0.950961,0.706225,0.759861,0.846011,0.935835,0.986541,1.000000,0.961027,0.911767,0.562452,0.863319,0.956863,0.898343,0.937008,0.712499,0.494225,-0.087309,0.742634,0.431725,0.454843,-0.016802,-0.262483,-0.569724,0.225526,0.201875,-0.331602,-0.544998,-0.740399,-0.150660,-0.838989,-0.853926,-0.884668,-0.764619,-0.855556,-0.892965,-0.748256,-0.861673,-0.853983
10Y-6M,-0.209905,0.115257,0.517692,0.687377,0.816653,0.941027,0.934700,0.955558,0.934005,0.658779,0.424823,0.581973,0.692693,0.814843,0.954264,0.938576,0.985522,0.972616,0.781463,0.607440,0.703844,0.833583,0.974028,0.961027,1.000000,0.967818,0.687539,0.737068,0.894786,0.957866,0.966478,0.859353,0.670322,0.126039,0.854096,0.614591,0.619512,0.224602,-0.029904,-0.360649,0.429021,0.376806,-0.092325,-0.335064,-0.566281,-0.301589,-0.709573,-0.762897,-0.804533,-0.556651,-0.706768,-0.778133,-0.726512,-0.814999,-0.796106
20Y-6M,-0.233949,0.024904,0.401543,0.594127,0.731001,0.864623,0.866862,0.899093,0.930569,0.723214,0.312131,0.476366,0.608495,0.737241,0.883581,0.877169,0.935261,0.975722,0.859250,0.511506,0.629241,0.765879,0.914408,0.911767,0.967818,1.000000,0.810726,0.682957,0.850628,0.928416,0.951756,0.880871,0.777590,0.296914,0.852256,0.622139,0.652109,0.288641,0.094637,-0.221237,0.440846,0.426901,-0.015668,-0.200823,-0.430821,-0.227523,-0.598750,-0.607764,-0.669148,-0.483649,-0.567441,-0.652000,-0.530209,-0.672812,-0.700234
30Y-6M,-0.033385,-0.003161,0.127584,0.265911,0.382051,0.525424,0.530380,0.632528,0.745885,0.875698,0.034078,0.136988,0.259070,0.370144,0.518952,0.517931,0.629264,0.740562,0.944193,0.169452,0.285625,0.404357,0.560074,0.562452,0.687539,0.810726,1.000000,0.357758,0.510672,0.640099,0.665617,0.750612,0.809865,0.700428,0.630408,0.524046,0.573554,0.426441,0.364304,0.225742,0.417838,0.452592,0.240733,0.167132,0.058369,-0.116133,-0.146764,-0.137138,-0.147463,-0.087350,-0.105695,-0.130073,-0.102716,-0.139569,-0.149755
2Y-1Y,-0.441770,0.007279,0.666349,0.912861,0.923006,0.774056,0.816953,0.681260,0.631976,0.317348,0.527471,0.809302,0.950254,0.955863,0.829456,0.864481,0.766542,0.738832,0.507621,0.870132,0.975472,0.973135,0.822235,0.863319,0.737068,0.682957,0.357758,1.000000,0.946050,0.631101,0.693879,0.361472,0.149973,-0.335660,0.401436,-0.027592,-0.016717,-0.460932,-0.634377,-0.806965,-0.253052,-0.284830,-0.714681,-0.822867,-0.883404,0.048072,-0.847611,-0.802986,-0.795192,-0.875997,-0.869952,-0.840498,-0.618473,-0.719616,-0.717167
3Y-1Y,-0.401979,-0.004667,0.579096,0.835521,0.912946,0.886066,0.902468,0.823028,0.782100,0.445720,0.462368,0.709666,0.869306,0.939476,0.932327,0.940269,0.897234,0.875359,0.628827,0.763072,0.895993,0.965519,0.944340,0.956863,0.894786,0.850628,0.510672,0.946050,1.000000,0.842176,0.877250,0.627603,0.421450,-0.132256,0.676544,0.289778,0.290777,-0.164202,-0.381567,-0.647255,0.056707,-0.001509,-0.478529,-0.649287,-0.798675,-0.146313,-0.861447,-0.843656,-0.861273,-0.789418,-0.846140,-0.869426,-0.692019,-0.812662,-0.813869
5Y-1Y,-0.158236,0.071300,0.360348,0.543154,0.705115,0.897115,0.865134,0.903693,0.881599,0.595938,0.295966,0.409348,0.545935,0.699627,0.902808,0.862562,0.923217,0.907300,0.694733,0.428404,0.561692,0.726843,0.937846,0.898343,0.957866,0.928416,0.640099,0.631101,0.842176,1.000000,0.978349,0.921925,0.755943,0.216646,0.946220,0.757992,0.739862,0.369459,0.116689,-0.240631,0.586092,0.497757,0.040662,-0.210503,-0.473480,-0.447276,-0.694794,-0.738652,-0.786062,-0.466508,-0.630761,-0.728791,-0.692145,-0.795400,-0.787412
7Y-1Y,-0.253670,0.016400,0.377233,0.586801,0.735420,0.889383,0.888690,0.895334,0.883000,0.591814,0.321921,0.459416,0.605199,0.744822,0.911038,0.901620,0.935881,0.934378,0.727095,0.484916,0.623773,0.772690,0.942809,0.937008,0.966478,0.951756,0.665617,0.693879,0.877250,0.978349,1.000000,0.896314,0.741477,0.196725,0.902685,0.677303,0.708391,0.294547,0.058192,-0.290568,0.493298,0.478710,-0.029835,-0.257806,-0.510771,-0.252487,-0.690242,-0.720702,-0.778687,-0.562620,-0.678858,-0.761265,-0.657428,-0.786781,-0.795713
10Y-1Y,-0.060491,-0.026493,0.075576,0.239470,0.428875,0.705524,0.666564,0.783905,0.801975,0.645663,0.029393,0.095434,0.238971,0.419436,0.699425,0.654086,0.784043,0.802877,0.709979,0.115780,0.263832,0.459697,0.757398,0.712499,0.859353,0.880871,0.750612,0.361472,0.627603,0.921925,0.896314,1.000000,0.929937,0.534015,0.952487,0.884103,0.890240,0.660816,0.455392,0.119190,0.763961,0.719313,0.383283,0.150581,-0.126661,-0.436776,-0.361949,-0.441044,-0.513027,-0.137701,-0.318099,-0.445770,-0.490058,-0.572874,-0.572345
20Y-1Y,-0.039904,-0.165240,-0.187354,-0.020398,0.168816,0.460419,0.427707,0.568563,0.655994,0.630646,-0.210847,-0.169957,-0.011972,0.167847,0.456510,0.419886,0.567794,0.654152,0.686080,-0.142548,0.024335,0.219962,0.529824,0.494225,0.670322,0.777590,0.809865,0.149973,0.421450,0.755943,0.741477,0.929937,1.000000,0.769869,0.850442,0.848051,0.882553,0.764383,0.669142,0.393226,0.766408,0.773808,0.548836,0.416058,0.164621,-0.329903,-0.092597,-0.117096,-0.210447,0.077535,-0.010678,-0.151767,-0.135187,-0.267818,-0.325657
30Y-1Y,0.199729,-0.194529,-0.538162,-0.478610,-0.351784,-0.097500,-0.128350,0.058394,0.202349,0.520503,-0.536451,-0.598501,-0.492281,-0.369658,-0.128310,-0.158086,0.013715,0.144672,0.476666,-0.584712,-0.458141,-0.322565,-0.057044,-0.087309,0.126039,0.296914,0.700428,-0.335660,-0.132256,0.216646,0.196725,0.534015,0.769869,1.000000,0.389015,0.561430,0.602164,0.778470,0.854229,0.827200,0.599880,0.651709,0.759196,0.778280,0.702106,-0.162718,0.470126,0.464079,0.433169,0.556194,0.549313,0.486010,0.386095,0.387065,0.352699
3Y-2Y,-0.132235,-0.029736,0.122477,0.287050,0.482846,0.745386,0.694256,0.778098,0.774420,0.538651,0.108161,0.166661,0.297566,0.483163,0.750243,0.693089,0.794032,0.795174,0.623794,0.179374,0.315688,0.517523,0.800610,0.742634,0.854096,0.852256,0.630408,0.401436,0.676544,0.946220,0.902685,0.952487,0.850442,0.389015,1.000000,0.881806,0.859915,0.583423,0.363199,0.004440,0.735403,0.643071,0.271632,0.034836,-0.249848,-0.522828,-0.508630,-0.559758,-0.627268,-0.240516,-0.414588,-0.547346,-0.550480,-0.661627,-0.670603
5Y-2Y,0.167558,0.085761,-0.095945,-0.067654,0.132529,0.505200,0.427916,0.591707,0.604678,0.501117,-0.062134,-0.153005,-0.095512,0.097829,0.465954,0.384638,0.545156,0.547944,0.468436,-0.179599,-0.096412,0.118378,0.517178,0.431725,0.614591,0.622139,0.524046,-0.027592,0.289778,0.757992,0.677303,0.884103,0.848051,0.561430,0.881806,1.000000,0.967493,0.863694,0.683802,0.368461,0.968061,0.880948,0.653354,0.420656,0.132670,-0.616812,-0.182626,-0.276668,-0.344318,0.135427,-0.081324,-0.232418,-0.371888,-0.419902,-0.411667
7Y-2Y,0.080789,0.015637,-0.129349,-0.079985,0.116431,0.476209,0.433200,0.575430,0.606612,0.510686,-0.070023,-0.155356,-0.091092,0.097280,0.451976,0.404567,0.548137,0.573211,0.512025,-0.179573,-0.090019,0.119045,0.503168,0.454843,0.619512,0.652109,0.573554,-0.016717,0.290777,0.739862,0.708391,0.890240,0.882553,0.602164,0.859915,0.967493,1.000000,0.860782,0.702605,0.387513,0.932991,0.943883,0.659091,0.448591,0.156682,-0.397702,-0.127602,-0.213636,-0.301788,0.077428,-0.089896,-0.233189,-0.306635,-0.387106,-0.401909
10Y-2Y,0.298040,-0.031075,-0.464464,-0.506908,-0.334799,0.048415,-0.023199,0.197716,0.254587,0.359079,-0.396626,-0.560637,-0.537483,-0.370232,-0.001986,-0.073334,0.129197,0.169429,0.267130,-0.590239,-0.534120,-0.345817,0.059005,-0.016802,0.224602,0.288641,0.426441,-0.460932,-0.164202,0.369459,0.294547,0.660816,0.764383,0.778470,0.583423,0.863694,0.860782,1.000000,0.944098,0.763033,0.930835,0.913919,0.940108,0.805712,0.590566,-0.454417,0.337808,0.226604,0.151817,0.574095,0.397528,0.252302,0.031423,0.034018,0.032550
20Y-2Y,0.300851,-0.134667,-0.647338,-0.702088,-0.561773,-0.221822,-0.279642,-0.067519,0.037884,0.254551,-0.561320,-0.741185,-0.723605,-0.587227,-0.266519,-0.321480,-0.132220,-0.043873,0.154878,-0.765476,-0.714173,-0.559462,-0.203769,-0.262483,-0.029904,0.094637,0.364304,-0.634377,-0.381567,0.116689,0.058192,0.455392,0.669142,0.854229,0.363199,0.683802,0.702605,0.944098,1.000000,0.913995,0.789432,0.819104,0.966297,0.943798,0.792710,-0.294073,0.564696,0.512000,0.433153,0.719053,0.645538,0.513087,0.359168,0.331491,0.284428
30Y-2Y,0.388747,-0.126306,-0.734901,-0.844612,-0.771147,-0.522867,-0.567797,-0.369770,-0.250116,0.137038,-0.650985,-0.858006,-0.875488,-0.801953,-0.575230,-0.614792,-0.448655,-0.350019,-0.003946,-0.885647,-0.869126,-0.782730,-0.526241,-0.569724,-0.360649,-0.221237,0.225742,-0.806965,-0.647255,-0.240631,-0.290568,0.119190,0.393226,0.827200,0.004440,0.368461,0.387513,0.763033,0.913995,1.000000,0.527059,0.578510,0.902314,0.978814,0.967166,-0.130696,0.800369,0.769959,0.745930,0.871264,0.863345,0.806086,0.611000,0.671942,0.648934
5Y-3Y,0.311051,0.139033,-0.202967,-0.249808,-0.066263,0.329636,0.245773,0.436542,0.457135,0.433671,-0.146776,-0.308443,-0.295425,-0.116290,0.270664,0.184208,0.361186,0.364585,0.341452,-0.353412,-0.306351,-0.105031,0.317489,0.225526,0.429021,0.440846,0.417838,-0.253052,0.056707,0.586092,0.493298,0.763961,0.766408,0.599880,0.735403,0.968061,0.932991,0.930835,0.789432,0.527059,1.000000,0.923916,0.794361,0.585897,0.323448,-0.608319,0.007988,-0.099954,-0.161268,0.322447,0.103550,-0.042972,-0.241701,-0.251603,-0.234999
7Y-3Y,0.206770,0.042700,-0.273310,-0.305738,-0.137746,0.232150,0.200708,0.359843,0.409005,0.417643,-0.175042,-0.340918,-0.329205,-0.166684,0.192651,0.158505,0.308587,0.345465,0.364559,-0.385477,-0.339321,-0.156262,0.236863,0.201875,0.376806,0.426901,0.452592,-0.284830,-0.001509,0.497757,0.478710,0.719313,0.773808,0.651709,0.643071,0.880948,0.943883,0.913919,0.819104,0.578510,0.923916,1.000000,0.813069,0.650478,0.396733,-0.258373,0.137669,0.041675,-0.046896,0.271791,0.133390,0.004309,-0.103853,-0.152665,-0.169065
10Y-3Y,0.408671,-0.024343,-0.601785,-0.721153,-0.599386,-0.255477,-0.318877,-0.092288,-0.023353,0.199423,-0.515390,-0.734292,-0.761797,-0.641506,-0.317239,-0.377797,-0.180168,-0.132974,0.054730,-0.774705,-0.765418,-0.626995,-0.266106,-0.331602,-0.092325,-0.015668,0.240733,-0.714681,-0.478529,0.040662,-0.029835,0.383283,0.548836,0.759196,0.271632,0.653354,0.659091,0.940108,0.966297,0.902314,0.794361,0.813069,1.000000,0.940130,0.804671,-0.319037,0.613772,0.503457,0.443171,0.781237,0.645068,0.528700,0.268279,0.318003,0.320030
