,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.501018,0.706959,0.623739,0.592732,0.609865,0.623393,0.615257,0.591237,0.531111,0.469382,1.000000,0.687526,0.602369,0.616181,0.627685,0.618518,0.593342,0.526372,0.453989,0.396416,0.532188,0.578761,0.607190,0.598936,0.570373,0.495184,0.412920,0.555733,0.595322,0.617329,0.607164,0.578189,0.498222,0.406347,0.614809,0.628210,0.609311,0.569097,0.440599,0.257671,0.626296,0.589531,0.502119,0.190357,-0.179719,0.273662,-0.362848,-0.598969,-0.635584,-0.552749,-0.618197,-0.636119,-0.618613,-0.641864,-0.652506
1Y-3M,0.807808,0.864709,0.949371,0.934373,0.933541,0.928106,0.913458,0.912453,0.891247,0.851905,0.687526,1.000000,0.944587,0.936785,0.928921,0.912885,0.912435,0.887073,0.837918,0.939213,0.928505,0.929230,0.925109,0.908747,0.906944,0.877078,0.821343,0.899438,0.913138,0.915261,0.897440,0.894875,0.859261,0.790370,0.897896,0.904479,0.875411,0.865982,0.789201,0.614259,0.894327,0.839799,0.786724,0.504816,0.039926,0.381321,-0.344738,-0.649166,-0.731061,-0.605883,-0.693759,-0.744708,-0.703987,-0.767878,-0.830709
2Y-3M,0.878866,0.897444,0.958493,0.994421,0.989529,0.975581,0.960420,0.958549,0.945176,0.909950,0.602369,0.944587,1.000000,0.989414,0.973759,0.957318,0.955673,0.938206,0.892809,0.909418,0.996366,0.988768,0.973724,0.956704,0.954053,0.932958,0.881805,0.993064,0.984330,0.969331,0.950392,0.947589,0.922777,0.860302,0.945343,0.943477,0.913962,0.901673,0.834053,0.659860,0.927806,0.872883,0.812863,0.536393,0.058737,0.403266,-0.365881,-0.662250,-0.748121,-0.642083,-0.711739,-0.764640,-0.708366,-0.780459,-0.854255
3Y-3M,0.870728,0.894902,0.950108,0.984152,0.997697,0.991190,0.979193,0.969494,0.944809,0.899053,0.616181,0.936785,0.989414,1.000000,0.991338,0.978173,0.968302,0.938736,0.881789,0.893023,0.983664,0.998911,0.991205,0.977524,0.966455,0.932911,0.869835,0.981764,0.998053,0.989202,0.973623,0.962145,0.924330,0.849105,0.982656,0.974104,0.947794,0.925533,0.841902,0.650259,0.954069,0.904051,0.826971,0.518544,0.015755,0.444795,-0.398375,-0.710221,-0.795872,-0.702909,-0.766749,-0.816538,-0.755537,-0.826550,-0.897292
5Y-3M,0.869978,0.897712,0.945628,0.971460,0.989992,0.999153,0.995853,0.985678,0.953011,0.901636,0.627685,0.928921,0.973759,0.991338,1.000000,0.996134,0.985909,0.947838,0.884770,0.877642,0.965831,0.989261,0.999661,0.995467,0.984018,0.941721,0.872294,0.963737,0.989364,0.999376,0.993733,0.982137,0.935389,0.853632,0.983199,0.994149,0.979744,0.959250,0.866768,0.668216,0.985151,0.950593,0.878320,0.556809,0.038129,0.538949,-0.350647,-0.714451,-0.808788,-0.716802,-0.796970,-0.846811,-0.794660,-0.862048,-0.926558
7Y-3M,0.867151,0.892674,0.935801,0.957681,0.978048,0.995335,0.999229,0.991312,0.957143,0.905416,0.618518,0.912885,0.957318,0.978173,0.996134,1.000000,0.992282,0.952704,0.889369,0.861702,0.949372,0.976172,0.996021,0.999695,0.990842,0.947084,0.877463,0.947592,0.976884,0.996699,0.999339,0.990695,0.942766,0.861202,0.974625,0.996321,0.992243,0.976860,0.885402,0.689525,0.993543,0.973134,0.910472,0.592718,0.072283,0.610865,-0.292277,-0.692962,-0.795540,-0.705027,-0.797707,-0.848750,-0.803810,-0.869375,-0.931107
10Y-3M,0.874879,0.891500,0.939687,0.958074,0.970452,0.986506,0.992654,0.999109,0.981287,0.944094,0.593342,0.912435,0.955673,0.968302,0.985909,0.992282,1.000000,0.978359,0.931390,0.873037,0.950314,0.967444,0.986428,0.992620,0.999601,0.974372,0.921703,0.945563,0.965465,0.985618,0.991038,0.999158,0.971250,0.908435,0.954548,0.982212,0.982114,0.989021,0.927386,0.760986,0.983123,0.968194,0.941196,0.674238,0.179662,0.629002,-0.189048,-0.608071,-0.722827,-0.611643,-0.726050,-0.785658,-0.751935,-0.821095,-0.889448
20Y-3M,0.851160,0.852191,0.913886,0.938853,0.941233,0.949252,0.953942,0.977070,0.998499,0.990004,0.526372,0.887073,0.938206,0.938736,0.947838,0.952704,0.978359,1.000000,0.985788,0.872636,0.938933,0.940798,0.949811,0.954390,0.979868,0.999342,0.980732,0.931391,0.935540,0.946616,0.950528,0.978098,0.998368,0.973303,0.910434,0.935059,0.934062,0.966005,0.973439,0.866218,0.934930,0.919545,0.932476,0.781458,0.349790,0.592634,-0.086716,-0.454157,-0.580881,-0.482910,-0.576714,-0.648438,-0.599258,-0.686425,-0.784327
30Y-3M,0.807241,0.794765,0.864976,0.892820,0.885199,0.887151,0.891523,0.929896,0.980988,0.997346,0.453989,0.837918,0.892809,0.881789,0.884770,0.889369,0.931390,0.985788,1.000000,0.844714,0.898507,0.886122,0.887862,0.892116,0.934479,0.987908,0.998961,0.888556,0.877957,0.882688,0.886463,0.931800,0.988700,0.996636,0.840487,0.864757,0.864665,0.919807,0.980815,0.927581,0.865509,0.852364,0.903778,0.849297,0.485477,0.553742,0.020552,-0.309077,-0.441519,-0.347454,-0.434657,-0.513093,-0.462813,-0.556978,-0.668963
1Y-6M,0.784410,0.758978,0.905362,0.901061,0.891909,0.878641,0.863969,0.874055,0.875673,0.855120,0.396416,0.939213,0.909418,0.893023,0.877642,0.861702,0.873037,0.872636,0.844714,1.000000,0.922268,0.901165,0.882513,0.865729,0.876955,0.874746,0.843176,0.874387,0.872990,0.865269,0.847544,0.858001,0.850784,0.807126,0.844506,0.846493,0.818678,0.825770,0.789452,0.654767,0.834562,0.783007,0.757234,0.548227,0.135451,0.352707,-0.264288,-0.537530,-0.623757,-0.504662,-0.584817,-0.640757,-0.597551,-0.667334,-0.741738
2Y-6M,0.878701,0.876429,0.950061,0.991476,0.984460,0.968222,0.953010,0.953589,0.945821,0.915046,0.532188,0.928505,0.996366,0.983664,0.965831,0.949372,0.950314,0.938933,0.898507,0.922268,1.000000,0.986972,0.967982,0.950811,0.951046,0.936696,0.891219,0.993985,0.980497,0.962241,0.943237,0.943357,0.925573,0.869114,0.937067,0.933658,0.904369,0.895626,0.837618,0.672381,0.917240,0.862909,0.808577,0.548610,0.081478,0.398519,-0.349349,-0.638495,-0.725666,-0.622037,-0.688934,-0.743131,-0.685312,-0.759296,-0.836432
3Y-6M,0.871883,0.884713,0.946804,0.983890,0.996901,0.989362,0.977421,0.968803,0.946805,0.903086,0.578761,0.929230,0.988768,0.998911,0.989261,0.976172,0.967444,0.940798,0.886122,0.901165,0.986972,1.000000,0.990337,0.976661,0.966892,0.936614,0.876178,0.983610,0.998131,0.987662,0.972134,0.961966,0.927549,0.855103,0.981034,0.971385,0.945263,0.924596,0.845615,0.658023,0.950754,0.901143,0.826512,0.525631,0.026960,0.444335,-0.390987,-0.699889,-0.786405,-0.695056,-0.757280,-0.807770,-0.745647,-0.817797,-0.890413
5Y-6M,0.871191,0.892605,0.944297,0.971701,0.990042,0.998940,0.995844,0.986262,0.954933,0.904562,0.607190,0.925109,0.973724,0.991205,0.999661,0.996021,0.986428,0.949811,0.887862,0.882513,0.967982,0.990337,1.000000,0.995996,0.985266,0.944611,0.876502,0.965056,0.989888,0.999370,0.993950,0.983085,0.938047,0.857675,0.982943,0.993671,0.979601,0.960029,0.869937,0.673403,0.984551,0.950510,0.879668,0.561946,0.044932,0.540929,-0.345751,-0.709170,-0.804232,-0.713117,-0.792752,-0.843023,-0.790380,-0.858383,-0.923870
7Y-6M,0.867997,0.887539,0.934105,0.957377,0.977595,0.994788,0.999012,0.991698,0.958764,0.907987,0.598936,0.908747,0.956704,0.977524,0.995467,0.999695,0.992620,0.954390,0.892116,0.865729,0.950811,0.976661,0.995996,1.000000,0.991874,0.949642,0.881273,0.948257,0.976866,0.996369,0.999378,0.991479,0.945145,0.864907,0.973951,0.995642,0.992080,0.977665,0.888494,0.694618,0.992870,0.973226,0.912111,0.598073,0.079310,0.613951,-0.286469,-0.687400,-0.790790,-0.701147,-0.793544,-0.845000,-0.799750,-0.865839,-0.928417
10Y-6M,0.875165,0.884899,0.936990,0.956840,0.968870,0.984778,0.991336,0.998765,0.982690,0.946903,0.570373,0.906944,0.954053,0.966455,0.984018,0.990842,0.999601,0.979868,0.934479,0.876955,0.951046,0.966892,0.985266,0.991874,1.000000,0.976894,0.926036,0.945373,0.964291,0.984084,0.989971,0.999273,0.973601,0.912728,0.952468,0.980227,0.980790,0.989249,0.930863,0.767484,0.981224,0.967280,0.942797,0.681326,0.189636,0.632244,-0.180178,-0.599472,-0.715287,-0.604739,-0.719186,-0.779382,-0.745585,-0.815341,-0.884716
20Y-6M,0.848339,0.840607,0.907197,0.934031,0.935732,0.943348,0.948488,0.973145,0.997606,0.991560,0.495184,0.877078,0.932958,0.932911,0.941721,0.947084,0.974372,0.999342,0.987908,0.874746,0.936696,0.936614,0.944611,0.949642,0.976894,1.000000,0.984494,0.927985,0.930535,0.940914,0.945345,0.974752,0.998875,0.977183,0.904051,0.928640,0.928428,0.962783,0.975862,0.874107,0.928590,0.914439,0.931381,0.790372,0.365082,0.593877,-0.073126,-0.438503,-0.566428,-0.469855,-0.562912,-0.635434,-0.585929,-0.674005,-0.773586
30Y-6M,0.799523,0.776238,0.852262,0.882310,0.873643,0.874947,0.879831,0.920284,0.975584,0.995461,0.412920,0.821343,0.881805,0.869835,0.872294,0.877463,0.921703,0.980732,0.998961,0.843176,0.891219,0.876178,0.876502,0.881273,0.926036,0.984494,1.000000,0.879843,0.866984,0.870695,0.875074,0.922898,0.985149,0.997959,0.827687,0.851810,0.852682,0.911104,0.980036,0.934976,0.852677,0.841120,0.898144,0.858398,0.505434,0.552028,0.039563,-0.285302,-0.418809,-0.326894,-0.412684,-0.491942,-0.441443,-0.536507,-0.650431
2Y-1Y,0.880778,0.885131,0.936087,0.989294,0.983079,0.966455,0.951517,0.949386,0.939176,0.906368,0.555733,0.899438,0.993064,0.981764,0.963737,0.947592,0.945563,0.931391,0.888556,0.874387,0.993985,0.983610,0.965056,0.948257,0.945373,0.927985,0.879843,1.000000,0.983465,0.962735,0.943902,0.941090,0.920812,0.862308,0.937018,0.932175,0.903290,0.890306,0.827779,0.658519,0.914947,0.861353,0.800453,0.533337,0.063902,0.400325,-0.363654,-0.649198,-0.734193,-0.637851,-0.699116,-0.751299,-0.690961,-0.764061,-0.839808
3Y-1Y,0.870437,0.888459,0.937684,0.980019,0.995948,0.989336,0.977970,0.966850,0.941871,0.895576,0.595322,0.913138,0.984330,0.998053,0.989364,0.976884,0.965465,0.935540,0.877957,0.872990,0.980497,0.998131,0.989888,0.976866,0.964291,0.930535,0.866984,0.983465,1.000000,0.989310,0.974336,0.961421,0.923714,0.848354,0.984779,0.973641,0.948171,0.923918,0.840170,0.648083,0.952110,0.903557,0.823217,0.514139,0.011238,0.450231,-0.402671,-0.711718,-0.796908,-0.710914,-0.769627,-0.818551,-0.754742,-0.826086,-0.897302
5Y-1Y,0.869467,0.894213,0.938268,0.967805,0.988047,0.998532,0.996339,0.985365,0.951846,0.899704,0.617329,0.915261,0.969331,0.989202,0.999376,0.996699,0.985618,0.946616,0.882688,0.865269,0.962241,0.987662,0.999370,0.996369,0.984084,0.940914,0.870695,0.962735,0.989310,1.000000,0.995560,0.983189,0.935725,0.853346,0.984056,0.995341,0.982442,0.961044,0.867750,0.668416,0.986520,0.954124,0.880554,0.557645,0.037675,0.549995,-0.348615,-0.715388,-0.810214,-0.722076,-0.800914,-0.850281,-0.797426,-0.864648,-0.928841
7Y-1Y,0.865135,0.887649,0.926713,0.951693,0.973777,0.992942,0.998455,0.989989,0.954953,0.902559,0.607164,0.897440,0.950392,0.973623,0.993733,0.999339,0.991038,0.950528,0.886463,0.847544,0.943237,0.972134,0.993950,0.999378,0.989971,0.945345,0.875074,0.943902,0.974336,0.995560,1.000000,0.990887,0.942265,0.860259,0.973252,0.996112,0.994294,0.978510,0.886515,0.690423,0.994013,0.976816,0.913827,0.595556,0.074556,0.626165,-0.285144,-0.691028,-0.794584,-0.707920,-0.800248,-0.850870,-0.805932,-0.871094,-0.932209
10Y-1Y,0.873186,0.885608,0.929673,0.951231,0.964815,0.982870,0.991043,0.998184,0.980873,0.944254,0.578189,0.894875,0.947589,0.962145,0.982137,0.990695,0.999158,0.978098,0.931800,0.858001,0.943357,0.961966,0.983085,0.991479,0.999273,0.974752,0.922898,0.941090,0.961421,0.983189,0.990887,1.000000,0.973133,0.911533,0.951043,0.980555,0.983363,0.991842,0.932318,0.768376,0.982567,0.971752,0.947629,0.684738,0.191945,0.647785,-0.171618,-0.598099,-0.715046,-0.606335,-0.722301,-0.782204,-0.749508,-0.818531,-0.886779
20Y-1Y,0.843243,0.837346,0.895237,0.924759,0.927498,0.937057,0.944066,0.969819,0.996189,0.991642,0.498222,0.859261,0.922777,0.924330,0.935389,0.942766,0.971250,0.998368,0.988700,0.850784,0.925573,0.927549,0.938047,0.945145,0.973601,0.998875,0.985149,0.920812,0.923714,0.935725,0.942265,0.973133,1.000000,0.980748,0.897780,0.924252,0.926743,0.963307,0.981044,0.883873,0.925365,0.915064,0.935958,0.803490,0.382667,0.609530,-0.053442,-0.422945,-0.553238,-0.460161,-0.553236,-0.626410,-0.576951,-0.665638,-0.766351
30Y-1Y,0.784795,0.762247,0.828343,0.861849,0.853419,0.856426,0.863533,0.906756,0.967289,0.991556,0.406347,0.790370,0.860302,0.849105,0.853632,0.861202,0.908435,0.973303,0.996636,0.807126,0.869114,0.855103,0.857675,0.864907,0.912728,0.977183,0.997959,0.862308,0.848354,0.853346,0.860259,0.911533,0.980748,1.000000,0.808585,0.834838,0.839099,0.902410,0.982417,0.948933,0.837207,0.830639,0.896318,0.877496,0.538930,0.564293,0.074832,-0.249450,-0.385813,-0.299026,-0.383712,-0.464102,-0.413779,-0.509882,-0.626145
3Y-2Y,0.833449,0.864029,0.910062,0.940648,0.977334,0.980537,0.972952,0.953552,0.915174,0.857375,0.614809,0.897896,0.945343,0.982656,0.983199,0.974625,0.954548,0.910434,0.840487,0.844506,0.937067,0.981034,0.982943,0.973951,0.952468,0.904051,0.827687,0.937018,0.984779,0.984056,0.973252,0.951043,0.897780,0.808585,1.000000,0.983168,0.961767,0.927451,0.825941,0.617917,0.958175,0.915970,0.819470,0.479728,-0.039656,0.484131,-0.427598,-0.749595,-0.832322,-0.758935,-0.813372,-0.857648,-0.792491,-0.859931,-0.924585
5Y-2Y,0.849834,0.881406,0.922210,0.942778,0.972089,0.992050,0.994440,0.980510,0.939284,0.881185,0.628210,0.904479,0.943477,0.974104,0.994149,0.996321,0.982212,0.935059,0.864757,0.846493,0.933658,0.971385,0.993671,0.995642,0.980227,0.928640,0.851810,0.932175,0.973641,0.995341,0.996112,0.980555,0.924252,0.834838,0.983168,1.000000,0.993031,0.969018,0.866429,0.659950,0.994334,0.970076,0.893310,0.556305,0.027649,0.593483,-0.336998,-0.726148,-0.822777,-0.739145,-0.822834,-0.870310,-0.821072,-0.884992,-0.943914
7Y-2Y,0.839468,0.867312,0.901604,0.916871,0.947570,0.977839,0.989827,0.979516,0.937296,0.879823,0.609311,0.875411,0.913962,0.947794,0.979744,0.992243,0.982114,0.934062,0.864665,0.818678,0.904369,0.945263,0.979601,0.992080,0.980790,0.928428,0.852682,0.903290,0.948171,0.982442,0.994294,0.983363,0.926743,0.839099,0.961767,0.993031,1.000000,0.983688,0.884365,0.684278,0.995870,0.990839,0.928676,0.601464,0.076221,0.684199,-0.252989,-0.688075,-0.795160,-0.713687,-0.813849,-0.862761,-0.823869,-0.884914,-0.939845
10Y-2Y,0.843809,0.858895,0.899026,0.907998,0.928632,0.959212,0.975849,0.986269,0.966807,0.929863,0.569097,0.865982,0.901673,0.925533,0.959250,0.976860,0.989021,0.966005,0.919807,0.825770,0.895626,0.924596,0.960029,0.977665,0.989249,0.962783,0.911104,0.890306,0.923918,0.961044,0.978510,0.991842,0.963307,0.902410,0.927451,0.969018,0.983688,1.000000,0.943416,0.786456,0.978222,0.983861,0.974334,0.721019,0.234385,0.721399,-0.094015,-0.560675,-0.686116,-0.576043,-0.709109,-0.770102,-0.748819,-0.814209,-0.877558
20Y-2Y,0.775428,0.764783,0.822744,0.838777,0.845806,0.867817,0.885323,0.923428,0.966436,0.976198,0.440599,0.789201,0.834053,0.841902,0.866768,0.885402,0.927386,0.973439,0.980815,0.789452,0.837618,0.845615,0.869937,0.888494,0.930863,0.975862,0.980036,0.827779,0.840170,0.867750,0.886515,0.932318,0.981044,0.982417,0.825941,0.866429,0.884365,0.943416,1.000000,0.944314,0.876591,0.888400,0.948719,0.890877,0.518743,0.677941,0.103811,-0.285867,-0.431071,-0.345043,-0.448496,-0.527834,-0.486664,-0.577926,-0.685171
30Y-2Y,0.617598,0.581376,0.647859,0.664508,0.655851,0.670677,0.690545,0.756109,0.852430,0.908935,0.257671,0.614259,0.659860,0.650259,0.668216,0.689525,0.760986,0.866218,0.927581,0.654767,0.672381,0.658023,0.673403,0.694618,0.767484,0.874107,0.934976,0.658519,0.648083,0.668416,0.690423,0.768376,0.883873,0.948933,0.617917,0.659950,0.684278,0.786456,0.944314,1.000000,0.674203,0.697832,0.833382,0.971823,0.761121,0.589221,0.337769,0.033731,-0.115974,-0.047016,-0.134704,-0.221665,-0.184469,-0.281751,-0.407345
5Y-3Y,0.846228,0.877890,0.915021,0.929443,0.954009,0.983412,0.991569,0.981037,0.938791,0.881415,0.626296,0.894327,0.927806,0.954069,0.985151,0.993543,0.983123,0.934930,0.865509,0.834562,0.917240,0.950754,0.984551,0.992870,0.981224,0.928590,0.852677,0.914947,0.952110,0.986520,0.994013,0.982567,0.925365,0.837207,0.958175,0.994334,0.995870,0.978222,0.876591,0.674203,1.000000,0.986559,0.922460,0.592259,0.066381,0.647930,-0.279076,-0.701281,-0.804504,-0.716204,-0.815619,-0.864223,-0.825007,-0.885892,-0.940568
7Y-3Y,0.818918,0.844633,0.872175,0.879460,0.906346,0.949114,0.970419,0.964879,0.921946,0.866245,0.589531,0.839799,0.872883,0.904051,0.950593,0.973134,0.968194,0.919545,0.852364,0.783007,0.862909,0.901143,0.950510,0.973226,0.967280,0.914439,0.841120,0.861353,0.903557,0.954124,0.976816,0.971752,0.915064,0.830639,0.915970,0.970076,0.990839,0.983861,0.888400,0.697832,0.986559,1.000000,0.956511,0.644645,0.131227,0.763688,-0.159798,-0.638462,-0.754559,-0.671381,-0.791285,-0.841112,-0.816261,-0.872443,-0.921040
10Y-3Y,0.791537,0.796250,0.830044,0.825384,0.834924,0.879864,0.909929,0.937577,0.930853,0.909024,0.502119,0.786724,0.812863,0.826971,0.878320,0.910472,0.941196,0.932476,0.903778,0.757234,0.808577,0.826512,0.879668,0.912111,0.942797,0.931381,0.898144,0.800453,0.823217,0.880554,0.913827,0.947629,0.935958,0.896318,0.819470,0.893310,0.928676,0.974334,0.948719,0.833382,0.922460,0.956511,1.000000,0.816278,0.383100,0.814209,0.113315,-0.408072,-0.550528,-0.426004,-0.597175,-0.664003,-0.670607,-0.730229,-0.788400
20Y-3Y,0.535310,0.494102,0.547220,0.547528,0.528908,0.560585,0.593943,0.668881,0.766740,0.828504,0.190357,0.504816,0.536393,0.518544,0.556809,0.592718,0.674238,0.781458,0.849297,0.548227,0.548610,0.525631,0.561946,0.598073,0.681326,0.790372,0.858398,0.533337,0.514139,0.557645,0.595556,0.684738,0.803490,0.877496,0.479728,0.556305,0.601464,0.721019,0.890877,0.971823,0.592259,0.644645,0.816278,1.000000,0.839310,0.665044,0.506103,0.159066,-0.000268,0.074492,-0.042658,-0.130463,-0.118886,-0.206584,-0.321403
30Y-3Y,0.097335,0.026075,0.072592,0.068517,0.027251,0.043451,0.074958,0.174286,0.328358,0.447849,-0.179719,0.039926,0.058737,0.015755,0.038129,0.072283,0.179662,0.349790,0.485477,0.135451,0.081478,0.026960,0.044932,0.079310,0.189636,0.365082,0.505434,0.063902,0.011238,0.037675,0.074556,0.191945,0.382667,0.538930,-0.039656,0.027649,0.076221,0.234385,0.518743,0.761121,0.066381,0.131227,0.383100,0.839310,1.000000,0.349441,0.782007,0.661245,0.539234,0.566331,0.499798,0.425807,0.419327,0.351328,0.245051
