,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.332456,0.824670,0.451998,0.144448,0.071728,-0.021385,-0.070930,-0.141170,-0.239883,-0.230363,1.000000,0.325988,0.076051,0.014271,-0.070155,-0.118634,-0.186421,-0.282799,-0.279383,-0.077637,-0.115598,-0.151210,-0.221888,-0.273499,-0.344986,-0.451549,-0.464449,-0.137719,-0.186094,-0.282998,-0.357319,-0.459436,-0.596313,-0.614051,-0.265691,-0.477350,-0.589162,-0.671832,-0.638280,-0.558272,-0.552400,-0.651485,-0.672061,-0.549222,-0.442271,-0.480618,-0.488664,-0.391220,-0.279487,-0.452644,-0.349687,-0.219672,-0.261306,-0.103257,0.228537
1Y-3M,-0.183480,0.093798,0.926785,0.936275,0.912492,0.868775,0.841994,0.804943,0.711493,0.694987,0.325988,1.000000,0.923767,0.889306,0.845891,0.817459,0.776096,0.682808,0.666669,0.917212,0.857858,0.825279,0.776864,0.740190,0.687044,0.573718,0.547484,0.756560,0.717333,0.647680,0.577847,0.473436,0.233887,0.140368,0.435514,0.330712,0.097117,-0.168150,-0.512706,-0.623879,0.077878,-0.260866,-0.510394,-0.722468,-0.778605,-0.692001,-0.749175,-0.834612,-0.846300,-0.728162,-0.846283,-0.850769,-0.853422,-0.847004,-0.605627
2Y-3M,-0.353959,-0.164725,0.785653,0.983432,0.987870,0.977149,0.961262,0.934844,0.856788,0.830533,0.076051,0.923767,1.000000,0.987681,0.973613,0.955938,0.924943,0.848094,0.825653,0.942145,0.981628,0.963851,0.940028,0.913970,0.870957,0.774579,0.745798,0.949309,0.915812,0.872878,0.818315,0.727889,0.505286,0.408366,0.599272,0.567044,0.333219,0.040882,-0.363478,-0.517700,0.312309,-0.053641,-0.356565,-0.638120,-0.738448,-0.637218,-0.719408,-0.834028,-0.883076,-0.720048,-0.862026,-0.908370,-0.882333,-0.929397,-0.768567
3Y-3M,-0.429328,-0.248557,0.722502,0.955862,0.988115,0.982362,0.973322,0.956906,0.892580,0.865428,0.014271,0.889306,0.987681,1.000000,0.989861,0.979066,0.957999,0.895297,0.873352,0.931839,0.981178,0.986243,0.965382,0.946172,0.912848,0.830132,0.802566,0.956559,0.956552,0.915411,0.871089,0.795104,0.591356,0.497407,0.717162,0.661998,0.441219,0.157225,-0.257635,-0.423564,0.343344,0.000740,-0.289177,-0.579050,-0.692248,-0.571916,-0.651897,-0.780665,-0.844886,-0.656676,-0.814251,-0.878262,-0.847553,-0.915826,-0.799445
5Y-3M,-0.450285,-0.313915,0.671215,0.937001,0.973789,0.989779,0.988568,0.980938,0.936792,0.913008,-0.070155,0.845891,0.973613,0.989861,1.000000,0.996637,0.983764,0.939583,0.920798,0.921633,0.983320,0.990177,0.988236,0.976580,0.951552,0.887241,0.863783,0.968175,0.968785,0.954237,0.921186,0.857600,0.679587,0.592787,0.727944,0.740051,0.536151,0.258578,-0.153678,-0.326716,0.473265,0.135825,-0.167818,-0.475514,-0.601816,-0.497953,-0.586587,-0.717171,-0.793462,-0.603603,-0.756282,-0.834326,-0.791018,-0.878834,-0.810028
7Y-3M,-0.469225,-0.355588,0.635635,0.914735,0.959110,0.983184,0.988983,0.988487,0.957148,0.936877,-0.118634,0.817459,0.955938,0.979066,0.996637,1.000000,0.993927,0.961779,0.946412,0.912079,0.974989,0.987520,0.992381,0.987526,0.969352,0.917025,0.897431,0.961331,0.970466,0.965375,0.942455,0.889156,0.728310,0.647999,0.751437,0.780004,0.595329,0.327546,-0.081871,-0.256592,0.517978,0.204266,-0.096248,-0.410953,-0.542426,-0.425216,-0.523820,-0.663140,-0.745993,-0.553859,-0.709901,-0.794855,-0.750165,-0.846500,-0.802816
10Y-3M,-0.509260,-0.421984,0.579104,0.874367,0.929940,0.963122,0.975789,0.987801,0.971981,0.956113,-0.186421,0.776096,0.924943,0.957999,0.983764,0.993927,1.000000,0.983051,0.972380,0.897024,0.957084,0.977899,0.990191,0.992392,0.986467,0.949590,0.935398,0.942357,0.964741,0.970177,0.957859,0.922895,0.784530,0.713318,0.781699,0.824886,0.660656,0.417602,0.013016,-0.162357,0.563514,0.275750,-0.002513,-0.325302,-0.462109,-0.347298,-0.431714,-0.585977,-0.676762,-0.458873,-0.635852,-0.730439,-0.694311,-0.799754,-0.786222
20Y-3M,-0.541464,-0.501562,0.473802,0.787277,0.857920,0.911072,0.936068,0.963670,0.983734,0.973951,-0.282799,0.682808,0.848094,0.895297,0.939583,0.961779,0.983051,1.000000,0.995403,0.839260,0.898971,0.931844,0.961781,0.976533,0.986359,0.983522,0.976561,0.887706,0.928687,0.959371,0.966456,0.956183,0.870034,0.813421,0.803173,0.891904,0.767737,0.556754,0.185343,0.008563,0.660258,0.419367,0.159560,-0.155233,-0.303460,-0.199537,-0.286148,-0.435279,-0.542301,-0.327540,-0.489910,-0.604463,-0.550605,-0.684592,-0.757082
30Y-3M,-0.538903,-0.497890,0.458692,0.764165,0.835068,0.891537,0.920091,0.952610,0.979228,0.979655,-0.279383,0.666669,0.825653,0.873352,0.920798,0.946412,0.972380,0.995403,1.000000,0.820800,0.875963,0.909585,0.942895,0.961106,0.975594,0.978602,0.980094,0.862635,0.905543,0.941584,0.954050,0.951132,0.874807,0.831553,0.790845,0.890235,0.779802,0.582347,0.218880,0.055248,0.672147,0.449414,0.200463,-0.114980,-0.253063,-0.154674,-0.239889,-0.395232,-0.493233,-0.284207,-0.452810,-0.556287,-0.520059,-0.637546,-0.691034
1Y-6M,-0.333600,-0.248614,0.786897,0.926512,0.932077,0.925213,0.917850,0.908377,0.851425,0.830006,-0.077637,0.917212,0.942145,0.931839,0.921633,0.912079,0.897024,0.839260,0.820800,1.000000,0.953404,0.934053,0.912781,0.895854,0.869934,0.795328,0.773099,0.855899,0.834915,0.802298,0.759973,0.692896,0.497953,0.406804,0.571256,0.549930,0.350704,0.105794,-0.271711,-0.422669,0.314921,-0.000557,-0.255036,-0.530455,-0.634727,-0.527235,-0.584140,-0.715305,-0.774718,-0.577159,-0.745116,-0.804638,-0.789891,-0.849727,-0.734998
2Y-6M,-0.416225,-0.321903,0.696159,0.952035,0.970371,0.977510,0.971165,0.958288,0.899419,0.871443,-0.115598,0.857858,0.981628,0.981178,0.983320,0.974989,0.957084,0.898971,0.875963,0.953404,1.000000,0.989105,0.978899,0.962816,0.933647,0.858028,0.831826,0.972038,0.947926,0.923699,0.883566,0.813026,0.617466,0.524311,0.647826,0.656223,0.444688,0.169286,-0.239949,-0.408893,0.416823,0.071231,-0.226599,-0.530585,-0.650996,-0.542814,-0.623150,-0.755980,-0.826222,-0.630681,-0.791819,-0.862865,-0.828960,-0.906089,-0.809365
3Y-6M,-0.479396,-0.382056,0.639544,0.921088,0.964995,0.974701,0.973954,0.969337,0.922064,0.893648,-0.151210,0.825279,0.963851,0.986243,0.990177,0.987520,0.977899,0.931844,0.909585,0.934053,0.989105,1.000000,0.991061,0.980602,0.959476,0.895320,0.870200,0.968424,0.976414,0.951762,0.920232,0.861994,0.683197,0.593252,0.752911,0.733367,0.533589,0.266499,-0.149179,-0.326444,0.430752,0.108434,-0.174777,-0.481654,-0.611243,-0.485943,-0.563682,-0.707091,-0.789052,-0.574361,-0.747161,-0.831936,-0.794694,-0.888318,-0.828114
5Y-6M,-0.491114,-0.433278,0.586803,0.893755,0.940863,0.970769,0.977180,0.980491,0.952473,0.927766,-0.221888,0.776864,0.940028,0.965382,0.988236,0.992381,0.990191,0.961781,0.942895,0.912781,0.978899,0.991061,1.000000,0.996519,0.983014,0.936489,0.915537,0.967486,0.975499,0.976136,0.955223,0.908725,0.755706,0.673580,0.752285,0.796569,0.614404,0.355756,-0.052360,-0.233768,0.547298,0.232648,-0.061003,-0.380603,-0.520457,-0.413054,-0.498459,-0.641041,-0.732745,-0.520614,-0.685639,-0.781859,-0.733143,-0.843212,-0.826824
7Y-6M,-0.507264,-0.475236,0.544072,0.863210,0.917728,0.955814,0.969289,0.979946,0.965241,0.944095,-0.273499,0.740190,0.913970,0.946172,0.976580,0.987526,0.992392,0.976533,0.961106,0.895854,0.962816,0.980602,0.996519,1.000000,0.993731,0.959940,0.943004,0.953093,0.969613,0.980048,0.969631,0.934193,0.800085,0.725099,0.770059,0.831296,0.670130,0.423835,0.021906,-0.160035,0.589370,0.301185,0.013336,-0.311002,-0.455321,-0.335698,-0.429941,-0.580354,-0.678334,-0.464752,-0.632238,-0.735152,-0.685258,-0.803642,-0.813939
10Y-6M,-0.542007,-0.540772,0.477817,0.811224,0.876452,0.923693,0.944062,0.967261,0.968621,0.951872,-0.344986,0.687044,0.870957,0.912848,0.951552,0.969352,0.986467,0.986359,0.975594,0.869934,0.933647,0.959476,0.983014,0.993731,1.000000,0.982554,0.971148,0.923269,0.952727,0.974093,0.974728,0.958367,0.849022,0.783950,0.791141,0.867723,0.729485,0.511079,0.118956,-0.061940,0.630545,0.372164,0.109758,-0.219121,-0.367669,-0.251584,-0.330888,-0.494526,-0.599905,-0.362846,-0.549106,-0.661168,-0.619705,-0.746817,-0.789261
20Y-6M,-0.566343,-0.621999,0.355545,0.705114,0.784533,0.851527,0.884117,0.923033,0.960302,0.949407,-0.451549,0.573718,0.774579,0.830132,0.887241,0.917025,0.949590,0.983522,0.978602,0.795328,0.858028,0.895320,0.936489,0.959940,0.982554,1.000000,0.995956,0.851719,0.898958,0.945765,0.966364,0.976055,0.921717,0.872398,0.797205,0.919638,0.825210,0.644532,0.292715,0.113190,0.718302,0.512898,0.275098,-0.040882,-0.198923,-0.095024,-0.174075,-0.331167,-0.451780,-0.219368,-0.389814,-0.520878,-0.462931,-0.617358,-0.747328
30Y-6M,-0.565785,-0.629731,0.329606,0.674943,0.755375,0.826711,0.863291,0.907807,0.952768,0.951194,-0.464449,0.547484,0.745798,0.802566,0.863783,0.897431,0.935398,0.976561,0.980094,0.773099,0.831826,0.870200,0.915537,0.943004,0.971148,0.995956,1.000000,0.824107,0.873685,0.926963,0.953828,0.972251,0.930155,0.893929,0.784354,0.919788,0.841052,0.676026,0.333854,0.166389,0.734157,0.549212,0.323852,0.007511,-0.141960,-0.043285,-0.120217,-0.283643,-0.397134,-0.168541,-0.345336,-0.467658,-0.425636,-0.566676,-0.684613
2Y-1Y,-0.453802,-0.358272,0.580819,0.910751,0.937851,0.955429,0.950284,0.935584,0.879006,0.847723,-0.137719,0.756560,0.949309,0.956559,0.968175,0.961331,0.942357,0.887706,0.862635,0.855899,0.972038,0.968424,0.967486,0.953093,0.923269,0.851719,0.824107,1.000000,0.975001,0.958861,0.923012,0.854309,0.670829,0.582095,0.665813,0.696807,0.489278,0.207832,-0.199816,-0.371907,0.469365,0.122531,-0.189910,-0.496607,-0.621844,-0.520074,-0.613489,-0.739082,-0.813241,-0.631831,-0.777311,-0.852764,-0.806125,-0.891759,-0.815262
3Y-1Y,-0.537118,-0.438486,0.509880,0.859362,0.923662,0.942770,0.946071,0.944682,0.906260,0.875417,-0.186094,0.717333,0.915812,0.956552,0.968785,0.970466,0.964741,0.928687,0.905543,0.834915,0.947926,0.976414,0.975499,0.969613,0.952727,0.898958,0.873685,0.975001,1.000000,0.981728,0.958725,0.909526,0.751836,0.668325,0.814956,0.797729,0.610294,0.346743,-0.065636,-0.247556,0.473445,0.167445,-0.115166,-0.421588,-0.558259,-0.430144,-0.515546,-0.657258,-0.747649,-0.536225,-0.700986,-0.795650,-0.747171,-0.855280,-0.831860
5Y-1Y,-0.540366,-0.501027,0.439203,0.813564,0.879451,0.926806,0.940091,0.949966,0.939300,0.914579,-0.282998,0.647680,0.872878,0.915411,0.954237,0.965375,0.970177,0.959371,0.941584,0.802298,0.923699,0.951762,0.976136,0.980048,0.974093,0.945765,0.926963,0.958861,0.981728,1.000000,0.991941,0.959649,0.839668,0.768107,0.795696,0.871753,0.711452,0.463667,0.067940,-0.116916,0.632406,0.340297,0.046444,-0.274198,-0.423147,-0.323336,-0.417894,-0.556532,-0.658963,-0.453985,-0.605860,-0.714833,-0.651478,-0.780524,-0.817573
7Y-1Y,-0.558368,-0.558295,0.362709,0.752672,0.829354,0.888841,0.912604,0.933406,0.943243,0.924102,-0.357319,0.577847,0.818315,0.871089,0.921186,0.942455,0.957859,0.966456,0.954050,0.759973,0.883566,0.920232,0.955223,0.969631,0.974728,0.966364,0.953828,0.923012,0.958725,0.991941,1.000000,0.985084,0.896219,0.836706,0.811954,0.913265,0.787180,0.561720,0.181594,-0.001446,0.688745,0.440855,0.159880,-0.162942,-0.316648,-0.200837,-0.307367,-0.455185,-0.565799,-0.362128,-0.514668,-0.632440,-0.567577,-0.707803,-0.786013
10Y-1Y,-0.599290,-0.646690,0.242987,0.649609,0.741754,0.814795,0.848840,0.888242,0.923205,0.911119,-0.459436,0.473436,0.727889,0.795104,0.857600,0.889156,0.922895,0.956183,0.951132,0.692896,0.813026,0.861994,0.908725,0.934193,0.958367,0.976055,0.972251,0.854309,0.909526,0.959649,0.985084,1.000000,0.953003,0.910638,0.825936,0.950250,0.863490,0.685969,0.331237,0.154162,0.739551,0.544444,0.308135,-0.013237,-0.170049,-0.062564,-0.145564,-0.308867,-0.428537,-0.196330,-0.371405,-0.500783,-0.448701,-0.599899,-0.728382
20Y-1Y,-0.596761,-0.730761,0.005150,0.415912,0.525970,0.626204,0.677539,0.739273,0.829031,0.827150,-0.596313,0.233887,0.505286,0.591356,0.679587,0.728310,0.784530,0.870034,0.874807,0.497953,0.617466,0.683197,0.755706,0.800085,0.849022,0.921717,0.930155,0.670829,0.751836,0.839668,0.896219,0.953003,1.000000,0.987765,0.774969,0.963769,0.956155,0.854381,0.592614,0.432376,0.826107,0.734112,0.556742,0.280926,0.121549,0.201409,0.124729,-0.016081,-0.150617,0.055465,-0.080907,-0.230324,-0.156861,-0.339500,-0.598844
30Y-1Y,-0.579127,-0.731277,-0.081340,0.317367,0.429274,0.536864,0.594752,0.665558,0.770557,0.783425,-0.614051,0.140368,0.408366,0.497407,0.592787,0.647999,0.713318,0.813421,0.831553,0.406804,0.524311,0.593252,0.673580,0.725099,0.783950,0.872398,0.893929,0.582095,0.668325,0.768107,0.836706,0.910638,0.987765,1.000000,0.725979,0.936105,0.963487,0.898874,0.672826,0.538310,0.834819,0.791384,0.646638,0.385655,0.244066,0.310223,0.239634,0.096950,-0.024520,0.165103,0.029163,-0.104949,-0.054849,-0.215696,-0.466624
3Y-2Y,-0.620005,-0.537967,0.197269,0.510283,0.655517,0.673832,0.698333,0.732010,0.750556,0.728579,-0.265691,0.435514,0.599272,0.717162,0.727944,0.751437,0.781699,0.803173,0.790845,0.571256,0.647826,0.752911,0.752285,0.770059,0.791141,0.797205,0.784354,0.665813,0.814956,0.795696,0.811954,0.825936,0.774969,0.725979,1.000000,0.861321,0.773197,0.622270,0.300746,0.138715,0.365611,0.242683,0.108596,-0.120429,-0.252720,-0.087955,-0.131087,-0.279374,-0.389481,-0.152686,-0.326505,-0.447583,-0.406437,-0.546112,-0.666982
5Y-2Y,-0.582103,-0.647584,0.107274,0.483724,0.603429,0.692739,0.735186,0.785507,0.856208,0.847738,-0.477350,0.330712,0.567044,0.661998,0.740051,0.780004,0.824886,0.891904,0.890235,0.549930,0.656223,0.733367,0.796569,0.831296,0.867723,0.919638,0.919788,0.696807,0.797729,0.871753,0.913265,0.950250,0.963769,0.936105,0.861321,1.000000,0.953152,0.812833,0.516530,0.346476,0.787796,0.648339,0.445120,0.164297,0.004101,0.080645,0.002952,-0.130576,-0.261393,-0.056579,-0.189231,-0.334346,-0.254761,-0.433022,-0.658660
7Y-2Y,-0.538235,-0.691190,-0.108833,0.246235,0.376607,0.483266,0.545373,0.616085,0.729068,0.735825,-0.589162,0.097117,0.333219,0.441219,0.536151,0.595329,0.660656,0.767737,0.779802,0.350704,0.444688,0.533589,0.614404,0.670130,0.729485,0.825210,0.841052,0.489278,0.610294,0.711452,0.787180,0.863490,0.956155,0.963487,0.773197,0.953152,1.000000,0.940080,0.731873,0.592825,0.808805,0.802849,0.666780,0.426650,0.278993,0.378372,0.286635,0.152897,0.021040,0.191915,0.079345,-0.066660,0.005606,-0.174977,-0.474859
10Y-2Y,-0.492537,-0.715476,-0.355815,-0.052458,0.083015,0.195866,0.267139,0.361868,0.506873,0.527922,-0.671832,-0.168150,0.040882,0.157225,0.258578,0.327546,0.417602,0.556754,0.582347,0.105794,0.169286,0.266499,0.355756,0.423835,0.511079,0.644532,0.676026,0.207832,0.346743,0.463667,0.561720,0.685969,0.854381,0.898874,0.622270,0.812833,0.940080,1.000000,0.903093,0.810763,0.734712,0.853074,0.845749,0.670299,0.550511,0.610321,0.584894,0.453388,0.331995,0.515033,0.389212,0.251361,0.284086,0.119421,-0.229465
20Y-2Y,-0.295565,-0.576367,-0.624040,-0.439681,-0.323704,-0.210366,-0.136953,-0.039423,0.140619,0.172112,-0.638280,-0.512706,-0.363478,-0.257635,-0.153678,-0.081871,0.013016,0.185343,0.218880,-0.271711,-0.239949,-0.149179,-0.052360,0.021906,0.118956,0.292715,0.333854,-0.199816,-0.065636,0.067940,0.181594,0.331237,0.592614,0.672826,0.300746,0.516530,0.731873,0.903093,1.000000,0.975203,0.581678,0.836839,0.941846,0.910544,0.835996,0.830974,0.831123,0.781492,0.684286,0.759532,0.737363,0.621902,0.668308,0.520012,0.094275
30Y-2Y,-0.190803,-0.463510,-0.694840,-0.581623,-0.481956,-0.377348,-0.305931,-0.209861,-0.031353,0.015760,-0.558272,-0.623879,-0.517700,-0.423564,-0.326716,-0.256592,-0.162357,0.008563,0.055248,-0.422669,-0.408893,-0.326444,-0.233768,-0.160035,-0.061940,0.113190,0.166389,-0.371907,-0.247556,-0.116916,-0.001446,0.154162,0.432376,0.538310,0.138715,0.346476,0.592825,0.810763,0.975203,1.000000,0.466575,0.776459,0.935040,0.954970,0.923130,0.893178,0.909410,0.876690,0.814879,0.843336,0.838924,0.764022,0.772880,0.678008,0.312262
5Y-3Y,-0.314762,-0.534180,-0.042629,0.267552,0.310779,0.452192,0.500251,0.551612,0.658651,0.669779,-0.552400,0.077878,0.312309,0.343344,0.473265,0.517978,0.563514,0.660258,0.672147,0.314921,0.416823,0.430752,0.547298,0.589370,0.630545,0.718302,0.734157,0.469365,0.473445,0.632406,0.688745,0.739551,0.826107,0.834819,0.365611,0.787796,0.808805,0.734712,0.581678,0.466575,1.000000,0.893546,0.683805,0.446991,0.313891,0.254371,0.164328,0.099479,-0.006693,0.081452,0.049160,-0.069904,0.026013,-0.131229,-0.398063
7Y-3Y,-0.240487,-0.551592,-0.351939,-0.103046,-0.040146,0.105796,0.177770,0.254281,0.409680,0.440676,-0.651485,-0.260866,-0.053641,0.000740,0.135825,0.204266,0.275750,0.419367,0.449414,-0.000557,0.071231,0.108434,0.232648,0.301185,0.372164,0.512898,0.549212,0.122531,0.167445,0.340297,0.440855,0.544444,0.734112,0.791384,0.242683,0.648339,0.802849,0.853074,0.836839,0.776459,0.893546,1.000000,0.917905,0.765878,0.664369,0.661496,0.561713,0.496533,0.398339,0.437121,0.428327,0.318803,0.390671,0.245734,-0.099376
10Y-3Y,-0.202862,-0.541893,-0.586315,-0.414440,-0.341398,-0.210572,-0.136763,-0.039420,0.132080,0.173791,-0.672061,-0.510394,-0.356565,-0.289177,-0.167818,-0.096248,-0.002513,0.159560,0.200463,-0.255036,-0.226599,-0.174777,-0.061003,0.013336,0.109758,0.275098,0.323852,-0.189910,-0.115166,0.046444,0.159880,0.308135,0.556742,0.646638,0.108596,0.445120,0.666780,0.845749,0.941846,0.935040,0.683805,0.917905,1.000000,0.933305,0.871359,0.835003,0.832114,0.766190,0.687084,0.758118,0.716819,0.624291,0.637803,0.523899,0.163235
