,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238546,0.389851,0.268889,0.176594,0.051295,-0.005868,-0.033555,-0.043509,-0.038986,-0.018887,1.000000,0.163420,0.034888,-0.066292,-0.097789,-0.129765,-0.156715,-0.177344,-0.177426,-0.301765,-0.132793,-0.158240,-0.162257,-0.193817,-0.230031,-0.265661,-0.281352,-0.032571,-0.117099,-0.134748,-0.169689,-0.206647,-0.239694,-0.251841,-0.175150,-0.168138,-0.211150,-0.268571,-0.302932,-0.307946,-0.152682,-0.223292,-0.297749,-0.233999,-0.157127,-0.287685,-0.155884,-0.064401,-0.013888,-0.028492,0.012893,0.048592,0.045960,0.087630,0.139641
1Y-3M,0.131294,0.151244,0.446075,0.662621,0.743176,0.735530,0.710462,0.692177,0.627704,0.612596,0.163420,1.000000,0.877905,0.843091,0.796641,0.761926,0.747415,0.695317,0.688518,0.891251,0.843305,0.819165,0.779199,0.743160,0.724115,0.666104,0.653650,0.737614,0.768692,0.736534,0.693200,0.661561,0.569563,0.531392,0.728419,0.685348,0.615306,0.542041,0.318991,0.169898,0.607474,0.447957,0.163908,-0.316315,-0.496817,-0.345802,-0.658664,-0.745666,-0.732109,-0.634720,-0.729365,-0.707814,-0.701824,-0.696974,-0.578042
2Y-3M,0.178874,0.175327,0.449040,0.773657,0.861842,0.853229,0.832486,0.818239,0.732912,0.699097,0.034888,0.877905,1.000000,0.963274,0.913980,0.883199,0.873013,0.797950,0.767040,0.832347,0.985907,0.950002,0.903933,0.871558,0.857593,0.778460,0.744142,0.970875,0.940215,0.886756,0.847045,0.825561,0.714489,0.656429,0.835715,0.790542,0.723415,0.651121,0.372489,0.167045,0.705346,0.545898,0.242692,-0.353986,-0.598867,-0.314315,-0.699163,-0.855127,-0.865505,-0.704940,-0.860641,-0.857631,-0.865339,-0.879894,-0.762500
3Y-3M,0.202167,0.180857,0.458666,0.764475,0.901964,0.920650,0.910419,0.891308,0.817012,0.775437,-0.066292,0.843091,0.963274,1.000000,0.982705,0.963370,0.947718,0.888007,0.848379,0.845215,0.966421,0.995719,0.978682,0.957498,0.938855,0.875981,0.834415,0.936505,0.992046,0.969056,0.941648,0.916223,0.825338,0.760939,0.952484,0.915898,0.862616,0.793364,0.542596,0.329193,0.833362,0.691894,0.372408,-0.241639,-0.538802,-0.212598,-0.718722,-0.868480,-0.904162,-0.790011,-0.905464,-0.921472,-0.869548,-0.927400,-0.870996
5Y-3M,0.235366,0.207183,0.473423,0.753396,0.902544,0.946678,0.948345,0.931183,0.875391,0.835122,-0.097789,0.796641,0.913980,0.982705,1.000000,0.994008,0.979378,0.941261,0.902321,0.814806,0.922807,0.981522,0.997886,0.989873,0.972433,0.931044,0.890426,0.890236,0.982349,0.995605,0.982929,0.960417,0.896724,0.836624,0.973029,0.971030,0.936149,0.877510,0.666796,0.461956,0.921301,0.807270,0.505712,-0.092669,-0.420295,-0.091674,-0.676783,-0.819985,-0.876508,-0.808084,-0.887003,-0.918532,-0.822939,-0.913072,-0.910084
7Y-3M,0.209039,0.176986,0.438285,0.716174,0.875220,0.932746,0.944762,0.931191,0.881654,0.843412,-0.129765,0.761926,0.883199,0.963370,0.994008,1.000000,0.991093,0.963228,0.929733,0.795957,0.897632,0.965350,0.994033,0.997893,0.986394,0.955503,0.920619,0.864200,0.967477,0.994279,0.994968,0.979961,0.929679,0.878116,0.968400,0.980114,0.962722,0.917518,0.726972,0.535220,0.944019,0.860173,0.585877,-0.005407,-0.340152,0.017720,-0.608658,-0.768277,-0.834607,-0.785975,-0.861566,-0.897788,-0.798440,-0.894582,-0.904063
10Y-3M,0.177148,0.142335,0.404740,0.688929,0.848437,0.909466,0.926283,0.926662,0.881678,0.850407,-0.156715,0.747415,0.873013,0.947718,0.979378,0.991093,1.000000,0.980600,0.959095,0.794323,0.892042,0.952359,0.981287,0.990844,0.997208,0.974998,0.952169,0.857098,0.952258,0.980156,0.987301,0.992657,0.952821,0.916373,0.947945,0.964031,0.955485,0.938586,0.762441,0.590645,0.933217,0.865958,0.649092,0.064364,-0.263865,0.070403,-0.514092,-0.703492,-0.774252,-0.696641,-0.804861,-0.844769,-0.777661,-0.865444,-0.866336
20Y-3M,0.180426,0.142068,0.390636,0.641614,0.801347,0.877442,0.903008,0.911250,0.899020,0.877643,-0.177344,0.695317,0.797950,0.888007,0.941261,0.963228,0.980600,1.000000,0.991354,0.753459,0.821051,0.895180,0.944842,0.964624,0.979652,0.995898,0.985859,0.777315,0.893432,0.945573,0.964351,0.980245,0.986763,0.968270,0.910972,0.950708,0.957757,0.961503,0.856577,0.716157,0.944831,0.904494,0.735016,0.231627,-0.099744,0.165212,-0.422957,-0.578538,-0.666408,-0.636591,-0.693488,-0.750182,-0.639342,-0.758634,-0.826479
30Y-3M,0.138151,0.101967,0.350242,0.594037,0.750497,0.829602,0.859541,0.876630,0.873120,0.862925,-0.177426,0.688518,0.767040,0.848379,0.902321,0.929733,0.959095,0.991354,1.000000,0.746926,0.790410,0.855973,0.906238,0.931489,0.958467,0.987436,0.994299,0.737131,0.847890,0.903051,0.928128,0.957209,0.978409,0.980225,0.864988,0.910139,0.926275,0.949903,0.869727,0.760714,0.911814,0.889679,0.766938,0.297217,-0.011133,0.216260,-0.336000,-0.499135,-0.583382,-0.555985,-0.620008,-0.672522,-0.582713,-0.688216,-0.745463
1Y-6M,0.017222,-0.033052,0.307470,0.559161,0.694606,0.713494,0.701997,0.688903,0.624518,0.600679,-0.301765,0.891251,0.832347,0.845215,0.814806,0.795957,0.794323,0.753459,0.746926,1.000000,0.875992,0.864361,0.827585,0.807266,0.805509,0.765827,0.761005,0.727783,0.796673,0.773709,0.747895,0.734309,0.660596,0.629292,0.784439,0.739593,0.691679,0.647273,0.447520,0.305745,0.657233,0.535538,0.295269,-0.198112,-0.407881,-0.201928,-0.564857,-0.690988,-0.701106,-0.600279,-0.710765,-0.706350,-0.699351,-0.713820,-0.622797
2Y-6M,0.137467,0.108622,0.400324,0.737712,0.846143,0.847170,0.831233,0.818770,0.733390,0.696489,-0.132793,0.843305,0.985907,0.966421,0.922807,0.897632,0.892042,0.821051,0.790410,0.875992,1.000000,0.968650,0.923635,0.896809,0.889022,0.816505,0.785097,0.968315,0.952057,0.901994,0.868460,0.853340,0.748716,0.693169,0.858137,0.812164,0.752790,0.690705,0.420124,0.217215,0.725083,0.578771,0.290530,-0.311895,-0.567623,-0.263565,-0.667299,-0.837290,-0.856038,-0.694353,-0.855697,-0.858687,-0.865891,-0.887302,-0.779583
3Y-6M,0.177961,0.142857,0.428976,0.740147,0.887811,0.911598,0.904038,0.886049,0.812108,0.769105,-0.158240,0.819165,0.950002,0.995719,0.981522,0.965350,0.952359,0.895180,0.855973,0.864361,0.968650,1.000000,0.983513,0.965474,0.950380,0.891462,0.851783,0.929761,0.992554,0.971438,0.947553,0.925818,0.838941,0.776339,0.958783,0.921928,0.873186,0.809975,0.565004,0.354290,0.838821,0.705368,0.396110,-0.217442,-0.518630,-0.183731,-0.696790,-0.853462,-0.893451,-0.779138,-0.897221,-0.916370,-0.864743,-0.925852,-0.874855
5Y-6M,0.217788,0.179965,0.451841,0.735461,0.891524,0.939015,0.942476,0.926110,0.870496,0.829257,-0.162257,0.779199,0.903933,0.978682,0.997886,0.994033,0.981287,0.944842,0.906238,0.827585,0.923635,0.983513,1.000000,0.994116,0.979188,0.940479,0.901230,0.884796,0.981646,0.995942,0.985656,0.965748,0.904754,0.845958,0.976196,0.973756,0.941980,0.887589,0.680910,0.478138,0.923441,0.814989,0.520857,-0.076602,-0.406463,-0.072109,-0.660852,-0.808811,-0.868151,-0.799355,-0.880306,-0.913898,-0.818945,-0.911033,-0.911467
7Y-6M,0.191217,0.149604,0.416048,0.697031,0.862590,0.923246,0.936946,0.924171,0.874862,0.835710,-0.193817,0.743160,0.871558,0.957498,0.989873,0.997893,0.990844,0.964624,0.931489,0.807266,0.896809,0.965474,0.994116,1.000000,0.990992,0.962759,0.929272,0.857174,0.964886,0.992559,0.995527,0.983097,0.935510,0.885288,0.969598,0.980729,0.966335,0.925368,0.739089,0.549696,0.944006,0.865667,0.599150,0.009960,-0.326267,0.036355,-0.592009,-0.755923,-0.824854,-0.775782,-0.853280,-0.891454,-0.792986,-0.890836,-0.903619
10Y-6M,0.156518,0.110774,0.378483,0.665490,0.832136,0.896593,0.915258,0.916384,0.871717,0.839384,-0.230031,0.724115,0.857593,0.938855,0.972433,0.986394,0.997208,0.979652,0.958467,0.805509,0.889022,0.950380,0.979188,0.990992,1.000000,0.980809,0.959501,0.847011,0.947169,0.975993,0.985676,0.993747,0.956994,0.921998,0.947309,0.962630,0.957460,0.945150,0.774183,0.605281,0.931097,0.870162,0.662101,0.081114,-0.248121,0.091124,-0.494778,-0.688323,-0.761865,-0.684287,-0.794051,-0.836075,-0.769750,-0.859399,-0.864210
20Y-6M,0.154814,0.103328,0.357944,0.612286,0.780279,0.860077,0.887666,0.896655,0.884259,0.861471,-0.265661,0.666104,0.778460,0.875981,0.931044,0.955503,0.974998,0.995898,0.987436,0.765827,0.816505,0.891462,0.940479,0.962759,0.980809,1.000000,0.991608,0.764448,0.885966,0.938666,0.960273,0.979241,0.988664,0.971665,0.908485,0.946766,0.957626,0.966574,0.866948,0.729855,0.939588,0.906566,0.747391,0.248413,-0.083263,0.188289,-0.399995,-0.560812,-0.651533,-0.620981,-0.680522,-0.739342,-0.630521,-0.751209,-0.822452
30Y-6M,0.108862,0.057185,0.312379,0.560096,0.726233,0.809560,0.841752,0.859494,0.855582,0.843463,-0.281352,0.653650,0.744142,0.834415,0.890426,0.920619,0.952169,0.985859,0.994299,0.761005,0.785097,0.851783,0.901230,0.929272,0.959501,0.991608,1.000000,0.722287,0.839444,0.895142,0.923380,0.955740,0.979993,0.983080,0.862405,0.905671,0.926066,0.955326,0.880871,0.775119,0.905629,0.891697,0.780083,0.315162,0.006169,0.242040,-0.310736,-0.479716,-0.567337,-0.539040,-0.605951,-0.661025,-0.573168,-0.680557,-0.742012
2Y-1Y,0.186543,0.171560,0.410012,0.759418,0.843465,0.835146,0.818438,0.807497,0.719433,0.679309,-0.032571,0.737614,0.970875,0.936505,0.890236,0.864200,0.857098,0.777315,0.737131,0.727783,0.968315,0.929761,0.884796,0.857174,0.847011,0.764448,0.722287,1.000000,0.941215,0.881921,0.847606,0.833141,0.722545,0.659772,0.814006,0.771858,0.712244,0.646958,0.365652,0.150548,0.690684,0.545656,0.260217,-0.340899,-0.595901,-0.270204,-0.656351,-0.832750,-0.854168,-0.676478,-0.848683,-0.855220,-0.869087,-0.892039,-0.786005
3Y-1Y,0.209724,0.179708,0.441119,0.754157,0.898830,0.922845,0.916544,0.898093,0.824817,0.778906,-0.117099,0.768692,0.940215,0.992046,0.982349,0.967477,0.952258,0.893432,0.847890,0.796673,0.952057,0.992554,0.981646,0.964886,0.947169,0.885966,0.839444,0.941215,1.000000,0.980183,0.957728,0.934894,0.848330,0.780670,0.962373,0.928939,0.881961,0.816743,0.570691,0.351771,0.849000,0.718078,0.404572,-0.213362,-0.524555,-0.171919,-0.700666,-0.858422,-0.904035,-0.791061,-0.906226,-0.930311,-0.869955,-0.939898,-0.900651
5Y-1Y,0.243040,0.208412,0.460664,0.740412,0.894833,0.945404,0.951154,0.934782,0.882338,0.839616,-0.134748,0.736534,0.886756,0.969056,0.995605,0.994279,0.980156,0.945573,0.903051,0.773709,0.901994,0.971438,0.995942,0.992559,0.975993,0.938666,0.895142,0.881921,0.980183,1.000000,0.992529,0.972238,0.915218,0.853878,0.975994,0.980430,0.952248,0.897980,0.696744,0.490620,0.936847,0.833957,0.540513,-0.054693,-0.393351,-0.049010,-0.655293,-0.802061,-0.867412,-0.805932,-0.879581,-0.918202,-0.812158,-0.913772,-0.928854
7Y-1Y,0.212316,0.173559,0.418732,0.694478,0.859008,0.924208,0.941459,0.929185,0.884032,0.843812,-0.169689,0.693200,0.847045,0.941648,0.982929,0.994968,0.987301,0.964351,0.928128,0.747895,0.868460,0.947553,0.985656,0.995527,0.985676,0.960273,0.923380,0.847606,0.957728,0.992529,1.000000,0.988194,0.946471,0.894994,0.964986,0.984685,0.976166,0.937196,0.759655,0.569330,0.956565,0.887934,0.626630,0.042917,-0.301676,0.073216,-0.575442,-0.739613,-0.815524,-0.776471,-0.845950,-0.889594,-0.779962,-0.887703,-0.916653
10Y-1Y,0.176049,0.133121,0.375627,0.656976,0.822352,0.892630,0.916177,0.919934,0.880898,0.848352,-0.206647,0.661561,0.825561,0.916223,0.960417,0.979961,0.992657,0.980245,0.957209,0.734309,0.853340,0.925818,0.965748,0.983097,0.993747,0.979241,0.955740,0.833141,0.934894,0.972238,0.988194,1.000000,0.971787,0.937596,0.937358,0.963358,0.966465,0.960730,0.802521,0.635753,0.942756,0.895883,0.702815,0.130245,-0.207376,0.142430,-0.460350,-0.658293,-0.740631,-0.670761,-0.775680,-0.824651,-0.749994,-0.849962,-0.872623
20Y-1Y,0.176720,0.128350,0.346101,0.584271,0.748775,0.837526,0.872421,0.885972,0.886533,0.865495,-0.239694,0.569563,0.714489,0.825338,0.896724,0.929679,0.952821,0.986763,0.978409,0.660596,0.748716,0.838941,0.904754,0.935510,0.956994,0.988664,0.979993,0.722545,0.848330,0.915218,0.946471,0.971787,1.000000,0.987463,0.877477,0.932640,0.956506,0.977321,0.907651,0.780700,0.943490,0.933352,0.803619,0.336274,-0.001971,0.266971,-0.335097,-0.493396,-0.596948,-0.584822,-0.628537,-0.698239,-0.572827,-0.710350,-0.814777
30Y-1Y,0.125548,0.077838,0.287399,0.513087,0.673867,0.768356,0.810167,0.835118,0.848611,0.840825,-0.251841,0.531392,0.656429,0.760939,0.836624,0.878116,0.916373,0.968270,0.980225,0.629292,0.693169,0.776339,0.845958,0.885288,0.921998,0.971665,0.983080,0.659772,0.780670,0.853878,0.894994,0.937596,0.987463,1.000000,0.811630,0.876124,0.914084,0.961675,0.928884,0.842228,0.899329,0.917000,0.851133,0.433489,0.122558,0.346969,-0.212756,-0.379573,-0.481681,-0.476252,-0.525212,-0.592435,-0.489163,-0.613724,-0.713046
3Y-2Y,0.210561,0.171002,0.428684,0.685887,0.867043,0.915027,0.917632,0.894708,0.839550,0.792882,-0.175150,0.728419,0.835715,0.952484,0.973029,0.968400,0.947945,0.910972,0.864988,0.784439,0.858137,0.958783,0.976196,0.969598,0.947309,0.908485,0.862405,0.814006,0.962373,0.975994,0.964986,0.937358,0.877477,0.811630,1.000000,0.976415,0.943590,0.883964,0.687165,0.483764,0.904258,0.795799,0.486337,-0.092653,-0.422622,-0.078261,-0.676817,-0.806180,-0.867382,-0.816059,-0.875563,-0.911717,-0.796781,-0.898585,-0.916394
5Y-2Y,0.249893,0.209446,0.450085,0.681472,0.854646,0.926328,0.941060,0.923549,0.889593,0.848729,-0.168138,0.685348,0.790542,0.915898,0.971030,0.980114,0.964031,0.950708,0.910139,0.739593,0.812164,0.921928,0.973756,0.980729,0.962630,0.946766,0.905671,0.771858,0.928939,0.980430,0.984685,0.963358,0.932640,0.876124,0.976415,1.000000,0.986887,0.940959,0.787023,0.598848,0.975118,0.896914,0.620340,0.068603,-0.281664,0.046743,-0.609712,-0.733995,-0.813192,-0.804481,-0.831897,-0.881256,-0.732439,-0.859904,-0.924529
7Y-2Y,0.204563,0.159423,0.386220,0.608079,0.791351,0.881002,0.910655,0.898894,0.875182,0.838388,-0.211150,0.615306,0.723415,0.862616,0.936149,0.962722,0.955485,0.957757,0.926275,0.691679,0.752790,0.873186,0.941980,0.966335,0.957460,0.957626,0.926066,0.712244,0.881961,0.952248,0.976166,0.966465,0.956506,0.914084,0.943590,0.986887,1.000000,0.975151,0.855347,0.691556,0.982889,0.951419,0.722501,0.196200,-0.155345,0.207366,-0.492768,-0.637793,-0.729451,-0.750465,-0.771943,-0.827002,-0.676306,-0.809443,-0.891106
10Y-2Y,0.149132,0.097463,0.312178,0.524779,0.710621,0.811690,0.852537,0.863207,0.853570,0.828829,-0.268571,0.542041,0.651121,0.793364,0.877510,0.917518,0.938586,0.961503,0.949903,0.647273,0.690705,0.809975,0.887589,0.925368,0.945150,0.966574,0.955326,0.646958,0.816743,0.897980,0.937196,0.960730,0.977321,0.961675,0.883964,0.940959,0.975151,1.000000,0.923008,0.801003,0.953279,0.961418,0.838440,0.350611,0.013061,0.331942,-0.305394,-0.489803,-0.592579,-0.585398,-0.643655,-0.707892,-0.598003,-0.724317,-0.808761
20Y-2Y,0.124667,0.068642,0.217034,0.325555,0.496004,0.620543,0.677667,0.702554,0.756777,0.752812,-0.302932,0.318991,0.372489,0.542596,0.666796,0.726972,0.762441,0.856577,0.869727,0.447520,0.420124,0.565004,0.680910,0.739089,0.774183,0.866948,0.880871,0.365652,0.570691,0.696744,0.759655,0.802521,0.907651,0.928884,0.687165,0.787023,0.855347,0.923008,1.000000,0.959679,0.850913,0.925316,0.923952,0.659708,0.359138,0.523481,-0.052659,-0.158685,-0.285096,-0.376652,-0.330956,-0.420828,-0.243563,-0.414780,-0.619751
30Y-2Y,0.031336,-0.020680,0.083939,0.130174,0.281393,0.411668,0.478660,0.519334,0.600263,0.618807,-0.307946,0.169898,0.167045,0.329193,0.461956,0.535220,0.590645,0.716157,0.760714,0.305745,0.217215,0.354290,0.478138,0.549696,0.605281,0.729855,0.775119,0.150548,0.351771,0.490620,0.569330,0.635753,0.780700,0.842228,0.483764,0.598848,0.691556,0.801003,0.959679,1.000000,0.687612,0.814906,0.933035,0.814853,0.588749,0.650311,0.190989,0.098083,-0.020881,-0.141218,-0.082084,-0.165830,-0.020020,-0.167422,-0.374158
5Y-3Y,0.278008,0.238636,0.449961,0.643480,0.799956,0.892451,0.918912,0.907817,0.897298,0.864401,-0.152682,0.607474,0.705346,0.833362,0.921301,0.944019,0.933217,0.944831,0.911814,0.657233,0.725083,0.838821,0.923441,0.944006,0.931097,0.939588,0.905629,0.690684,0.849000,0.936847,0.956565,0.942756,0.943490,0.899329,0.904258,0.975118,0.982889,0.953279,0.850913,0.687612,1.000000,0.956700,0.727474,0.230809,-0.123103,0.172799,-0.510875,-0.623840,-0.717625,-0.753094,-0.746216,-0.806711,-0.630412,-0.777967,-0.887489
7Y-3Y,0.178317,0.132548,0.307710,0.474289,0.641011,0.760350,0.812158,0.811966,0.819891,0.795996,-0.223292,0.447957,0.545898,0.691894,0.807270,0.860173,0.865958,0.904494,0.889679,0.535538,0.578771,0.705368,0.814989,0.865667,0.870162,0.906566,0.891697,0.545656,0.718078,0.833957,0.887934,0.895883,0.933352,0.917000,0.795799,0.896914,0.951419,0.961418,0.925316,0.814906,0.956700,1.000000,0.869106,0.444976,0.108886,0.452014,-0.271837,-0.416772,-0.527490,-0.613646,-0.597595,-0.664671,-0.495946,-0.644768,-0.777557
10Y-3Y,0.033263,-0.017184,0.083717,0.181225,0.317369,0.450316,0.523616,0.570276,0.616561,0.624722,-0.297749,0.163908,0.242692,0.372408,0.505712,0.585877,0.649092,0.735016,0.766938,0.295269,0.290530,0.396110,0.520857,0.599150,0.662101,0.747391,0.780083,0.260217,0.404572,0.540513,0.626630,0.702815,0.803619,0.851133,0.486337,0.620340,0.722501,0.838440,0.923952,0.933035,0.727474,0.869106,1.000000,0.763226,0.517028,0.711560,0.218192,0.024356,-0.096375,-0.142778,-0.182290,-0.260197,-0.188806,-0.306197,-0.443249
20Y-3Y,-0.046951,-0.082815,-0.145994,-0.263323,-0.217111,-0.096062,-0.020466,0.037356,0.168728,0.211570,-0.233999,-0.316315,-0.353986,-0.241639,-0.092669,-0.005407,0.064364,0.231627,0.297217,-0.198112,-0.311895,-0.217442,-0.076602,0.009960,0.081114,0.248413,0.315162,-0.340899,-0.213362,-0.054693,0.042917,0.130245,0.336274,0.433489,-0.092653,0.068603,0.196200,0.350611,0.659708,0.814853,0.230809,0.444976,0.763226,1.000000,0.929389,0.798408,0.627956,0.616461,0.506519,0.327948,0.452129,0.366354,0.490409,0.361060,0.098561
