,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.346530,-0.403579,-0.517346,-0.674393,-0.617221,-0.377592,-0.332975,-0.434967,-0.200655,-0.153366,-0.374201,-0.423319,-0.632012,-0.655948,-0.296261,-0.228838,-0.305827,0.056422,0.339646,-0.099374,-0.606069,-0.641430,-0.161902,-0.118999,-0.220040,0.255962,0.593544,-0.466583,-0.491056,-0.084585,-0.060244,-0.154124,0.230191,0.485071,-0.085199,0.686755,0.826066,0.508217,0.964648,0.926329,0.817579,0.876443,0.550263,1.000000,0.985637,0.018811,-0.199633,0.692761,0.868625,-0.325186,0.751185,0.711544,0.656760,0.661521,0.573431
30Y-3Y,-0.215599,-0.308893,-0.406096,-0.651653,-0.629568,-0.412789,-0.404906,-0.564291,-0.246838,-0.154616,-0.447655,-0.297467,-0.798572,-0.803071,-0.466573,-0.443074,-0.522083,-0.166622,0.159887,0.065207,-0.782936,-0.794075,-0.330857,-0.343994,-0.436547,0.026037,0.431078,-0.673521,-0.681552,-0.309102,-0.301922,-0.392180,-0.009233,0.281933,0.045284,0.774597,0.748931,0.395840,0.962863,0.992012,0.870344,0.746813,0.382190,0.985637,1.000000,-0.222707,-0.386430,0.561297,0.883114,-0.381503,0.849700,0.865684,0.756882,0.806802,0.779590
7Y-5Y,-0.453693,-0.354709,-0.416929,-0.166165,-0.064168,-0.053191,0.130345,0.285080,0.009597,-0.098696,0.356481,-0.481320,0.635453,0.602431,0.576723,0.780360,0.826274,0.782857,0.602961,-0.726147,0.668712,0.623074,0.516620,0.805646,0.819804,0.786944,0.504431,0.800905,0.780744,0.784263,0.907611,0.914386,0.889724,0.739385,-0.484016,-0.591924,0.068883,0.274357,-0.140597,-0.330286,-0.466591,0.292288,0.473226,0.018811,-0.222707,1.000000,0.831961,0.621092,0.042145,0.306234,-0.407694,-0.577667,-0.485339,-0.617224,-0.753405
10Y-5Y,-0.432074,-0.427743,-0.354806,-0.114499,-0.051718,-0.143962,-0.017208,0.506665,-0.175505,-0.324659,0.195687,-0.437932,0.574342,0.559467,0.390497,0.580763,0.822373,0.543462,0.336194,-0.532882,0.643198,0.621865,0.373489,0.622697,0.860015,0.568631,0.283576,0.706985,0.707134,0.582289,0.692001,0.892179,0.644322,0.479405,-0.272331,-0.628671,-0.121624,0.476810,-0.281514,-0.438728,-0.595697,-0.004494,0.595467,-0.199633,-0.386430,0.831961,1.000000,0.424929,-0.083127,0.806226,-0.389534,-0.555037,-0.789907,-0.814353,-0.708021
20Y-5Y,-0.292199,-0.361171,-0.483051,-0.607669,-0.584191,-0.554152,-0.473364,-0.434088,-0.325632,-0.305873,-0.021027,-0.714226,-0.119557,-0.180878,-0.096442,0.119153,0.149376,0.383969,0.493245,-0.620281,-0.111816,-0.190486,-0.101032,0.172336,0.196769,0.492465,0.576233,0.091272,0.054739,0.229244,0.348969,0.341164,0.617564,0.734906,-0.444416,-0.125406,0.380357,0.411219,0.518216,0.410381,0.055600,0.556039,0.564120,0.692761,0.561297,0.621092,0.424929,1.000000,0.872179,0.060195,0.537961,0.360611,0.248824,0.188664,0.079113
30Y-5Y,-0.087962,-0.218845,-0.333016,-0.609832,-0.632677,-0.586561,-0.567373,-0.659866,-0.366600,-0.266526,-0.276588,-0.476215,-0.603932,-0.647476,-0.492912,-0.368506,-0.377156,-0.054734,0.240819,-0.202472,-0.613138,-0.671750,-0.451464,-0.317352,-0.321417,0.079264,0.421676,-0.454590,-0.488824,-0.262599,-0.189993,-0.215403,0.136574,0.409055,-0.143961,0.359017,0.519628,0.360384,0.792666,0.797233,0.471326,0.563004,0.400683,0.868625,0.883114,0.042145,-0.083127,0.872179,1.000000,-0.187330,0.901079,0.835332,0.655331,0.685631,0.657792
10Y-7Y,-0.297864,-0.369765,-0.229063,-0.072174,-0.058319,-0.192057,-0.124437,0.509570,-0.260818,-0.398180,-0.051407,-0.238585,0.284586,0.312438,0.065545,0.173333,0.492568,0.108269,-0.061298,-0.169235,0.351326,0.393406,0.106595,0.218263,0.564939,0.146169,-0.041936,0.356032,0.391922,0.180874,0.241952,0.524203,0.183602,0.056864,0.085188,-0.393455,-0.263747,0.478508,-0.291917,-0.343648,-0.474131,-0.287493,0.457505,-0.325186,-0.381503,0.306234,0.806226,0.060195,-0.187330,1.000000,-0.242349,-0.334642,-0.801736,-0.697802,-0.403085
20Y-7Y,0.071355,-0.081559,-0.169442,-0.508410,-0.572790,-0.555926,-0.624214,-0.717483,-0.359617,-0.246189,-0.412285,-0.285654,-0.803888,-0.828924,-0.719028,-0.682964,-0.679649,-0.391064,-0.077236,0.079554,-0.814998,-0.850702,-0.658136,-0.647549,-0.628671,-0.267870,0.132025,-0.705552,-0.731659,-0.565452,-0.549149,-0.548809,-0.234908,0.054412,0.077721,0.542768,0.379343,0.188018,0.756587,0.827449,0.579793,0.330078,0.150975,0.751185,0.849700,-0.407694,-0.389534,0.537961,0.901079,-0.242349,1.000000,0.977785,0.776490,0.838203,0.836182
30Y-7Y,0.150042,-0.012730,-0.074969,-0.451078,-0.527210,-0.493406,-0.577600,-0.739098,-0.340837,-0.194459,-0.455666,-0.118770,-0.895431,-0.901007,-0.748201,-0.772055,-0.798066,-0.520723,-0.180340,0.252650,-0.912221,-0.922389,-0.669370,-0.734352,-0.741402,-0.399310,0.040035,-0.854198,-0.862646,-0.675073,-0.687767,-0.709460,-0.407554,-0.101908,0.171842,0.641997,0.380605,0.123832,0.737569,0.856971,0.660934,0.291043,0.041591,0.711544,0.865684,-0.577667,-0.555037,0.360611,0.835332,-0.334642,0.977785,1.000000,0.811770,0.912964,0.971576
20Y-10Y,0.305802,0.264288,0.111608,-0.178575,-0.224753,-0.121749,-0.200342,-0.706450,0.041796,0.195786,-0.189305,0.007499,-0.633529,-0.680717,-0.478057,-0.511693,-0.743670,-0.281272,0.036592,0.175354,-0.708477,-0.768227,-0.483774,-0.541580,-0.775172,-0.259290,0.127742,-0.640870,-0.691996,-0.468528,-0.495143,-0.697451,-0.268858,0.003301,0.017908,0.624983,0.421636,-0.181752,0.662098,0.736402,0.687313,0.392685,-0.202743,0.656760,0.756882,-0.485339,-0.789907,0.248824,0.655331,-0.801736,0.776490,0.811770,1.000000,1.000000,0.798453
30Y-10Y,0.327325,0.247983,0.124463,-0.199118,-0.258353,-0.165240,-0.247141,-0.700380,-0.016557,0.146258,-0.282588,0.053383,-0.743981,-0.776536,-0.584154,-0.631861,-0.829618,-0.402291,-0.052481,0.284962,-0.819497,-0.856441,-0.563224,-0.652261,-0.839127,-0.365237,0.073499,-0.769650,-0.806235,-0.592628,-0.624967,-0.794102,-0.393560,-0.092433,0.128968,0.708761,0.426825,-0.103637,0.697654,0.808180,0.740609,0.351421,-0.172800,0.661521,0.806802,-0.617224,-0.814353,0.188664,0.685631,-0.697802,0.838203,0.912964,1.000000,1.000000,0.937581
30Y-20Y,0.305589,0.142549,0.122854,-0.249361,-0.332521,-0.279560,-0.372700,-0.623954,-0.210022,-0.039128,-0.429249,0.113491,-0.868056,-0.867053,-0.703305,-0.781516,-0.857458,-0.595217,-0.241177,0.451743,-0.908800,-0.905066,-0.628819,-0.765674,-0.815118,-0.514409,-0.053893,-0.923965,-0.924001,-0.742392,-0.786066,-0.840903,-0.579739,-0.271989,0.278484,0.717071,0.357676,0.054710,0.641291,0.799822,0.704763,0.216965,-0.080338,0.573431,0.779590,-0.753405,-0.708021,0.079113,0.657792,-0.403085,0.836182,0.971576,0.798453,0.937581,1.000000
