,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.312744,0.127726,0.502582,0.314107,0.211765,0.119571,0.046241,0.170448,-0.032297,-0.028249,-0.542826,0.666048,-0.440375,-0.406140,-0.317703,-0.499055,-0.499120,-0.590411,-0.505160,1.000000,-0.333586,-0.288881,-0.098444,-0.384601,-0.389657,-0.442225,-0.271248,-0.640764,-0.627027,-0.622505,-0.683739,-0.653101,-0.758904,-0.709588,0.274026,0.404752,-0.053555,-0.171399,0.001522,0.147704,0.350095,-0.166035,-0.278058,-0.077008,0.092833,-0.699270,-0.534015,-0.588173,-0.188943,-0.169143,0.074862,0.258792,0.157242,0.272466,0.449281
2Y-6M,-0.044380,0.068225,0.207997,0.615524,0.682969,0.599124,0.628061,0.779051,0.427592,0.299531,0.416955,-0.012692,0.963459,0.934577,0.796837,0.849313,0.870701,0.687567,0.397882,-0.333586,1.000000,0.974835,0.753314,0.842845,0.845625,0.615377,0.219365,0.937512,0.923967,0.774265,0.792959,0.806310,0.592850,0.331058,-0.367328,-0.762874,-0.373865,-0.087961,-0.671937,-0.804361,-0.716628,-0.222054,0.050722,-0.577975,-0.751676,0.709071,0.652454,-0.066015,-0.592101,0.349294,-0.815802,-0.904512,-0.732166,-0.842220,-0.920315
3Y-6M,-0.198080,-0.037242,0.033897,0.498342,0.642573,0.628090,0.683318,0.802334,0.496855,0.362085,0.434219,0.053970,0.947393,0.960707,0.827492,0.844171,0.878396,0.670972,0.388947,-0.288881,0.974835,1.000000,0.781637,0.830390,0.848849,0.587777,0.200061,0.900517,0.926921,0.772173,0.766138,0.794088,0.553238,0.294081,-0.150740,-0.697194,-0.349367,-0.040019,-0.666410,-0.792513,-0.725330,-0.286614,0.016840,-0.634443,-0.786808,0.638161,0.631055,-0.152189,-0.644612,0.384622,-0.837843,-0.905594,-0.768954,-0.859116,-0.896709
5Y-6M,-0.342693,-0.187610,-0.155165,0.254389,0.438326,0.607001,0.662506,0.682034,0.505456,0.395104,0.200912,0.065410,0.692431,0.708251,0.903578,0.846929,0.784814,0.757471,0.623543,-0.098444,0.753314,0.781637,1.000000,0.920312,0.816958,0.798490,0.588129,0.649824,0.674597,0.840096,0.764916,0.704507,0.622849,0.480854,-0.079449,-0.149474,0.210209,0.269533,-0.191497,-0.348414,-0.137567,0.242369,0.303427,-0.171953,-0.343023,0.502456,0.374867,-0.117990,-0.460010,0.107363,-0.657625,-0.674081,-0.475769,-0.558053,-0.627617
7Y-6M,-0.423989,-0.271952,-0.263631,0.165699,0.358038,0.511407,0.624528,0.693873,0.450437,0.319394,0.325777,-0.152244,0.804487,0.787040,0.893184,0.954250,0.916296,0.900457,0.735242,-0.384601,0.842845,0.830390,0.920312,1.000000,0.925279,0.908666,0.645495,0.828356,0.826431,0.933407,0.936565,0.888779,0.828130,0.669080,-0.273072,-0.362422,0.184020,0.322515,-0.199904,-0.397456,-0.302937,0.295804,0.430853,-0.124997,-0.351389,0.800636,0.623783,0.178106,-0.308920,0.213463,-0.638961,-0.726654,-0.533966,-0.646052,-0.758617
10Y-6M,-0.478058,-0.406857,-0.324276,0.067732,0.214252,0.254167,0.375826,0.774393,0.173006,0.002677,0.253786,-0.221988,0.785609,0.780122,0.777393,0.867879,0.962848,0.796996,0.592306,-0.389657,0.845625,0.848849,0.816958,0.925279,1.000000,0.820382,0.524681,0.832487,0.843432,0.854881,0.879416,0.951902,0.766244,0.583221,-0.208389,-0.468209,0.050165,0.457326,-0.286330,-0.473637,-0.446319,0.135680,0.542855,-0.231423,-0.444344,0.793788,0.840894,0.180805,-0.327279,0.568057,-0.628780,-0.737645,-0.760625,-0.815732,-0.793370
20Y-6M,-0.505233,-0.390955,-0.421348,-0.049632,0.160816,0.359701,0.467759,0.517161,0.386621,0.276449,0.182018,-0.346085,0.570916,0.542124,0.730940,0.831040,0.782593,0.921068,0.881739,-0.442225,0.615377,0.587777,0.798490,0.908666,0.820382,1.000000,0.886785,0.664378,0.651605,0.869011,0.886242,0.821698,0.919672,0.875166,-0.276585,-0.140197,0.442074,0.505732,0.170277,-0.037163,-0.052118,0.554704,0.617883,0.252439,0.022072,0.785355,0.569477,0.503590,0.090681,0.141452,-0.259427,-0.390216,-0.252784,-0.359139,-0.505551
30Y-6M,-0.469281,-0.382820,-0.422903,-0.118762,0.089838,0.327144,0.412229,0.370440,0.370585,0.306615,-0.040241,-0.347175,0.172536,0.153033,0.462144,0.536731,0.456778,0.736931,0.875653,-0.271248,0.219365,0.200061,0.588129,0.645495,0.524681,0.886785,1.000000,0.278764,0.269108,0.610378,0.613277,0.521670,0.762614,0.870674,-0.138088,0.248383,0.711813,0.613675,0.558969,0.403220,0.331407,0.766906,0.674548,0.607988,0.447311,0.525886,0.291531,0.618730,0.447571,-0.049165,0.140722,0.055658,0.119012,0.064419,-0.049546
2Y-1Y,-0.252223,-0.012946,-0.113998,0.435161,0.572897,0.546154,0.624621,0.700317,0.467247,0.331013,0.539917,-0.256171,0.947169,0.911012,0.766196,0.875868,0.893310,0.777864,0.510482,-0.640764,0.937512,0.900517,0.649824,0.828356,0.832487,0.664378,0.278764,1.000000,0.983899,0.860315,0.898140,0.897705,0.762917,0.531515,-0.400289,-0.770666,-0.284704,-0.008372,-0.547778,-0.709578,-0.712831,-0.119555,0.143938,-0.442272,-0.646419,0.835555,0.728452,0.163330,-0.412461,0.346890,-0.692010,-0.832141,-0.654303,-0.786459,-0.915320
3Y-1Y,-0.343494,-0.098452,-0.214486,0.323189,0.511690,0.543116,0.632074,0.685087,0.491987,0.360853,0.566089,-0.217155,0.943496,0.940910,0.797850,0.882506,0.910380,0.777385,0.514488,-0.627027,0.923967,0.926921,0.674597,0.826431,0.843432,0.651605,0.269108,0.983899,1.000000,0.872310,0.891402,0.902135,0.747630,0.517426,-0.230065,-0.725948,-0.263284,0.034620,-0.542847,-0.702755,-0.727419,-0.168135,0.122692,-0.486055,-0.676605,0.793356,0.722799,0.106710,-0.450455,0.379261,-0.711087,-0.838310,-0.687324,-0.805851,-0.905746
5Y-1Y,-0.447872,-0.226259,-0.359935,0.094657,0.306524,0.500091,0.582503,0.546194,0.473837,0.371696,0.453891,-0.311612,0.784595,0.778375,0.883781,0.938082,0.889269,0.917526,0.765731,-0.622505,0.774265,0.772173,0.840096,0.933407,0.854881,0.869011,0.610378,0.860315,0.872310,1.000000,0.974253,0.910045,0.903498,0.764946,-0.211849,-0.338176,0.194508,0.305398,-0.151430,-0.354517,-0.299019,0.281111,0.390192,-0.093254,-0.320367,0.776311,0.585892,0.227813,-0.258778,0.176632,-0.557986,-0.671185,-0.459872,-0.587390,-0.738477
7Y-1Y,-0.500927,-0.293146,-0.430516,0.027186,0.239154,0.412265,0.542007,0.556184,0.416284,0.297243,0.463648,-0.373252,0.803183,0.776392,0.826722,0.943856,0.913877,0.936019,0.773042,-0.683739,0.792959,0.766138,0.764916,0.936565,0.879416,0.886242,0.613277,0.898140,0.891402,0.974253,1.000000,0.950591,0.942819,0.798360,-0.319919,-0.440190,0.165809,0.320039,-0.158609,-0.370285,-0.372412,0.296886,0.446182,-0.069574,-0.313033,0.898441,0.695886,0.364128,-0.172469,0.232973,-0.533544,-0.672706,-0.481821,-0.614180,-0.770303
10Y-1Y,-0.558788,-0.435624,-0.462827,-0.024232,0.148902,0.214622,0.355020,0.709837,0.178887,0.010774,0.389277,-0.404126,0.792490,0.776588,0.744921,0.879660,0.957772,0.851770,0.655098,-0.653101,0.806310,0.794088,0.704507,0.888779,0.951902,0.821698,0.521670,0.897705,0.902135,0.910045,0.950591,1.000000,0.882542,0.715641,-0.262519,-0.519652,0.059067,0.433066,-0.235945,-0.438595,-0.483468,0.166805,0.538879,-0.164670,-0.396253,0.885349,0.869102,0.344354,-0.206248,0.523366,-0.541929,-0.692638,-0.677748,-0.761395,-0.801834
20Y-1Y,-0.547121,-0.370701,-0.567704,-0.184351,0.030673,0.231799,0.351784,0.333945,0.323263,0.233521,0.369818,-0.542889,0.607324,0.571430,0.669801,0.821879,0.786733,0.927243,0.861362,-0.758904,0.592850,0.553238,0.622849,0.828130,0.766244,0.919672,0.762614,0.762917,0.747630,0.903498,0.942819,0.882542,1.000000,0.946094,-0.320791,-0.279001,0.344418,0.442232,0.122964,-0.091651,-0.191121,0.475440,0.570358,0.217001,-0.024619,0.876369,0.647277,0.623151,0.148564,0.176757,-0.221135,-0.396624,-0.252380,-0.380047,-0.563765
30Y-1Y,-0.512753,-0.354499,-0.572600,-0.247402,-0.037840,0.188428,0.289719,0.195815,0.297434,0.246856,0.247935,-0.594516,0.351347,0.319575,0.500670,0.647946,0.589449,0.841190,0.899178,-0.709588,0.331058,0.294081,0.480854,0.669080,0.583221,0.875166,0.870674,0.531515,0.517426,0.764946,0.798360,0.715641,0.946094,1.000000,-0.241121,-0.025003,0.548459,0.536836,0.408423,0.219703,0.063706,0.646269,0.635904,0.484437,0.280020,0.742321,0.486310,0.753516,0.424203,0.050443,0.064761,-0.091502,0.006771,-0.092077,-0.265861
3Y-2Y,-0.443951,-0.253875,-0.370026,-0.004453,0.240624,0.387542,0.474462,0.464523,0.409718,0.325465,-0.037354,0.281449,-0.319779,-0.136159,-0.081144,-0.244257,-0.196310,-0.249610,-0.141658,0.274026,-0.367328,-0.150740,-0.079449,-0.273072,-0.208389,-0.276585,-0.138088,-0.400289,-0.230065,-0.211849,-0.319919,-0.262519,-0.320791,-0.241121,1.000000,0.474156,0.200288,0.223097,0.199336,0.260443,0.151690,-0.211100,-0.154669,-0.083970,0.050614,-0.481861,-0.260440,-0.342211,-0.063756,0.055761,0.122058,0.232769,0.038586,0.150454,0.339916
5Y-2Y,-0.442471,-0.342651,-0.447897,-0.303836,-0.113693,0.218801,0.266861,0.130946,0.259588,0.240585,-0.429356,0.083386,-0.767789,-0.708815,-0.309703,-0.444290,-0.537510,-0.289058,0.014807,0.404752,-0.762874,-0.697194,-0.149474,-0.362422,-0.468209,-0.140197,0.248383,-0.770666,-0.725948,-0.338176,-0.440190,-0.519652,-0.279001,-0.025003,0.474156,1.000000,0.768747,0.397223,0.821968,0.866796,0.942177,0.572122,0.222041,0.699913,0.792886,-0.572092,-0.612404,-0.016745,0.437963,-0.419599,0.580012,0.697205,0.633051,0.717620,0.766643
7Y-2Y,-0.535275,-0.433075,-0.551492,-0.346012,-0.147103,0.139242,0.266186,0.220327,0.215554,0.156245,-0.200094,-0.239203,-0.373232,-0.350550,0.083960,0.093359,-0.011116,0.296073,0.540434,-0.053555,-0.373865,-0.349367,0.210209,0.184020,0.050165,0.442074,0.711813,-0.284704,-0.263284,0.194508,0.165809,0.059067,0.344418,0.548459,0.200288,0.768747,1.000000,0.716496,0.882745,0.784142,0.786801,0.915378,0.649910,0.840225,0.767308,0.084760,-0.116627,0.427531,0.549045,-0.270080,0.388818,0.399709,0.417014,0.424849,0.373486
10Y-2Y,-0.605106,-0.580363,-0.557322,-0.290062,-0.137816,-0.033290,0.109818,0.543996,-0.034861,-0.181218,-0.221056,-0.393124,-0.139083,-0.101206,0.123184,0.204620,0.346217,0.341817,0.442459,-0.171399,-0.087961,-0.040019,0.269533,0.322515,0.457326,0.505732,0.613675,-0.008372,0.034620,0.305398,0.320039,0.433066,0.442232,0.536836,0.223097,0.397223,0.716496,1.000000,0.585138,0.456215,0.361028,0.623158,0.928560,0.531058,0.423104,0.300003,0.482239,0.447399,0.375709,0.478157,0.185751,0.130383,-0.199638,-0.119121,0.052719
20Y-2Y,-0.466288,-0.455029,-0.613915,-0.615184,-0.465929,-0.189314,-0.107447,-0.196554,-0.004740,0.002317,-0.350228,-0.309308,-0.668031,-0.658977,-0.309376,-0.280926,-0.353183,0.005866,0.331058,0.001522,-0.671937,-0.666410,-0.191497,-0.199904,-0.286330,0.170277,0.558969,-0.547778,-0.542847,-0.151430,-0.158609,-0.235945,0.122964,0.408423,0.199336,0.821968,0.882745,0.585138,1.000000,0.970640,0.846912,0.798786,0.517141,0.959732,0.960434,-0.148529,-0.280584,0.555690,0.825408,-0.303758,0.776109,0.764121,0.677794,0.715448,0.675510
30Y-2Y,-0.356349,-0.382638,-0.539473,-0.642004,-0.525617,-0.251838,-0.205622,-0.373772,-0.064210,-0.005362,-0.415588,-0.199517,-0.798605,-0.783393,-0.465959,-0.469757,-0.538507,-0.196131,0.160057,0.147704,-0.804361,-0.792513,-0.348414,-0.397456,-0.473637,-0.037163,0.403220,-0.709578,-0.702755,-0.354517,-0.370285,-0.438595,-0.091651,0.219703,0.260443,0.866796,0.784142,0.456215,0.970640,1.000000,0.873979,0.675301,0.363207,0.912360,0.977434,-0.344821,-0.434433,0.438709,0.827919,-0.357560,0.850877,0.882280,0.759209,0.829189,0.833036
5Y-3Y,-0.314501,-0.304586,-0.372231,-0.419859,-0.321562,0.041485,0.049378,-0.133044,0.083199,0.113938,-0.467800,-0.013512,-0.740245,-0.743927,-0.316804,-0.405813,-0.528716,-0.229504,0.070541,0.350095,-0.716628,-0.725330,-0.137567,-0.302937,-0.446319,-0.052118,0.331407,-0.712831,-0.727419,-0.299019,-0.372412,-0.483468,-0.191121,0.063706,0.151690,0.942177,0.786801,0.361028,0.846912,0.873979,1.000000,0.722643,0.308145,0.817719,0.870870,-0.458854,-0.588387,0.111454,0.515946,-0.492288,0.604693,0.694121,0.696009,0.748371,0.731293
7Y-3Y,-0.480387,-0.448929,-0.544939,-0.472196,-0.339520,-0.030710,0.093727,0.036493,0.061305,0.028140,-0.184280,-0.354303,-0.240962,-0.293787,0.117109,0.193514,0.069578,0.397957,0.597391,-0.166035,-0.222054,-0.286614,0.242369,0.295804,0.135680,0.554704,0.766906,-0.119555,-0.168135,0.281111,0.296886,0.166805,0.475440,0.646269,-0.211100,0.572122,0.915378,0.623158,0.798786,0.675301,0.722643,1.000000,0.711960,0.872782,0.744730,0.282571,-0.009336,0.567161,0.573970,-0.292367,0.337760,0.303131,0.400191,0.362038,0.232941
10Y-3Y,-0.556057,-0.588285,-0.524573,-0.333164,-0.235900,-0.162300,-0.025013,0.478989,-0.171202,-0.313089,-0.209819,-0.505606,-0.019196,-0.050727,0.155746,0.300393,0.425646,0.441481,0.502377,-0.278058,0.050722,0.016840,0.303427,0.430853,0.542855,0.617883,0.674548,0.143938,0.122692,0.390192,0.446182,0.538879,0.570358,0.635904,-0.154669,0.222041,0.649910,0.928560,0.517141,0.363207,0.308145,0.711960,1.000000,0.570207,0.409548,0.487539,0.587925,0.583751,0.405062,0.463384,0.141783,0.043510,-0.217027,-0.178020,-0.076002
