,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.047341,0.607076,0.570086,0.412802,0.413790,0.395195,0.375890,0.357912,0.359075,0.363170,1.000000,0.777038,0.540738,0.526267,0.493495,0.457569,0.422517,0.421345,0.422935,0.111093,0.070942,0.133666,0.179728,0.185712,0.203252,0.210898,0.226070,0.020735,0.116467,0.170487,0.176066,0.193751,0.200760,0.216565,0.288323,0.259169,0.234456,0.237651,0.241252,0.257723,0.216537,0.199881,0.215765,0.220492,0.240811,0.164007,0.210544,0.216138,0.244052,0.231345,0.233866,0.266556,0.170599,0.285181,0.326491
1Y-3M,0.057369,0.488095,0.731234,0.627123,0.627132,0.572158,0.540383,0.491386,0.475897,0.466949,0.777038,1.000000,0.831260,0.805869,0.719696,0.662130,0.582581,0.560120,0.544832,0.711881,0.542588,0.566487,0.519946,0.483101,0.432619,0.414714,0.408073,0.261707,0.353086,0.334248,0.319239,0.294991,0.279087,0.279326,0.428949,0.312368,0.287128,0.265273,0.244766,0.248532,0.212917,0.217911,0.217251,0.196351,0.204854,0.211412,0.214971,0.182436,0.195255,0.206771,0.159070,0.179588,-0.010084,0.117236,0.215032
2Y-3M,0.351451,0.587496,0.815392,0.891245,0.886588,0.830551,0.796615,0.756267,0.738089,0.732052,0.540738,0.831260,1.000000,0.983817,0.919359,0.868141,0.810451,0.785957,0.776463,0.709113,0.877433,0.887231,0.835195,0.786359,0.738614,0.715613,0.711086,0.754057,0.789560,0.713741,0.667182,0.628668,0.603334,0.602699,0.581248,0.494155,0.472557,0.482963,0.455876,0.468651,0.394275,0.402829,0.439518,0.409345,0.427569,0.389859,0.456137,0.405122,0.429103,0.478067,0.395047,0.426056,0.065421,0.296492,0.452219
3Y-3M,0.398722,0.616862,0.830119,0.902477,0.919008,0.882429,0.857850,0.824258,0.807476,0.800971,0.526267,0.805869,0.983817,1.000000,0.964950,0.926680,0.878181,0.855356,0.845350,0.685171,0.866496,0.913033,0.892236,0.855679,0.815445,0.793936,0.788447,0.755960,0.838498,0.791948,0.754365,0.718191,0.693179,0.690328,0.717641,0.619780,0.593803,0.595992,0.566712,0.575249,0.501221,0.510698,0.542299,0.509855,0.524063,0.492329,0.554220,0.499530,0.518213,0.568385,0.481005,0.505503,0.114633,0.350054,0.496243
5Y-3M,0.517494,0.692688,0.851635,0.913539,0.943863,0.951847,0.945997,0.930224,0.919739,0.914505,0.493495,0.719696,0.919359,0.964950,1.000000,0.990430,0.968973,0.954305,0.946680,0.585683,0.808751,0.887903,0.944281,0.936613,0.921825,0.908560,0.904866,0.745864,0.862419,0.894914,0.879628,0.858525,0.839777,0.836049,0.808992,0.796334,0.775907,0.778660,0.752697,0.757249,0.710743,0.712925,0.736834,0.706085,0.714480,0.671722,0.735729,0.683484,0.694712,0.742376,0.659140,0.672756,0.250250,0.486572,0.598184
7Y-3M,0.549858,0.697978,0.833910,0.892289,0.929166,0.956107,0.963865,0.956948,0.951050,0.946610,0.457569,0.662130,0.868141,0.926680,0.990430,1.000000,0.991081,0.982144,0.975697,0.534877,0.768503,0.860534,0.947053,0.958682,0.954804,0.947305,0.944271,0.724955,0.854926,0.918923,0.921554,0.906960,0.893357,0.889110,0.834265,0.853932,0.847651,0.849017,0.827373,0.829672,0.781770,0.796396,0.813945,0.787161,0.792262,0.767536,0.814677,0.767253,0.773073,0.806142,0.732842,0.740224,0.327346,0.551088,0.633257
10Y-3M,0.596297,0.714963,0.810588,0.873191,0.912871,0.956300,0.971643,0.976661,0.975300,0.973380,0.422517,0.582581,0.810451,0.878181,0.968973,0.991081,1.000000,0.996965,0.994112,0.448390,0.720084,0.820823,0.936049,0.960041,0.973314,0.971807,0.972080,0.718784,0.851500,0.940924,0.951489,0.948461,0.939985,0.937605,0.838232,0.895210,0.893483,0.904374,0.887680,0.891245,0.841021,0.854032,0.878122,0.855934,0.861567,0.819319,0.880302,0.838810,0.844631,0.877806,0.811590,0.816830,0.400702,0.625428,0.689265
20Y-3M,0.597494,0.715248,0.795863,0.856111,0.896322,0.945487,0.964978,0.974502,0.978109,0.977257,0.421345,0.560120,0.785957,0.855356,0.954305,0.982144,0.996965,1.000000,0.998422,0.414237,0.691707,0.794784,0.919902,0.950539,0.970332,0.975363,0.976980,0.702794,0.836104,0.935448,0.951823,0.953650,0.951817,0.950279,0.829778,0.900456,0.903797,0.917681,0.908596,0.912469,0.853837,0.870315,0.895621,0.881757,0.887237,0.839474,0.900140,0.870391,0.875065,0.896455,0.847761,0.850194,0.470813,0.676291,0.707516
30Y-3M,0.605320,0.722379,0.790630,0.853057,0.892205,0.942446,0.962390,0.974264,0.978841,0.980500,0.422935,0.544832,0.776463,0.845350,0.946680,0.975697,0.994112,0.998422,1.000000,0.388325,0.679543,0.782359,0.910676,0.942906,0.966847,0.973276,0.978313,0.704374,0.834362,0.934923,0.951591,0.956257,0.955647,0.957354,0.821233,0.898202,0.902498,0.920332,0.912738,0.920565,0.855517,0.871669,0.900618,0.888248,0.897995,0.840283,0.906958,0.879099,0.889407,0.906961,0.860229,0.869566,0.484572,0.706294,0.746086
1Y-6M,0.037756,0.093294,0.518445,0.529556,0.528466,0.462418,0.433790,0.376489,0.350737,0.332041,0.111093,0.711881,0.709113,0.685171,0.585683,0.534877,0.448390,0.414237,0.388325,1.000000,0.777511,0.745261,0.620386,0.555537,0.456264,0.419464,0.392051,0.390061,0.427522,0.337509,0.307587,0.249572,0.216642,0.199384,0.355553,0.204019,0.191741,0.153670,0.117276,0.104843,0.094567,0.121034,0.102271,0.063998,0.054752,0.150799,0.104495,0.046886,0.035982,0.068342,-0.009785,-0.013862,-0.206264,-0.133087,-0.024772
2Y-6M,0.389752,0.350457,0.641790,0.821428,0.815344,0.759498,0.730267,0.692674,0.670456,0.660962,0.070942,0.542588,0.877433,0.866496,0.808751,0.768503,0.720084,0.691707,0.679543,0.777511,1.000000,0.975849,0.887879,0.826556,0.759938,0.728303,0.714284,0.882333,0.869840,0.749129,0.690737,0.634983,0.600945,0.591179,0.524821,0.438172,0.426654,0.437172,0.402999,0.408754,0.344047,0.363688,0.398136,0.359661,0.369683,0.368766,0.420819,0.357136,0.369654,0.434963,0.335080,0.353209,-0.019710,0.188951,0.350054
3Y-6M,0.441992,0.427732,0.694022,0.853799,0.872593,0.838880,0.819494,0.788967,0.768851,0.759305,0.133666,0.566487,0.887231,0.913033,0.887903,0.860534,0.820823,0.794784,0.782359,0.745261,0.975849,1.000000,0.953666,0.908190,0.852885,0.824148,0.810473,0.871107,0.921382,0.841217,0.794737,0.744095,0.711581,0.700677,0.698089,0.598019,0.579598,0.580616,0.544764,0.546812,0.480291,0.499326,0.528537,0.488457,0.495269,0.495126,0.544935,0.478512,0.486897,0.551466,0.448418,0.461289,0.051767,0.271183,0.421746
5Y-6M,0.567389,0.553718,0.747491,0.877028,0.910951,0.927018,0.927707,0.916671,0.904371,0.896902,0.179728,0.519946,0.835195,0.892236,0.944281,0.947053,0.936049,0.919902,0.910676,0.620386,0.887879,0.953666,1.000000,0.989063,0.965699,0.947803,0.937883,0.835752,0.931351,0.947662,0.928261,0.897700,0.873843,0.863646,0.805888,0.802604,0.788852,0.790757,0.760029,0.758945,0.721931,0.730702,0.751733,0.715165,0.716971,0.697676,0.752459,0.691250,0.693386,0.752105,0.657008,0.660038,0.218481,0.442409,0.553012
7Y-6M,0.592488,0.577093,0.739142,0.853976,0.894411,0.930133,0.944882,0.942990,0.936101,0.929884,0.185712,0.483101,0.786359,0.855679,0.936613,0.958682,0.960041,0.950539,0.942906,0.555537,0.826556,0.908190,0.989063,1.000000,0.990102,0.979370,0.971163,0.794496,0.907496,0.960934,0.962057,0.940271,0.922996,0.913246,0.829681,0.860742,0.861707,0.862194,0.837124,0.834395,0.794637,0.816128,0.830440,0.799328,0.798464,0.795713,0.832919,0.778722,0.776222,0.816832,0.735024,0.732723,0.307161,0.517755,0.595341
10Y-6M,0.632188,0.618662,0.731331,0.838783,0.881399,0.933022,0.954485,0.964458,0.962694,0.959582,0.203252,0.432619,0.738614,0.815445,0.921825,0.954804,0.973314,0.970332,0.966847,0.456264,0.759938,0.852885,0.965699,0.990102,1.000000,0.996437,0.992890,0.771245,0.890379,0.973305,0.983306,0.975557,0.964626,0.958054,0.832534,0.901468,0.905859,0.916816,0.897870,0.897551,0.853722,0.871995,0.893997,0.868831,0.869771,0.843577,0.897674,0.851435,0.850655,0.889711,0.817540,0.814924,0.389681,0.603440,0.661943
20Y-6M,0.632497,0.623263,0.719152,0.822350,0.865451,0.922967,0.948672,0.963310,0.966915,0.965001,0.210898,0.414714,0.715613,0.793936,0.908560,0.947305,0.971807,0.975363,0.973276,0.419464,0.728303,0.824148,0.947803,0.979370,0.996437,1.000000,0.998052,0.752466,0.872869,0.966807,0.983100,0.980767,0.977087,0.971584,0.824246,0.907518,0.917132,0.931319,0.920651,0.920818,0.867640,0.889453,0.912865,0.896772,0.897736,0.864937,0.919006,0.885580,0.883828,0.909975,0.856876,0.851547,0.465970,0.659574,0.683181
30Y-6M,0.639890,0.637783,0.719607,0.822668,0.864526,0.922784,0.948637,0.965511,0.970165,0.971013,0.226070,0.408073,0.711086,0.788447,0.904866,0.944271,0.972080,0.976980,0.978313,0.392051,0.714284,0.810473,0.937883,0.971163,0.992890,0.998052,1.000000,0.752454,0.870307,0.966061,0.982704,0.983677,0.981420,0.979641,0.816910,0.906315,0.916582,0.935024,0.926037,0.930686,0.870175,0.891344,0.918834,0.904456,0.910289,0.865806,0.926843,0.895616,0.900316,0.922092,0.871279,0.873843,0.481913,0.694071,0.727405
2Y-1Y,0.542418,0.443320,0.551719,0.806431,0.798336,0.765997,0.744620,0.732459,0.719199,0.719289,0.020735,0.261707,0.754057,0.755960,0.745864,0.724955,0.718784,0.702794,0.704374,0.390061,0.882333,0.871107,0.835752,0.794496,0.771245,0.752466,0.752454,1.000000,0.953673,0.844291,0.781187,0.742968,0.717774,0.716390,0.502356,0.488890,0.481214,0.525104,0.502305,0.520035,0.432982,0.441932,0.506414,0.478720,0.500314,0.427093,0.537962,0.487830,0.514319,0.585727,0.497946,0.527542,0.125501,0.376259,0.531087
3Y-1Y,0.577241,0.525534,0.638749,0.848898,0.875012,0.867805,0.858208,0.850220,0.837958,0.835914,0.116467,0.353086,0.789560,0.838498,0.862419,0.854926,0.851500,0.836104,0.834362,0.427522,0.869840,0.921382,0.931351,0.907496,0.890379,0.872869,0.870307,0.953673,1.000000,0.943781,0.898206,0.863362,0.838476,0.833751,0.739212,0.691867,0.674048,0.697620,0.670226,0.680250,0.596052,0.606431,0.656972,0.624940,0.639567,0.583387,0.677909,0.621432,0.639156,0.707836,0.613664,0.633491,0.190416,0.445242,0.586239
5Y-1Y,0.665617,0.626600,0.686096,0.837045,0.878203,0.924374,0.936855,0.946936,0.942657,0.941304,0.170487,0.334248,0.713741,0.791948,0.894914,0.918923,0.940924,0.935448,0.934923,0.337509,0.749129,0.841217,0.947662,0.960934,0.973305,0.966807,0.966061,0.844291,0.943781,1.000000,0.988896,0.975833,0.960605,0.955392,0.822496,0.880242,0.868735,0.886519,0.864455,0.868214,0.827973,0.827726,0.860606,0.832297,0.838229,0.775971,0.860572,0.810560,0.817563,0.874865,0.792532,0.797828,0.346190,0.585162,0.673817
7Y-1Y,0.665626,0.629784,0.675715,0.803480,0.850109,0.912661,0.938933,0.955571,0.956138,0.955158,0.176066,0.319239,0.667182,0.754365,0.879628,0.921554,0.951489,0.951823,0.951591,0.307587,0.690737,0.794737,0.928261,0.962057,0.983306,0.983100,0.982704,0.781187,0.898206,0.988896,1.000000,0.994106,0.985143,0.979649,0.832775,0.918045,0.923179,0.936229,0.919481,0.920439,0.878313,0.894221,0.916756,0.893713,0.895758,0.861092,0.918863,0.875747,0.876465,0.912318,0.844337,0.843042,0.419184,0.636165,0.689409
10Y-1Y,0.678642,0.650209,0.667828,0.782017,0.828661,0.901150,0.931576,0.956580,0.961019,0.962250,0.193751,0.294991,0.628668,0.718191,0.858525,0.906960,0.948461,0.953650,0.956257,0.249572,0.634983,0.744095,0.897700,0.940271,0.975557,0.980767,0.983677,0.742968,0.863362,0.975833,0.994106,1.000000,0.996237,0.993346,0.818185,0.930624,0.938433,0.959758,0.948129,0.950851,0.905693,0.919042,0.947619,0.929685,0.932991,0.880767,0.951072,0.914979,0.916824,0.951334,0.892089,0.890249,0.474999,0.689547,0.726464
20Y-1Y,0.671358,0.648405,0.651845,0.760223,0.806831,0.884171,0.918527,0.947705,0.957620,0.959945,0.200760,0.279087,0.603334,0.693179,0.839777,0.893357,0.939985,0.951817,0.955647,0.216642,0.600945,0.711581,0.873843,0.922996,0.964626,0.977087,0.981420,0.717774,0.838476,0.960605,0.985143,0.996237,1.000000,0.998129,0.803060,0.928143,0.941360,0.965544,0.962605,0.965700,0.910920,0.928172,0.957749,0.949416,0.952621,0.894828,0.963832,0.941392,0.942064,0.962596,0.923811,0.919035,0.549483,0.740534,0.740527
30Y-1Y,0.673370,0.659005,0.653385,0.760740,0.805565,0.882035,0.915821,0.946299,0.956876,0.961860,0.216565,0.279326,0.602699,0.690328,0.836049,0.889110,0.937605,0.950279,0.957354,0.199384,0.591179,0.700677,0.863646,0.913246,0.958054,0.971584,0.979641,0.716390,0.833751,0.955392,0.979649,0.993346,0.998129,1.000000,0.792579,0.920882,0.934498,0.962450,0.960819,0.968485,0.906271,0.923045,0.956421,0.949458,0.957689,0.889345,0.964467,0.943776,0.951162,0.967295,0.930219,0.933841,0.558345,0.768366,0.780236
3Y-2Y,0.444794,0.518025,0.600755,0.634545,0.727722,0.779404,0.799675,0.803942,0.798380,0.792303,0.288323,0.428949,0.581248,0.717641,0.808992,0.834265,0.838232,0.829778,0.821233,0.355553,0.524821,0.698089,0.805888,0.829681,0.832534,0.824246,0.816910,0.502356,0.739212,0.822496,0.832775,0.818185,0.803060,0.792579,1.000000,0.894073,0.860043,0.829537,0.801844,0.790962,0.743845,0.753638,0.754552,0.724483,0.718179,0.720627,0.744100,0.694006,0.685648,0.723190,0.649033,0.639767,0.266329,0.437381,0.496022
5Y-2Y,0.603221,0.627458,0.628322,0.648498,0.722667,0.826463,0.865710,0.892888,0.897665,0.895382,0.259169,0.312368,0.494155,0.619780,0.796334,0.853932,0.895210,0.900456,0.898202,0.204019,0.438172,0.598019,0.802604,0.860742,0.901468,0.907518,0.906315,0.488890,0.691867,0.880242,0.918045,0.930624,0.928143,0.920882,0.894073,1.000000,0.988065,0.978150,0.962422,0.952842,0.964421,0.956093,0.952518,0.930958,0.921492,0.884982,0.924527,0.887507,0.875449,0.905498,0.849201,0.831616,0.452419,0.619385,0.626603
7Y-2Y,0.600676,0.611362,0.609116,0.631693,0.702152,0.809895,0.859946,0.890796,0.899755,0.898324,0.234456,0.287128,0.472557,0.593803,0.775907,0.847651,0.893483,0.903797,0.902498,0.191741,0.426654,0.579598,0.788852,0.861707,0.905859,0.917132,0.916582,0.481214,0.674048,0.868735,0.923179,0.938433,0.941360,0.934498,0.860043,0.988065,1.000000,0.991301,0.981823,0.972251,0.966698,0.983525,0.975466,0.960161,0.949737,0.946143,0.959001,0.929326,0.914024,0.920403,0.878993,0.858953,0.511326,0.661611,0.641047
10Y-2Y,0.635301,0.640727,0.617649,0.655970,0.718673,0.824411,0.872066,0.908959,0.920167,0.921694,0.237651,0.265273,0.482963,0.595992,0.778660,0.849017,0.904374,0.917681,0.920332,0.153670,0.437172,0.580616,0.790757,0.862194,0.916816,0.931319,0.935024,0.525104,0.697620,0.886519,0.936229,0.959758,0.965544,0.962450,0.829537,0.978150,0.991301,1.000000,0.994779,0.990802,0.969909,0.983127,0.992407,0.981223,0.976367,0.940686,0.983560,0.958703,0.949934,0.963854,0.925354,0.910597,0.551297,0.718882,0.700860
20Y-2Y,0.622699,0.632752,0.594848,0.630335,0.691367,0.799997,0.850980,0.891947,0.909420,0.912271,0.241252,0.244766,0.455876,0.566712,0.752697,0.827373,0.887680,0.908596,0.912738,0.117276,0.402999,0.544764,0.760029,0.837124,0.897870,0.920651,0.926037,0.502305,0.670226,0.864455,0.919481,0.948129,0.962605,0.960819,0.801844,0.962422,0.981823,0.994779,1.000000,0.996945,0.962786,0.980728,0.992372,0.992798,0.988376,0.945093,0.987651,0.979288,0.969817,0.967532,0.953518,0.936073,0.633560,0.773257,0.713007
30Y-2Y,0.630721,0.648513,0.602934,0.643432,0.701197,0.806360,0.855352,0.897006,0.914689,0.920757,0.257723,0.248532,0.468651,0.575249,0.757249,0.829672,0.891245,0.912469,0.920565,0.104843,0.408754,0.546812,0.758945,0.834395,0.897551,0.920818,0.930686,0.520035,0.680250,0.868214,0.920439,0.950851,0.965700,0.968485,0.790962,0.952842,0.972251,0.990802,0.996945,1.000000,0.954913,0.972253,0.990094,0.991455,0.993824,0.936295,0.988681,0.981248,0.980834,0.975093,0.961040,0.954908,0.638740,0.806336,0.765594
5Y-3Y,0.637552,0.630495,0.582955,0.593116,0.648790,0.773163,0.819760,0.857795,0.868204,0.868385,0.216537,0.212917,0.394275,0.501221,0.710743,0.781770,0.841021,0.853837,0.855517,0.094567,0.344047,0.480291,0.721931,0.794637,0.853722,0.867640,0.870175,0.432982,0.596052,0.827973,0.878313,0.905693,0.910920,0.906271,0.743845,0.964421,0.966698,0.969909,0.962786,0.954913,1.000000,0.981793,0.975920,0.961497,0.951093,0.895171,0.940323,0.914651,0.901592,0.924270,0.884037,0.863268,0.517870,0.666047,0.642206
7Y-3Y,0.616224,0.604043,0.571838,0.588951,0.646706,0.767194,0.824490,0.862720,0.876232,0.876542,0.199881,0.217911,0.402829,0.510698,0.712925,0.796396,0.854032,0.870315,0.871669,0.121034,0.363688,0.499326,0.730702,0.816128,0.871995,0.889453,0.891344,0.441932,0.606431,0.827726,0.894221,0.919042,0.928172,0.923045,0.753638,0.956093,0.983525,0.983127,0.980728,0.972253,0.981793,1.000000,0.989295,0.980232,0.969037,0.963540,0.971787,0.951307,0.934556,0.929472,0.902400,0.879867,0.564350,0.697349,0.650080
10Y-3Y,0.648584,0.638831,0.593492,0.631081,0.684243,0.797113,0.848648,0.891062,0.905457,0.908590,0.215765,0.217251,0.439518,0.542299,0.736834,0.813945,0.878122,0.895621,0.900618,0.102271,0.398136,0.528537,0.751733,0.830440,0.893997,0.912865,0.918834,0.506414,0.656972,0.860606,0.916756,0.947619,0.957749,0.956421,0.754552,0.952518,0.975466,0.992407,0.992372,0.990094,0.975920,0.989295,1.000000,0.993480,0.989162,0.946694,0.991906,0.973728,0.965265,0.973354,0.944445,0.929145,0.589176,0.748433,0.714340
20Y-3Y,0.629144,0.626058,0.565746,0.599909,0.651631,0.766580,0.821329,0.867731,0.889002,0.893510,0.220492,0.196351,0.409345,0.509855,0.706085,0.787161,0.855934,0.881757,0.888248,0.063998,0.359661,0.488457,0.715165,0.799328,0.868831,0.896772,0.904456,0.478720,0.624940,0.832297,0.893713,0.929685,0.949416,0.949458,0.724483,0.930958,0.960161,0.981223,0.992798,0.991455,0.961497,0.980232,0.993480,1.000000,0.996163,0.945742,0.990130,0.990527,0.981276,0.971113,0.969816,0.951549,0.677455,0.804309,0.723049
30Y-3Y,0.636635,0.643587,0.576748,0.616676,0.665473,0.775698,0.827740,0.874338,0.895457,0.903460,0.240811,0.204854,0.427569,0.524063,0.714480,0.792262,0.861567,0.887237,0.897995,0.054752,0.369683,0.495269,0.716971,0.798464,0.869771,0.897736,0.910289,0.500314,0.639567,0.838229,0.895758,0.932991,0.952621,0.957689,0.718179,0.921492,0.949737,0.976367,0.988376,0.993824,0.951093,0.969037,0.989162,0.996163,1.000000,0.934130,0.989450,0.990081,0.991126,0.977789,0.975256,0.969963,0.678120,0.837700,0.780731
7Y-5Y,0.547909,0.529269,0.520665,0.546507,0.603606,0.711138,0.779946,0.816077,0.833119,0.833593,0.164007,0.211412,0.389859,0.492329,0.671722,0.767536,0.819319,0.839474,0.840283,0.150799,0.368766,0.495126,0.697676,0.795713,0.843577,0.864937,0.865806,0.427093,0.583387,0.775971,0.861092,0.880767,0.894828,0.889345,0.720627,0.884982,0.946143,0.940686,0.945093,0.936295,0.895171,0.963540,0.946694,0.945742,0.934130,1.000000,0.955753,0.943857,0.922946,0.879073,0.872221,0.848602,0.594771,0.698130,0.620799
