,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216450,0.642237,0.554918,0.440535,0.398817,0.358293,0.340218,0.311152,0.286938,0.269063,1.000000,0.458497,0.393748,0.353221,0.228994,0.117281,-0.027077,0.266444,-0.145679,-0.116744,0.138533,0.116666,0.007479,-0.061192,-0.209931,0.018319,-0.304981,0.264962,0.210653,0.047963,-0.051152,-0.191039,-0.044513,-0.300808,0.144808,-0.064349,-0.185625,-0.206671,-0.161312,-0.317297,-0.097787,-0.281727,-0.290650,-0.204892,-0.386998,-0.229104,-0.363019,-0.237586,-0.462690,-0.158273,-0.253975,-0.375095,-0.191588,-0.462063,-0.194320
1Y-3M,0.152990,0.488869,0.760154,0.712390,0.691295,0.640490,0.601437,0.550403,0.486694,0.448663,0.458497,1.000000,0.838833,0.830797,0.750457,0.628273,0.419139,0.528286,0.169640,0.838557,0.755916,0.758786,0.671638,0.550820,0.330864,0.342795,0.096258,0.566944,0.592364,0.474304,0.362935,0.075897,0.111807,-0.135537,0.214108,0.046769,0.031974,-0.240465,-0.104232,-0.354658,-0.098777,-0.064758,-0.355472,-0.209665,-0.431941,0.017686,-0.427366,-0.315343,-0.492257,-0.484690,-0.361304,-0.547495,-0.311344,-0.464472,-0.285152
2Y-3M,0.185920,0.399475,0.621590,0.836802,0.821257,0.771692,0.722151,0.661258,0.582570,0.535577,0.393748,0.838833,1.000000,0.995425,0.880732,0.772344,0.497527,0.598835,0.212780,0.718588,1.000000,0.946538,0.823769,0.710682,0.426778,0.468718,0.149043,1.000000,0.898579,0.718566,0.587748,0.229495,0.281650,-0.045756,0.118155,-0.044673,0.011118,-0.306862,-0.067749,-0.439194,-0.095449,-0.029511,-0.394504,-0.191671,-0.503952,0.067033,-0.494118,-0.334564,-0.592197,-0.612733,-0.403457,-0.686903,-0.353520,-0.579210,-0.360557
3Y-3M,0.171949,0.380018,0.602768,0.827997,0.876515,0.851372,0.811014,0.754250,0.674165,0.625397,0.353221,0.830797,0.995425,1.000000,0.946617,0.865246,0.639429,0.701658,0.319746,0.712566,0.947914,0.998202,0.893187,0.804229,0.563374,0.576711,0.252614,0.897064,0.969023,0.809384,0.702466,0.381327,0.398992,0.064898,0.423036,0.171676,0.216327,-0.122496,0.052427,-0.302885,-0.077835,0.070898,-0.289626,-0.118983,-0.427353,0.182084,-0.354377,-0.284198,-0.501718,-0.546678,-0.373780,-0.641044,-0.338688,-0.568280,-0.372814
5Y-3M,0.160155,0.358933,0.568620,0.795440,0.866943,0.918335,0.904097,0.864987,0.795371,0.748084,0.228994,0.750457,0.880732,0.946617,1.000000,0.926891,0.806206,0.832290,0.526298,0.681222,0.856288,0.928214,0.983528,0.879819,0.738203,0.722432,0.459553,0.787318,0.892181,0.940169,0.802754,0.582701,0.563875,0.287275,0.418978,0.446694,0.400851,0.103161,0.223802,-0.075890,0.273787,0.296924,-0.030302,0.050205,-0.182316,0.199843,-0.195564,-0.180659,-0.318342,-0.378093,-0.286284,-0.446759,-0.273062,-0.398675,-0.350667
7Y-3M,0.165192,0.339457,0.528490,0.735112,0.812158,0.890321,0.915411,0.898212,0.848827,0.810700,0.117281,0.628273,0.772344,0.865246,0.926891,1.000000,0.910580,0.878429,0.711467,0.637590,0.772178,0.869021,0.917519,0.996555,0.858541,0.792664,0.640415,0.697039,0.834185,0.873089,0.951073,0.729444,0.661321,0.478664,0.498671,0.474580,0.652754,0.289709,0.358023,0.112746,0.249981,0.568872,0.150515,0.193022,-0.003487,0.542317,0.053666,-0.032901,-0.092238,-0.420356,-0.189378,-0.376698,-0.184658,-0.237977,-0.309219
10Y-3M,0.139803,0.306932,0.477240,0.673038,0.755955,0.856434,0.903528,0.929695,0.902512,0.877238,-0.027077,0.419139,0.497527,0.639429,0.806206,0.910580,1.000000,0.940891,0.945133,0.496397,0.517603,0.662579,0.818719,0.896283,1.000000,0.872402,0.864627,0.423709,0.630192,0.818028,0.883199,0.943916,0.763280,0.747334,0.575266,0.707894,0.766784,0.624581,0.484274,0.433332,0.477193,0.664855,0.500879,0.330688,0.312961,0.447167,0.383454,0.109994,0.214902,-0.015329,-0.042433,-0.011090,-0.115543,-0.009702,-0.225052
20Y-3M,0.044652,0.285754,0.455985,0.647913,0.737112,0.851249,0.913956,0.962705,0.988003,0.972869,0.266444,0.528286,0.598835,0.701658,0.832290,0.878429,0.940891,1.000000,0.899510,0.471498,0.591265,0.696450,0.819513,0.859268,0.901712,1.000000,0.832592,0.548785,0.685707,0.820022,0.844485,0.842336,0.888999,0.720511,0.538439,0.670328,0.697012,0.591217,0.613972,0.440440,0.521466,0.611931,0.483312,0.462958,0.322158,0.455095,0.325788,0.240605,0.177194,0.080741,0.096244,0.021528,0.048207,0.004823,-0.206334
30Y-3M,0.137759,0.249671,0.363019,0.502023,0.577197,0.684000,0.756259,0.815342,0.865221,0.885819,-0.145679,0.169640,0.212780,0.319746,0.526298,0.711467,0.945133,0.899510,1.000000,0.340080,0.263347,0.368854,0.575122,0.734464,0.948392,0.873057,1.000000,0.170240,0.314559,0.570308,0.737317,0.937337,0.807453,0.978622,0.473038,0.731812,0.818743,0.829039,0.625590,0.756917,0.638542,0.787644,0.768658,0.514827,0.667109,0.488250,0.629935,0.341871,0.565116,0.246640,0.208520,0.365812,0.156098,0.412694,-0.020491
1Y-6M,0.110294,0.188090,0.591309,0.613466,0.609015,0.572393,0.540454,0.498556,0.441425,0.406237,-0.116744,0.838557,0.718588,0.712566,0.681222,0.637590,0.496397,0.471498,0.340080,1.000000,0.787542,0.775957,0.729816,0.664993,0.515298,0.437591,0.344722,0.502808,0.523899,0.470922,0.433073,0.216302,0.166518,0.062310,0.194167,0.111825,0.155266,-0.093205,-0.034429,-0.177602,0.000962,0.096476,-0.181862,-0.135935,-0.238901,0.116189,-0.254684,-0.245042,-0.287886,-0.421384,-0.296656,-0.391542,-0.266058,-0.262867,-0.247812
2Y-6M,0.132568,0.223588,0.498499,0.760878,0.755383,0.718707,0.674591,0.622296,0.550509,0.505687,0.138533,0.755916,1.000000,0.947914,0.856288,0.772178,0.517603,0.591265,0.263347,0.787542,1.000000,0.973014,0.864586,0.769245,0.505585,0.546723,0.253104,1.000000,0.895064,0.738894,0.634219,0.291544,0.341868,0.038912,0.101672,-0.019794,0.065054,-0.255050,-0.020737,-0.372835,-0.056951,0.042742,-0.328927,-0.140422,-0.427091,0.127358,-0.424451,-0.286837,-0.509801,-0.584605,-0.358892,-0.625576,-0.315454,-0.495682,-0.344903
3Y-6M,0.120667,0.227873,0.491176,0.754345,0.816522,0.803891,0.769759,0.721530,0.648461,0.601489,0.116666,0.758786,0.946538,0.998202,0.928214,0.869021,0.662579,0.696450,0.368854,0.775957,0.973014,1.000000,0.936055,0.862681,0.642348,0.654288,0.352905,0.892593,0.970782,0.835398,0.751291,0.445522,0.462085,0.147500,0.418185,0.202191,0.274440,-0.067603,0.106969,-0.236044,-0.043439,0.141627,-0.226278,-0.068000,-0.354681,0.245789,-0.285435,-0.236504,-0.422174,-0.518617,-0.329766,-0.581985,-0.302632,-0.491080,-0.355415
5Y-6M,0.118232,0.227953,0.466085,0.723028,0.805043,0.869258,0.862108,0.832423,0.771209,0.726138,0.007479,0.671638,0.823769,0.893187,0.983528,0.917519,0.818719,0.819513,0.575122,0.729816,0.864586,0.936055,1.000000,0.924772,0.808683,0.797657,0.559889,0.770399,0.877337,0.954188,0.840431,0.643641,0.630222,0.374159,0.410139,0.481326,0.458035,0.168807,0.289471,0.003914,0.321050,0.369686,0.047563,0.114274,-0.095617,0.258584,-0.118604,-0.124054,-0.230092,-0.332685,-0.232727,-0.373225,-0.232336,-0.313339,-0.324482
7Y-6M,0.122758,0.214896,0.427263,0.654442,0.739492,0.829464,0.862842,0.856600,0.818531,0.783779,-0.061192,0.550820,0.710682,0.804229,0.879819,0.996555,0.896283,0.859268,0.734464,0.664993,0.769245,0.862681,0.924772,1.000000,0.899903,0.860858,0.716395,0.677488,0.811316,0.870091,0.969080,0.767317,0.725538,0.548218,0.486234,0.497094,0.694173,0.346456,0.427412,0.186462,0.290640,0.625362,0.219950,0.263537,0.076949,0.595496,0.123894,0.034626,-0.011760,-0.364585,-0.126258,-0.302965,-0.131742,-0.159199,-0.277873
10Y-6M,0.097941,0.176351,0.364899,0.576142,0.665900,0.776712,0.831695,0.869744,0.856742,0.835861,-0.209931,0.330864,0.426778,0.563374,0.738203,0.858541,1.000000,0.901712,0.948392,0.515298,0.505585,0.642348,0.808683,0.899903,1.000000,0.930681,0.927834,0.398557,0.594130,0.796909,0.883602,0.962288,0.823681,0.807491,0.550355,0.716491,0.794868,0.674634,0.559018,0.506776,0.513704,0.711881,0.567497,0.408556,0.395482,0.497532,0.451527,0.188210,0.296959,0.051142,0.035373,0.070635,-0.052359,0.074473,-0.185049
20Y-6M,0.025719,0.121900,0.304532,0.523231,0.624606,0.752854,0.821493,0.879757,0.916168,0.906943,0.018319,0.342795,0.468718,0.576711,0.722432,0.792664,0.872402,1.000000,0.873057,0.437591,0.546723,0.654288,0.797657,0.860858,0.930681,1.000000,0.910112,0.505265,0.648760,0.815349,0.867106,0.898263,1.000000,0.815019,0.548649,0.720128,0.764206,0.682401,0.737092,0.556921,0.587450,0.690903,0.584620,0.580547,0.441758,0.523879,0.430770,0.351029,0.295898,0.172723,0.204410,0.134263,0.137472,0.104379,-0.155071
30Y-6M,0.077108,0.104537,0.233878,0.381151,0.461576,0.578344,0.657078,0.728543,0.793743,0.820142,-0.304981,0.096258,0.149043,0.252614,0.459553,0.640415,0.864627,0.832592,1.000000,0.344722,0.253104,0.352905,0.559889,0.716395,0.927834,0.910112,1.000000,0.155400,0.293040,0.552104,0.723361,0.920702,0.862093,0.995327,0.435970,0.715793,0.820637,0.840236,0.710553,0.801785,0.648164,0.809422,0.797593,0.607471,0.724068,0.542907,0.671934,0.438205,0.626372,0.305548,0.309024,0.436258,0.246257,0.477442,0.035745
2Y-1Y,0.135912,0.212854,0.360444,0.691307,0.689144,0.664099,0.625641,0.579555,0.518786,0.476385,0.264962,0.566944,1.000000,0.897064,0.787318,0.697039,0.423709,0.548785,0.170240,0.502808,1.000000,0.892593,0.770399,0.677488,0.398557,0.505265,0.155400,1.000000,0.935261,0.747153,0.628843,0.281440,0.399859,0.028533,0.032250,-0.090911,0.002145,-0.290206,-0.000538,-0.408681,-0.070424,0.003712,-0.344121,-0.112426,-0.451374,0.113648,-0.439706,-0.252973,-0.541769,-0.554497,-0.322975,-0.635389,-0.277713,-0.534110,-0.336938
3Y-1Y,0.104037,0.204630,0.369234,0.687762,0.768767,0.772126,0.744285,0.702323,0.637854,0.593692,0.210653,0.592364,0.898579,0.969023,0.892181,0.834185,0.630192,0.685707,0.314559,0.523899,0.895064,0.970782,0.877337,0.811316,0.594130,0.648760,0.293040,0.935261,1.000000,0.885797,0.789533,0.492567,0.548731,0.169899,0.455216,0.212345,0.289117,-0.043944,0.165172,-0.228174,-0.064103,0.140385,-0.212863,-0.024127,-0.356379,0.274463,-0.253495,-0.194279,-0.419442,-0.479914,-0.291232,-0.579823,-0.269293,-0.523876,-0.343681
5Y-1Y,0.087558,0.187610,0.339629,0.638933,0.739875,0.828760,0.831058,0.811981,0.762424,0.721536,0.047963,0.474304,0.718566,0.809384,0.940169,0.873089,0.818028,0.820022,0.570308,0.470922,0.738894,0.835398,0.954188,0.870091,0.796909,0.815349,0.552104,0.747153,0.885797,1.000000,0.884840,0.738925,0.748141,0.455847,0.426847,0.569925,0.520856,0.256202,0.391447,0.082004,0.400698,0.434325,0.141656,0.206376,-0.015631,0.278118,-0.032875,-0.051950,-0.158152,-0.241153,-0.164617,-0.298662,-0.178941,-0.278721,-0.297255
7Y-1Y,0.089464,0.168865,0.300910,0.553894,0.653059,0.764873,0.811084,0.818706,0.797460,0.769105,-0.051152,0.362935,0.587748,0.702466,0.802754,0.951073,0.883199,0.844485,0.737317,0.433073,0.634219,0.751291,0.840431,0.969080,0.883602,0.867106,0.723361,0.628843,0.789533,0.884840,1.000000,0.849056,0.838774,0.640596,0.504348,0.557804,0.781821,0.446484,0.545650,0.286751,0.340053,0.721553,0.327547,0.380033,0.179318,0.680236,0.244302,0.141114,0.096227,-0.289500,-0.033018,-0.218816,-0.051976,-0.091263,-0.239225
10Y-1Y,0.066901,0.120370,0.219854,0.443859,0.543680,0.672766,0.740393,0.796653,0.804899,0.794711,-0.191039,0.075897,0.229495,0.381327,0.582701,0.729444,0.943916,0.842336,0.937337,0.216302,0.291544,0.445522,0.643641,0.767317,0.962288,0.898263,0.920702,0.281440,0.492567,0.738925,0.849056,1.000000,0.917938,0.908356,0.556745,0.778567,0.853729,0.811397,0.684900,0.650916,0.590590,0.780928,0.720981,0.541892,0.543936,0.526329,0.612082,0.322521,0.446000,0.218435,0.164938,0.227076,0.048886,0.179688,-0.123021
20Y-1Y,0.004786,0.044986,0.139631,0.370564,0.478549,0.618604,0.696201,0.767319,0.824774,0.827464,-0.044513,0.111807,0.281650,0.398992,0.563875,0.661321,0.763280,0.888999,0.807453,0.166518,0.341868,0.462085,0.630222,0.725538,0.823681,1.000000,0.862093,0.399859,0.548731,0.748141,0.838774,0.917938,1.000000,0.902201,0.524941,0.756884,0.835137,0.789179,0.908585,0.691369,0.654673,0.788891,0.713164,0.754429,0.585316,0.612823,0.568343,0.515346,0.439470,0.285222,0.359985,0.267964,0.268725,0.225705,-0.080671
30Y-1Y,0.041347,0.040665,0.077165,0.224633,0.311427,0.439246,0.526165,0.611062,0.695934,0.736194,-0.300808,-0.135537,-0.045756,0.064898,0.287275,0.478664,0.747334,0.720511,0.978622,0.062310,0.038912,0.147500,0.374159,0.548218,0.807491,0.815019,0.995327,0.028533,0.169899,0.455847,0.640596,0.908356,0.902201,1.000000,0.401580,0.725147,0.829504,0.921808,0.819617,0.915383,0.689316,0.838731,0.905837,0.737066,0.851631,0.559004,0.797042,0.582836,0.759868,0.456759,0.458017,0.586842,0.370242,0.589472,0.120498
3Y-2Y,0.085743,0.138818,0.260734,0.400943,0.553850,0.590818,0.600354,0.591413,0.560031,0.535350,0.144808,0.214108,0.118155,0.423036,0.418978,0.498671,0.575266,0.538439,0.473038,0.194167,0.101672,0.418185,0.410139,0.486234,0.550355,0.548649,0.435970,0.032250,0.455216,0.426847,0.504348,0.556745,0.524941,0.401580,1.000000,0.701947,0.661687,0.590635,0.405839,0.365443,0.128288,0.308026,0.294019,0.171620,0.120115,0.310014,0.300812,0.023911,0.081576,0.083287,-0.083107,-0.057801,-0.117017,-0.168484,-0.202241
5Y-2Y,0.062511,0.099001,0.188041,0.325795,0.456392,0.597640,0.642504,0.665926,0.662547,0.644646,-0.064349,0.046769,-0.044673,0.171676,0.446694,0.474580,0.707894,0.670328,0.731812,0.111825,-0.019794,0.202191,0.481326,0.497094,0.716491,0.720128,0.715793,-0.090911,0.212345,0.569925,0.557804,0.778567,0.756884,0.725147,0.701947,1.000000,0.810146,0.852210,0.672553,0.693472,0.807080,0.658967,0.721354,0.497197,0.555052,0.231603,0.490428,0.222376,0.375748,0.375493,0.109504,0.310667,0.038055,0.179591,-0.129615
7Y-2Y,0.037173,0.066810,0.136553,0.246715,0.368465,0.517666,0.601727,0.648494,0.675123,0.670737,-0.185625,0.031974,0.011118,0.216327,0.400851,0.652754,0.766784,0.697012,0.818743,0.155266,0.065054,0.274440,0.458035,0.694173,0.794868,0.764206,0.820637,0.002145,0.289117,0.520856,0.781821,0.853729,0.835137,0.829504,0.661687,0.810146,1.000000,0.862833,0.806142,0.746157,0.554684,0.931704,0.746767,0.660612,0.618577,0.776559,0.672992,0.428056,0.538949,0.120010,0.238832,0.228900,0.177772,0.285593,-0.082313
10Y-2Y,0.032526,0.011080,0.036149,0.095390,0.202355,0.349072,0.444840,0.537279,0.598577,0.615770,-0.206671,-0.240465,-0.306862,-0.122496,0.103161,0.289709,0.624581,0.591217,0.829039,-0.093205,-0.255050,-0.067603,0.168807,0.346456,0.674634,0.682401,0.840236,-0.290206,-0.043944,0.256202,0.446484,0.811397,0.789179,0.921808,0.590635,0.852210,0.862833,1.000000,0.861175,0.981939,0.724603,0.790641,1.000000,0.763241,0.870745,0.481284,0.896397,0.584365,0.759940,0.655770,0.443176,0.632920,0.287028,0.481103,0.051751
20Y-2Y,-0.039475,-0.066148,-0.053464,0.036036,0.147815,0.302413,0.400773,0.496802,0.594611,0.623447,-0.161312,-0.104232,-0.067749,0.052427,0.223802,0.358023,0.484274,0.613972,0.625590,-0.034429,-0.020737,0.106969,0.289471,0.427412,0.559018,0.737092,0.710553,-0.000538,0.165172,0.391447,0.545650,0.684900,0.908585,0.819617,0.405839,0.672553,0.806142,0.861175,1.000000,0.889512,0.651206,0.831574,0.857055,1.000000,0.820657,0.717038,0.770114,0.815208,0.698009,0.503356,0.661314,0.539503,0.533294,0.473036,0.117195
30Y-2Y,-0.017626,-0.075066,-0.106542,-0.101730,-0.013455,0.123941,0.225201,0.329972,0.449138,0.508451,-0.317297,-0.354658,-0.439194,-0.302885,-0.075890,0.112746,0.433332,0.440440,0.756917,-0.177602,-0.372835,-0.236044,0.003914,0.186462,0.506776,0.556921,0.801785,-0.408681,-0.228174,0.082004,0.286751,0.650916,0.691369,0.915383,0.365443,0.693472,0.746157,0.981939,0.889512,1.000000,0.690446,0.766474,1.000000,0.876935,1.000000,0.510480,0.936431,0.781260,0.948577,0.732869,0.690514,0.856370,0.579499,0.779790,0.295024
5Y-3Y,0.061573,0.050920,0.096204,0.184289,0.250887,0.421262,0.479978,0.524080,0.550450,0.545478,-0.097787,-0.098777,-0.095449,-0.077835,0.273787,0.249981,0.477193,0.521466,0.638542,0.000962,-0.056951,-0.043439,0.321050,0.290640,0.513704,0.587450,0.648164,-0.070424,-0.064103,0.400698,0.340053,0.590590,0.654673,0.689316,0.128288,0.807080,0.554684,0.724603,0.651206,0.690446,1.000000,0.648697,0.788088,0.596717,0.682370,0.053854,0.414022,0.307834,0.414124,0.492697,0.226989,0.467238,0.164182,0.355351,-0.044922
7Y-3Y,0.007763,0.013350,0.043851,0.119029,0.201351,0.371099,0.470888,0.535000,0.588762,0.597099,-0.281727,-0.064758,-0.029511,0.070898,0.296924,0.568872,0.664855,0.611931,0.787644,0.096476,0.042742,0.141627,0.369686,0.625362,0.711881,0.690903,0.809422,0.003712,0.140385,0.434325,0.721553,0.780928,0.788891,0.838731,0.308026,0.658967,0.931704,0.790641,0.831574,0.766474,0.648697,1.000000,0.801516,0.779820,0.730285,0.823824,0.695421,0.548263,0.633500,0.123291,0.356606,0.320160,0.300091,0.439012,-0.001178
10Y-3Y,-0.004106,-0.051451,-0.069982,-0.046071,0.026501,0.184854,0.290182,0.397639,0.481219,0.512501,-0.290650,-0.355472,-0.394504,-0.289626,-0.030302,0.150515,0.500879,0.483312,0.768658,-0.181862,-0.328927,-0.226278,0.047563,0.219950,0.567497,0.584620,0.797593,-0.344121,-0.212863,0.141656,0.327547,0.720981,0.713164,0.905837,0.294019,0.721354,0.746767,1.000000,0.857055,1.000000,0.788088,0.801516,1.000000,0.857383,0.976098,0.454314,0.931602,0.698629,0.857888,0.733414,0.570306,0.760871,0.399098,0.623259,0.150782
20Y-3Y,-0.065278,-0.117461,-0.155553,-0.126759,-0.051943,0.104872,0.212688,0.321054,0.441124,0.484397,-0.204892,-0.209665,-0.191671,-0.118983,0.050205,0.193022,0.330688,0.462958,0.514827,-0.135935,-0.140422,-0.068000,0.114274,0.263537,0.408556,0.580547,0.607471,-0.112426,-0.024127,0.206376,0.380033,0.541892,0.754429,0.737066,0.171620,0.497197,0.660612,0.763241,1.000000,0.876935,0.596717,0.779820,0.857383,1.000000,0.894015,0.706221,0.819195,0.947505,0.800722,0.579006,0.808860,0.662442,0.672118,0.597560,0.223696
30Y-3Y,-0.057756,-0.134028,-0.200151,-0.227517,-0.170527,-0.030276,0.073371,0.183168,0.313259,0.380527,-0.386998,-0.431941,-0.503952,-0.427353,-0.182316,-0.003487,0.312961,0.322158,0.667109,-0.238901,-0.427091,-0.354681,-0.095617,0.076949,0.395482,0.441758,0.724068,-0.451374,-0.356379,-0.015631,0.179318,0.543936,0.585316,0.851631,0.120115,0.555052,0.618577,0.870745,0.820657,1.000000,0.682370,0.730285,0.976098,0.894015,1.000000,0.471420,0.922465,0.846658,1.000000,0.751354,0.779460,0.933454,0.667743,0.882582,0.382992
