,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.141574,0.584814,0.563138,0.534196,0.518577,0.499421,0.486265,0.455929,0.423438,0.403381,1.000000,0.930134,0.862340,0.834248,0.817501,0.822915,0.773240,0.822360,0.823086,0.597114,0.688135,0.681171,0.672226,0.673306,0.591044,0.605322,0.578758,0.702626,0.698410,0.678671,0.672083,0.540460,0.399768,0.323769,0.580861,0.546389,0.372662,0.195260,-0.316349,-0.436874,0.248754,-0.150567,-0.144869,-0.535067,-0.605652,-0.429902,-0.325221,-0.587146,-0.647723,-0.057438,-0.601476,-0.680383,-0.433914,-0.516231,-0.504328
1Y-3M,0.156255,0.474844,0.710020,0.704317,0.695628,0.663003,0.635894,0.595084,0.538783,0.507675,0.930134,1.000000,0.993574,0.978696,0.959646,0.950900,0.924546,0.896148,0.895485,0.909977,0.914618,0.906497,0.888892,0.876397,0.818966,0.755205,0.736301,0.814336,0.840590,0.818570,0.788348,0.702731,0.414863,0.343305,0.742091,0.684378,0.461765,0.357999,-0.348278,-0.460132,0.325343,-0.149164,-0.020099,-0.614379,-0.676779,-0.488824,-0.221398,-0.706110,-0.755008,0.089459,-0.737812,-0.795247,-0.634089,-0.706556,-0.473337
2Y-3M,0.170489,0.424219,0.630383,0.823299,0.818512,0.780428,0.736135,0.682852,0.605012,0.562118,0.862340,0.993574,1.000000,1.000000,1.000000,1.000000,0.979683,0.921199,0.911617,0.877501,1.000000,0.992481,0.972840,0.942932,0.885706,0.781069,0.751629,0.953797,0.960762,0.926434,0.870507,0.784912,0.452004,0.368287,0.784146,0.722101,0.458546,0.375638,-0.358498,-0.476935,0.363713,-0.150751,-0.005497,-0.617233,-0.687356,-0.506995,-0.231059,-0.733559,-0.789408,0.085534,-0.769929,-0.832412,-0.673876,-0.754737,-0.503056
3Y-3M,0.181055,0.413699,0.613059,0.806998,0.845829,0.821677,0.781808,0.730194,0.650287,0.604309,0.834248,0.978696,1.000000,1.000000,1.000000,1.000000,1.000000,0.936812,0.923605,0.880601,1.000000,1.000000,1.000000,0.975801,0.925937,0.803785,0.770442,0.953651,0.992603,0.961036,0.902285,0.827130,0.468766,0.379229,0.854635,0.773191,0.500447,0.430977,-0.329719,-0.452213,0.378275,-0.138598,0.031678,-0.604784,-0.678857,-0.490150,-0.191679,-0.727545,-0.786979,0.123450,-0.770539,-0.836233,-0.690158,-0.775101,-0.514209
5Y-3M,0.188368,0.402873,0.587448,0.775676,0.826324,0.853648,0.831390,0.791339,0.718424,0.672732,0.817501,0.959646,1.000000,1.000000,1.000000,1.000000,1.000000,0.965897,0.953742,0.867463,0.991862,1.000000,1.000000,1.000000,0.963209,0.837399,0.805657,0.949850,0.994209,0.994752,0.938370,0.872287,0.507626,0.420850,0.860203,0.826435,0.544719,0.484963,-0.287247,-0.408221,0.466577,-0.077923,0.097010,-0.557177,-0.631556,-0.472663,-0.154945,-0.702786,-0.761666,0.167362,-0.746376,-0.811306,-0.678381,-0.763261,-0.496622
7Y-3M,0.175679,0.386450,0.563911,0.741133,0.798977,0.848168,0.854286,0.829753,0.771186,0.730159,0.822915,0.950900,1.000000,1.000000,1.000000,1.000000,1.000000,0.996618,0.987941,0.855144,0.968058,0.993510,1.000000,1.000000,0.968595,0.875861,0.847831,0.925179,0.973692,0.982039,0.955109,0.885920,0.564892,0.483420,0.856588,0.833157,0.600856,0.519972,-0.224306,-0.348163,0.473627,-0.011305,0.137086,-0.503141,-0.580834,-0.388723,-0.101656,-0.642733,-0.706416,0.178227,-0.701963,-0.772686,-0.633690,-0.720837,-0.498794
10Y-3M,0.164220,0.353975,0.517352,0.683357,0.745173,0.808600,0.830271,0.834060,0.790789,0.756049,0.773240,0.924546,0.979683,1.000000,1.000000,1.000000,1.000000,0.985844,0.981943,0.860613,0.962148,0.993490,1.000000,1.000000,1.000000,0.887890,0.867452,0.913230,0.973381,0.995135,0.969846,0.951505,0.567259,0.495248,0.882127,0.877031,0.639184,0.627378,-0.213968,-0.327201,0.522000,0.012785,0.255541,-0.500039,-0.568753,-0.391776,0.024739,-0.648737,-0.703747,0.339230,-0.709364,-0.768469,-0.696513,-0.772401,-0.446761
20Y-3M,0.110077,0.304636,0.461849,0.617368,0.684862,0.768815,0.813151,0.840214,0.849338,0.827164,0.822360,0.896148,0.921199,0.936812,0.965897,0.996618,0.985844,1.000000,1.000000,0.783971,0.872372,0.891489,0.919456,0.950322,0.905569,0.947418,0.924974,0.836576,0.881121,0.908745,0.936675,0.853213,0.723949,0.651759,0.796070,0.822137,0.691950,0.546860,-0.037194,-0.179517,0.510240,0.125503,0.188505,-0.336460,-0.432824,-0.262614,-0.044230,-0.465369,-0.551034,0.172814,-0.516634,-0.621234,-0.445842,-0.551050,-0.551194
30Y-3M,0.089738,0.282454,0.431659,0.577972,0.644163,0.731274,0.782033,0.816419,0.835562,0.835034,0.823086,0.895485,0.911617,0.923605,0.953742,0.987941,0.981943,1.000000,1.000000,0.793016,0.867202,0.881146,0.910075,0.945302,0.905615,0.947515,0.942145,0.822164,0.863559,0.895452,0.928837,0.853483,0.710307,0.658063,0.781933,0.821080,0.696466,0.561004,-0.056216,-0.179866,0.520646,0.131485,0.210598,-0.350423,-0.429493,-0.266096,-0.017484,-0.475317,-0.544090,0.211825,-0.528782,-0.613139,-0.460017,-0.544331,-0.478863
1Y-6M,0.103006,0.189327,0.561821,0.602740,0.608995,0.587473,0.564920,0.534299,0.485531,0.456881,0.597114,0.909977,0.877501,0.880601,0.867463,0.855144,0.860613,0.783971,0.793016,1.000000,0.939231,0.928591,0.907816,0.897107,0.875676,0.785450,0.793390,0.733465,0.788016,0.771528,0.736612,0.718293,0.348638,0.307477,0.753921,0.698411,0.481733,0.471196,-0.340558,-0.417222,0.334504,-0.137695,0.121089,-0.612837,-0.646316,-0.484749,-0.043827,-0.704590,-0.725833,0.288262,-0.738131,-0.759798,-0.718994,-0.757748,-0.333301
2Y-6M,0.125277,0.238393,0.503128,0.750392,0.756045,0.729175,0.688359,0.640986,0.566888,0.524055,0.688135,0.914618,1.000000,1.000000,0.991862,0.968058,0.962148,0.872372,0.867202,0.939231,1.000000,1.000000,1.000000,0.979483,0.944295,0.822421,0.806022,0.962287,0.974694,0.945049,0.886285,0.836911,0.450838,0.380450,0.808527,0.754582,0.476022,0.451520,-0.382598,-0.489307,0.387695,-0.163235,0.074221,-0.649585,-0.707894,-0.544221,-0.139356,-0.766888,-0.811215,0.221829,-0.799034,-0.847755,-0.747771,-0.814790,-0.456357
3Y-6M,0.138830,0.252415,0.496704,0.733354,0.786814,0.774301,0.739184,0.693537,0.617770,0.572033,0.681171,0.906497,0.992481,1.000000,1.000000,0.993510,0.993490,0.891489,0.881146,0.928591,1.000000,1.000000,1.000000,1.000000,0.978180,0.839993,0.816663,0.952498,1.000000,0.976997,0.917749,0.877581,0.473456,0.393980,0.892125,0.813455,0.531903,0.513366,-0.336711,-0.451238,0.399279,-0.145183,0.110960,-0.628311,-0.694010,-0.517024,-0.099285,-0.751921,-0.803215,0.252937,-0.791933,-0.848040,-0.755639,-0.830276,-0.481336
5Y-6M,0.151974,0.259942,0.480977,0.705541,0.768920,0.811130,0.795460,0.762798,0.695530,0.650672,0.672226,0.888892,0.972840,1.000000,1.000000,1.000000,1.000000,0.919456,0.910075,0.907816,1.000000,1.000000,1.000000,1.000000,1.000000,0.876015,0.854622,0.943408,0.998821,1.000000,0.955284,0.926273,0.525200,0.450842,0.890083,0.874788,0.589331,0.579181,-0.274500,-0.387297,0.516364,-0.058191,0.196449,-0.562538,-0.629319,-0.494732,-0.054183,-0.718229,-0.769124,0.301575,-0.757474,-0.813037,-0.740085,-0.814410,-0.462415
7Y-6M,0.136150,0.240166,0.453702,0.665772,0.737297,0.804420,0.821197,0.806826,0.757831,0.719277,0.673306,0.876397,0.942932,0.975801,1.000000,1.000000,1.000000,0.950322,0.945302,0.897107,0.979483,1.000000,1.000000,1.000000,1.000000,0.929747,0.914394,0.908659,0.969596,0.990000,0.975537,0.944339,0.607323,0.542802,0.885247,0.884162,0.672649,0.634544,-0.182562,-0.298927,0.528695,0.041039,0.262103,-0.488556,-0.559820,-0.381865,0.028771,-0.639264,-0.695997,0.322893,-0.699050,-0.761930,-0.689890,-0.766122,-0.467290
10Y-6M,0.123874,0.205356,0.396621,0.590431,0.664518,0.745242,0.777539,0.794129,0.762684,0.732455,0.591044,0.818966,0.885706,0.925937,0.963209,0.968595,1.000000,0.905569,0.905615,0.875676,0.944295,0.978180,1.000000,1.000000,1.000000,0.909555,0.903207,0.867844,0.942029,0.977561,0.962639,0.996343,0.587056,0.536506,0.890088,0.910063,0.697050,0.749403,-0.161347,-0.259817,0.573527,0.073084,0.406122,-0.466005,-0.523653,-0.371108,0.188795,-0.627074,-0.670625,0.510291,-0.688097,-0.733159,-0.752680,-0.812217,-0.386166
20Y-6M,0.055806,0.123790,0.315941,0.504152,0.589083,0.700036,0.762661,0.811237,0.845886,0.833326,0.605322,0.755205,0.781069,0.803785,0.837399,0.875861,0.887890,0.947418,0.947515,0.785450,0.822421,0.839993,0.876015,0.929747,0.909555,1.000000,1.000000,0.748150,0.806132,0.854009,0.919909,0.876504,0.838464,0.796857,0.775359,0.848923,0.809274,0.687908,0.135042,-0.002466,0.586143,0.279174,0.378615,-0.206753,-0.303591,-0.171118,0.156114,-0.354776,-0.439876,0.322645,-0.403441,-0.510269,-0.429662,-0.525201,-0.530903
30Y-6M,0.031095,0.089827,0.273747,0.451481,0.535458,0.650453,0.720536,0.778337,0.825338,0.839268,0.578758,0.736301,0.751629,0.770442,0.805657,0.847831,0.867452,0.924974,0.942145,0.793390,0.806022,0.816663,0.854622,0.914394,0.903207,1.000000,1.000000,0.713377,0.768047,0.823067,0.897188,0.869603,0.817290,0.808382,0.744440,0.839050,0.815930,0.713372,0.125731,0.018563,0.603417,0.304479,0.426963,-0.208212,-0.279074,-0.161280,0.211966,-0.354795,-0.414396,0.381834,-0.407350,-0.482627,-0.449266,-0.514240,-0.412853
2Y-1Y,0.122032,0.229020,0.372859,0.702846,0.711226,0.691373,0.650350,0.600510,0.525601,0.480120,0.702626,0.814336,0.953797,0.953651,0.949850,0.925179,0.913230,0.836576,0.822164,0.733465,0.962287,0.952498,0.943408,0.908659,0.867844,0.748150,0.713377,1.000000,0.999937,0.971013,0.911454,0.837702,0.505954,0.419591,0.741954,0.707183,0.408719,0.372241,-0.394380,-0.519962,0.385156,-0.183377,0.012817,-0.623657,-0.698227,-0.553695,-0.213265,-0.736508,-0.797727,0.155935,-0.755800,-0.827869,-0.671481,-0.758335,-0.526361
3Y-1Y,0.121773,0.229503,0.382077,0.676330,0.745530,0.744514,0.712890,0.667852,0.592749,0.545629,0.698410,0.840590,0.960762,0.992603,0.994209,0.973692,0.973381,0.881121,0.863559,0.788016,0.974694,1.000000,0.998821,0.969596,0.942029,0.806132,0.768047,0.999937,1.000000,1.000000,0.957324,0.904551,0.535915,0.441398,0.895771,0.822444,0.532030,0.501379,-0.327058,-0.462127,0.405246,-0.155254,0.088484,-0.618318,-0.700219,-0.526223,-0.127544,-0.738114,-0.806088,0.237829,-0.770534,-0.849675,-0.718314,-0.811341,-0.557711
5Y-1Y,0.122607,0.216968,0.357759,0.626619,0.705315,0.768514,0.761131,0.735103,0.674298,0.630774,0.678671,0.818570,0.926434,0.961036,0.994752,0.982039,0.995135,0.908745,0.895452,0.771528,0.945049,0.976997,1.000000,0.990000,0.977561,0.854009,0.823067,0.971013,1.000000,1.000000,0.994542,0.959111,0.611002,0.530353,0.879945,0.903997,0.622998,0.599137,-0.233967,-0.364463,0.580505,-0.017642,0.221148,-0.527162,-0.608402,-0.500640,-0.054327,-0.692804,-0.758063,0.315485,-0.721364,-0.797948,-0.701940,-0.790725,-0.526251
7Y-1Y,0.096524,0.184227,0.317438,0.572068,0.661769,0.755063,0.787388,0.785089,0.750351,0.716750,0.672083,0.788348,0.870507,0.902285,0.938370,0.955109,0.969846,0.936675,0.928837,0.736612,0.886285,0.917749,0.955284,0.975537,0.962639,0.919909,0.897188,0.911454,0.957324,0.994542,1.000000,0.973944,0.748008,0.684943,0.858723,0.907053,0.755391,0.680856,-0.074582,-0.212113,0.600573,0.154612,0.328601,-0.399196,-0.489476,-0.318170,0.077890,-0.560881,-0.636580,0.337505,-0.619960,-0.710255,-0.619310,-0.711885,-0.543893
10Y-1Y,0.080492,0.137412,0.245564,0.470283,0.560368,0.665636,0.713135,0.747212,0.733964,0.712635,0.540460,0.702731,0.784912,0.827130,0.872287,0.885920,0.951505,0.853213,0.853483,0.718293,0.836911,0.877581,0.926273,0.944339,0.996343,0.876504,0.869603,0.837702,0.904551,0.959111,0.973944,1.000000,0.689085,0.650004,0.856887,0.928513,0.773046,0.835476,-0.056730,-0.162527,0.648937,0.187831,0.531474,-0.376707,-0.442504,-0.310807,0.310081,-0.551627,-0.603214,0.606050,-0.611458,-0.669532,-0.723322,-0.786369,-0.409892
20Y-1Y,0.018235,0.048064,0.126493,0.336774,0.439370,0.580428,0.664256,0.740286,0.811008,0.817301,0.399768,0.414863,0.452004,0.468766,0.507626,0.564892,0.567259,0.723949,0.710307,0.348638,0.450838,0.473456,0.525200,0.607323,0.587056,0.838464,0.817290,0.505954,0.535915,0.611002,0.748008,0.689085,1.000000,0.989557,0.508530,0.667809,0.834880,0.637985,0.539636,0.389499,0.610108,0.589446,0.488629,0.226862,0.100814,0.158820,0.279412,0.062557,-0.052474,0.202930,0.019104,-0.129605,-0.066020,-0.179209,-0.567636
30Y-1Y,-0.003745,0.013099,0.070183,0.266049,0.367978,0.514746,0.608359,0.698246,0.785224,0.826326,0.323769,0.343305,0.368287,0.379229,0.420850,0.483420,0.495248,0.651759,0.658063,0.307477,0.380450,0.393980,0.450842,0.542802,0.536506,0.796857,0.808382,0.419591,0.441398,0.530353,0.684943,0.650004,0.989557,1.000000,0.421087,0.621273,0.840362,0.667341,0.584035,0.482527,0.639296,0.676421,0.581874,0.290400,0.201410,0.225949,0.383146,0.119790,0.041234,0.266607,0.068753,-0.033373,-0.056231,-0.125773,-0.375980
3Y-2Y,0.069789,0.149644,0.284286,0.442275,0.587646,0.620268,0.618061,0.597224,0.548449,0.514183,0.580861,0.742091,0.784146,0.854635,0.860203,0.856588,0.882127,0.796070,0.781933,0.753921,0.808527,0.892125,0.890083,0.885247,0.890088,0.775359,0.744440,0.741954,0.895771,0.879945,0.858723,0.856887,0.508530,0.421087,1.000000,0.896216,0.694150,0.667628,-0.153043,-0.284941,0.363498,-0.087084,0.215505,-0.530246,-0.610281,-0.409318,0.066590,-0.627085,-0.695607,0.384172,-0.670165,-0.752028,-0.685472,-0.771645,-0.531041
5Y-2Y,0.046601,0.101313,0.210853,0.370111,0.497739,0.623930,0.656462,0.667585,0.647612,0.622848,0.546389,0.684378,0.722101,0.773191,0.826435,0.833157,0.877031,0.822137,0.821080,0.698411,0.754582,0.813455,0.874788,0.884162,0.910063,0.848923,0.839050,0.707183,0.822444,0.903997,0.907053,0.928513,0.667809,0.621273,0.896216,1.000000,0.842844,0.814834,0.014078,-0.103937,0.744451,0.210908,0.470707,-0.351917,-0.426828,-0.389135,0.180695,-0.547403,-0.606535,0.507946,-0.571263,-0.644849,-0.647883,-0.719272,-0.462033
7Y-2Y,0.008132,0.049751,0.136311,0.266520,0.403188,0.562682,0.650537,0.699826,0.726494,0.722651,0.372662,0.461765,0.458546,0.500447,0.544719,0.600856,0.639184,0.691950,0.696466,0.481733,0.476022,0.531903,0.589331,0.672649,0.697050,0.809274,0.815930,0.408719,0.532030,0.622998,0.755391,0.773046,0.834880,0.840362,0.694150,0.842844,1.000000,0.884001,0.451938,0.346971,0.691130,0.631973,0.685925,0.070838,-0.010993,0.133074,0.485717,-0.113326,-0.182733,0.454561,-0.204766,-0.289867,-0.351042,-0.414256,-0.395369
10Y-2Y,-0.000085,0.001389,0.050751,0.148095,0.266423,0.416220,0.504623,0.586844,0.628284,0.637407,0.195260,0.357999,0.375638,0.430977,0.484963,0.519972,0.627378,0.546860,0.561004,0.471196,0.451520,0.513366,0.579181,0.634544,0.749403,0.687908,0.713372,0.372241,0.501379,0.599137,0.680856,0.835476,0.637985,0.667341,0.667628,0.814834,0.884001,1.000000,0.306583,0.256149,0.683756,0.509845,0.868481,-0.018274,-0.053690,0.018189,0.722725,-0.202793,-0.226531,0.821258,-0.279210,-0.303474,-0.563072,-0.578344,-0.177526
20Y-2Y,0.005545,-0.031860,-0.051588,-0.032193,0.067135,0.212288,0.312764,0.416705,0.531065,0.565660,-0.316349,-0.348278,-0.358498,-0.329719,-0.287247,-0.224306,-0.213968,-0.037194,-0.056216,-0.340558,-0.382598,-0.336711,-0.274500,-0.182562,-0.161347,0.135042,0.125731,-0.394380,-0.327058,-0.233967,-0.074582,-0.056730,0.539636,0.584035,-0.153043,0.014078,0.451938,0.306583,1.000000,1.000000,0.284536,0.855350,0.524172,0.952668,0.885641,0.800007,0.495783,0.838406,0.773016,-0.035441,0.785967,0.706520,0.593421,0.551017,-0.059288
30Y-2Y,-0.008541,-0.059227,-0.105754,-0.115081,-0.025909,0.111312,0.212383,0.320539,0.439991,0.504014,-0.436874,-0.460132,-0.476935,-0.452213,-0.408221,-0.348163,-0.327201,-0.179517,-0.179866,-0.417222,-0.489307,-0.451238,-0.387297,-0.298927,-0.259817,-0.002466,0.018563,-0.519962,-0.462127,-0.364463,-0.212113,-0.162527,0.389499,0.482527,-0.284941,-0.103937,0.346971,0.256149,1.000000,1.000000,0.239385,0.857683,0.548155,0.986999,0.969680,0.847103,0.552170,0.883549,0.865895,-0.005318,0.826093,0.809361,0.611014,0.621396,0.195034
5Y-3Y,0.031685,0.050544,0.106608,0.227886,0.302509,0.476160,0.527814,0.566228,0.580049,0.571496,0.248754,0.325343,0.363713,0.378275,0.466577,0.473627,0.522000,0.510240,0.520646,0.334504,0.387695,0.399279,0.516364,0.528695,0.573527,0.586143,0.603417,0.385156,0.405246,0.580505,0.600573,0.648937,0.610108,0.639296,0.363498,0.744451,0.691130,0.683756,0.284536,0.239385,1.000000,0.591033,0.660308,0.097259,0.058567,-0.163959,0.269705,-0.184234,-0.205807,0.431680,-0.179325,-0.206192,-0.328147,-0.349827,-0.160794
7Y-3Y,0.020304,0.022345,0.033531,0.090839,0.169254,0.345728,0.453223,0.528590,0.593267,0.610041,-0.150567,-0.149164,-0.150751,-0.138598,-0.077923,-0.011305,0.012785,0.125503,0.131485,-0.137695,-0.163235,-0.145183,-0.058191,0.041039,0.073084,0.279174,0.304479,-0.183377,-0.155254,-0.017642,0.154612,0.187831,0.589446,0.676421,-0.087084,0.210908,0.631973,0.509845,0.855350,0.857683,0.591033,1.000000,0.745381,0.765318,0.732819,0.712496,0.604181,0.572161,0.547158,0.146807,0.468336,0.445062,0.266112,0.264583,0.052238
10Y-3Y,-0.020754,-0.056130,-0.065916,-0.021338,0.056380,0.220594,0.325061,0.433052,0.506142,0.535343,-0.144869,-0.020099,-0.005497,0.031678,0.097010,0.137086,0.255541,0.188505,0.210598,0.121089,0.074221,0.110960,0.196449,0.262103,0.406122,0.378615,0.426963,0.012817,0.088484,0.221148,0.328601,0.531474,0.488629,0.581874,0.215505,0.470707,0.685925,0.868481,0.524172,0.548155,0.660308,0.745381,1.000000,0.357566,0.362794,0.321651,0.901797,0.163637,0.178002,0.788640,0.084290,0.110077,-0.286732,-0.250590,0.125696
20Y-3Y,-0.007792,-0.070298,-0.138056,-0.167397,-0.117806,0.010119,0.103326,0.203691,0.322270,0.362478,-0.535067,-0.614379,-0.617233,-0.604784,-0.557177,-0.503141,-0.500039,-0.336460,-0.350423,-0.612837,-0.649585,-0.628311,-0.562538,-0.488556,-0.466005,-0.206753,-0.208212,-0.623657,-0.618318,-0.527162,-0.399196,-0.376707,0.226862,0.290400,-0.530246,-0.351917,0.070838,-0.018274,0.952668,0.986999,0.097259,0.765318,0.357566,1.000000,1.000000,0.890398,0.390673,1.000000,0.977149,-0.205789,0.966613,0.937132,0.818137,0.814660,0.200543
