,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.380255,0.721480,0.816488,0.517710,0.073123,0.107692,0.104221,0.073569,-0.100695,-0.114133,1.000000,0.846461,0.626844,0.244788,0.237050,0.205083,0.151307,-0.048671,-0.067474,0.571847,0.045686,-0.325751,-0.186931,-0.124959,-0.108521,-0.257863,-0.257405,-0.446029,-0.595299,-0.445749,-0.363790,-0.311606,-0.398757,-0.388334,-0.484876,-0.248262,-0.157962,-0.127010,-0.259447,-0.259635,0.108253,0.102259,0.055553,-0.164211,-0.174749,0.060312,0.009325,-0.227982,-0.230811,-0.023640,-0.290360,-0.286523,-0.396769,-0.387962,-0.146430
1Y-3M,-0.515596,0.465667,0.937673,0.484799,0.073608,0.087245,0.143882,0.170572,-0.065688,-0.069314,0.846461,1.000000,0.657168,0.303619,0.257197,0.280839,0.280210,0.011628,0.001026,0.920848,0.200948,-0.181718,-0.101054,0.002942,0.061139,-0.167172,-0.161575,-0.614227,-0.692352,-0.546409,-0.392834,-0.266251,-0.407970,-0.384233,-0.446579,-0.250025,-0.092910,-0.008148,-0.213883,-0.205106,0.066277,0.167703,0.192221,-0.119721,-0.118923,0.236214,0.201061,-0.161501,-0.154647,0.130541,-0.274606,-0.252457,-0.505199,-0.451722,-0.060364
2Y-3M,-0.460922,0.285630,0.566693,0.898101,0.456771,0.375266,0.303737,0.181105,-0.100935,-0.106466,0.626844,0.657168,1.000000,0.704545,0.554750,0.439541,0.280827,-0.035854,-0.047269,0.553467,0.806969,0.333196,0.293526,0.236919,0.119010,-0.166811,-0.166170,0.191151,-0.072539,-0.024782,-0.013841,-0.077891,-0.307819,-0.296769,-0.360810,-0.187580,-0.127915,-0.162060,-0.375131,-0.357755,0.076111,0.061590,-0.046210,-0.351086,-0.333291,0.022861,-0.098731,-0.429534,-0.397403,-0.147640,-0.514729,-0.468311,-0.613494,-0.554981,-0.092478
3Y-3M,0.048466,0.282583,0.367845,0.817702,0.921517,0.791102,0.749943,0.680394,0.499751,0.501839,0.244788,0.303619,0.704545,1.000000,0.849211,0.795360,0.711694,0.539685,0.536231,0.288531,0.717760,0.836952,0.754283,0.724784,0.651918,0.470455,0.472332,0.342233,0.477286,0.502411,0.561117,0.548366,0.365672,0.378120,0.407648,0.408971,0.446152,0.414127,0.259729,0.280380,0.222183,0.352218,0.351646,0.190362,0.223618,0.393695,0.312555,0.134708,0.176889,0.186989,0.018646,0.083700,-0.132163,-0.017397,0.284845
5Y-3M,0.151952,0.352275,0.356580,0.700239,0.825639,0.958832,0.923282,0.801838,0.644109,0.630058,0.237050,0.257197,0.554750,0.849211,1.000000,0.956649,0.820433,0.681069,0.659794,0.222674,0.531570,0.694282,0.910061,0.890861,0.763292,0.608851,0.593490,0.245859,0.405907,0.668809,0.746389,0.682976,0.514195,0.510079,0.402227,0.713188,0.716103,0.593455,0.442084,0.442865,0.703534,0.733331,0.586535,0.421424,0.425950,0.522344,0.339042,0.219329,0.244875,0.145509,0.072624,0.122870,-0.019412,0.068098,0.252613
7Y-3M,0.202267,0.357780,0.404100,0.595389,0.796591,0.933615,0.974978,0.886899,0.741996,0.730113,0.205083,0.280839,0.439541,0.795360,0.956649,1.000000,0.900871,0.780159,0.760708,0.282511,0.408091,0.659814,0.879863,0.945446,0.852519,0.711442,0.697366,0.094454,0.343319,0.613050,0.772276,0.750799,0.594774,0.594140,0.479697,0.759073,0.834619,0.728093,0.573383,0.573331,0.695966,0.847435,0.725862,0.560614,0.563782,0.748052,0.515223,0.381194,0.401368,0.248631,0.183133,0.234787,0.051594,0.151481,0.320443
10Y-3M,0.222549,0.318857,0.411605,0.426646,0.728953,0.814781,0.887485,0.984131,0.852786,0.852576,0.151307,0.280210,0.280827,0.711694,0.820433,0.900871,1.000000,0.898255,0.890316,0.320922,0.245362,0.608583,0.765065,0.862857,0.966229,0.837014,0.833221,-0.070892,0.280538,0.495479,0.677710,0.850682,0.702866,0.714041,0.573965,0.731978,0.822495,0.901560,0.737186,0.744263,0.557053,0.767653,0.907888,0.735055,0.746541,0.768199,0.816040,0.632292,0.651200,0.644440,0.472098,0.518534,0.130031,0.265344,0.460264
20Y-3M,0.536951,0.353031,0.231114,0.225706,0.695923,0.777568,0.846702,0.945346,0.992176,0.988108,-0.048671,0.011628,-0.035854,0.539685,0.681069,0.780159,0.898255,1.000000,0.990676,0.053558,-0.009077,0.553731,0.709458,0.807054,0.916039,0.977587,0.968828,-0.052680,0.397984,0.581320,0.739829,0.895598,0.908189,0.910150,0.755392,0.834252,0.883411,0.939709,0.939826,0.937387,0.531221,0.731924,0.874951,0.929208,0.930475,0.732327,0.789513,0.863768,0.865204,0.630050,0.757874,0.778000,0.552544,0.642658,0.509336
30Y-3M,0.510473,0.314288,0.208216,0.199725,0.682510,0.750490,0.822620,0.933034,0.979748,0.993111,-0.067474,0.001026,-0.047269,0.536231,0.659794,0.760708,0.890316,0.990676,1.000000,0.050992,-0.009459,0.560976,0.695966,0.793595,0.912956,0.972531,0.981469,-0.050824,0.405147,0.571037,0.728209,0.893432,0.904114,0.922842,0.765540,0.818752,0.868934,0.936692,0.935080,0.949682,0.496586,0.704916,0.866432,0.919852,0.942608,0.723855,0.797957,0.865986,0.890136,0.646597,0.763508,0.809555,0.546566,0.675261,0.621828
1Y-6M,-0.515925,0.189114,0.846769,0.367815,0.059861,0.055556,0.145360,0.208929,-0.027467,-0.023212,0.571847,0.920848,0.553467,0.288531,0.222674,0.282511,0.320922,0.053558,0.050992,1.000000,0.276149,-0.041425,-0.018803,0.096042,0.173670,-0.068728,-0.060440,-0.619721,-0.630777,-0.515436,-0.338840,-0.182026,-0.336554,-0.307614,-0.332972,-0.203414,-0.027471,0.080458,-0.139537,-0.125877,0.022839,0.183499,0.255477,-0.064203,-0.055256,0.319773,0.302951,-0.081873,-0.069242,0.218439,-0.210457,-0.179141,-0.487812,-0.411867,0.014228
2Y-6M,-0.302722,-0.180672,0.107667,0.759047,0.530207,0.399505,0.310428,0.176433,-0.053083,-0.049989,0.045686,0.200948,0.806969,0.717760,0.531570,0.408091,0.245362,-0.009077,-0.009459,0.276149,1.000000,0.674116,0.518030,0.398478,0.234844,-0.018410,-0.017936,0.583169,0.358235,0.306106,0.258008,0.136333,-0.092402,-0.086134,-0.095064,-0.052316,-0.044267,-0.111506,-0.284301,-0.261881,0.015527,0.001453,-0.101357,-0.325662,-0.294858,-0.016406,-0.133653,-0.377904,-0.334562,-0.171373,-0.439850,-0.383245,-0.485820,-0.417475,-0.007574
3Y-6M,0.261895,-0.131685,-0.102172,0.505139,0.857318,0.710635,0.672459,0.621941,0.544155,0.553777,-0.325751,-0.181718,0.333196,0.836952,0.694282,0.659814,0.608583,0.553731,0.560976,-0.041425,0.674116,1.000000,0.841031,0.777287,0.696954,0.604302,0.605874,0.585480,0.801428,0.741515,0.752499,0.710609,0.581653,0.587908,0.671195,0.538928,0.524214,0.475515,0.399713,0.419955,0.155552,0.285735,0.311541,0.278315,0.316692,0.349857,0.299515,0.260041,0.302770,0.195681,0.182076,0.243346,0.095081,0.202021,0.360411
5Y-6M,0.315883,0.048410,0.012230,0.487205,0.803685,0.923621,0.889154,0.779428,0.694280,0.685804,-0.186931,-0.101054,0.293526,0.754283,0.910061,0.879863,0.765065,0.709458,0.695966,-0.018803,0.518030,0.841031,1.000000,0.954146,0.818135,0.725680,0.709952,0.438903,0.664426,0.866468,0.909950,0.823564,0.690075,0.681466,0.613595,0.827090,0.791511,0.654286,0.557722,0.558592,0.665225,0.697914,0.569400,0.496200,0.505272,0.502461,0.338859,0.319049,0.346088,0.157224,0.197315,0.246486,0.149646,0.234379,0.317913
7Y-6M,0.331609,0.122537,0.137869,0.431230,0.783172,0.910568,0.953654,0.874570,0.785684,0.778112,-0.124959,0.002942,0.236919,0.724784,0.890861,0.945446,0.862857,0.807054,0.793595,0.096042,0.398478,0.777287,0.954146,1.000000,0.900327,0.807025,0.792605,0.244211,0.546173,0.769823,0.903952,0.864811,0.735655,0.731543,0.647666,0.852114,0.898639,0.780350,0.667602,0.667611,0.669474,0.825015,0.717321,0.622957,0.629676,0.738232,0.519182,0.462305,0.483697,0.259908,0.282291,0.333376,0.184367,0.282692,0.373575
10Y-6M,0.322939,0.132586,0.201093,0.294106,0.714026,0.791329,0.865350,0.970536,0.883873,0.887166,-0.108521,0.061139,0.119010,0.651918,0.763292,0.852519,0.966229,0.916039,0.912956,0.173670,0.234844,0.696954,0.818135,0.900327,1.000000,0.908984,0.905050,0.044979,0.437316,0.614490,0.776389,0.936739,0.810803,0.819325,0.703621,0.800849,0.868339,0.939784,0.809002,0.816169,0.531993,0.745351,0.898557,0.782033,0.796331,0.756834,0.818238,0.695311,0.715063,0.654258,0.550469,0.596168,0.234201,0.367985,0.501047
20Y-6M,0.599559,0.189421,0.051461,0.109207,0.657773,0.729464,0.797071,0.898952,0.980985,0.979882,-0.257863,-0.167172,-0.166811,0.470455,0.608851,0.711442,0.837014,0.977587,0.972531,-0.068728,-0.018410,0.604302,0.725680,0.807025,0.908984,1.000000,0.991431,0.043057,0.510460,0.656283,0.792338,0.932018,0.962568,0.962267,0.832916,0.859325,0.887844,0.935778,0.963807,0.961487,0.491047,0.686456,0.834655,0.933462,0.936908,0.695687,0.761753,0.883602,0.885587,0.614447,0.794316,0.812975,0.618123,0.703437,0.523560
30Y-6M,0.567429,0.165827,0.044848,0.094006,0.646975,0.706175,0.776700,0.889524,0.968236,0.983758,-0.257405,-0.161575,-0.166170,0.472332,0.593490,0.697366,0.833221,0.968828,0.981469,-0.060440,-0.017936,0.605874,0.709952,0.792605,0.905050,0.991431,1.000000,0.036439,0.506720,0.638665,0.775147,0.925144,0.952228,0.968364,0.834558,0.840651,0.871909,0.931589,0.955463,0.969642,0.460159,0.663079,0.828479,0.922424,0.946487,0.689478,0.771039,0.882502,0.906435,0.630777,0.795231,0.839091,0.605557,0.728508,0.630369
2Y-1Y,0.188874,-0.307374,-0.627786,0.308935,0.382358,0.279269,0.130627,-0.032520,-0.020131,-0.021200,-0.446029,-0.614227,0.191151,0.342233,0.245859,0.094454,-0.070892,-0.052680,-0.050824,-0.619721,0.583169,0.585480,0.438903,0.244211,0.044979,0.043057,0.036439,1.000000,0.825670,0.685614,0.497076,0.265177,0.209008,0.189665,0.203807,0.129209,-0.012929,-0.159058,-0.114213,-0.107451,-0.006625,-0.153910,-0.298699,-0.211662,-0.194070,-0.283675,-0.365198,-0.239386,-0.214671,-0.324568,-0.181289,-0.161536,0.015598,0.007218,-0.018211
3Y-1Y,0.512231,-0.215475,-0.586231,0.172130,0.629986,0.518645,0.435238,0.357952,0.439049,0.443975,-0.595299,-0.692352,-0.072539,0.477286,0.405907,0.343319,0.280538,0.397984,0.405147,-0.630777,0.358235,0.801428,0.664426,0.546173,0.437316,0.510460,0.506720,0.825670,1.000000,0.884426,0.787245,0.660842,0.653192,0.640726,0.720590,0.540313,0.423565,0.321137,0.393957,0.401501,0.107135,0.112067,0.089022,0.254580,0.279029,0.080292,0.051265,0.250966,0.276589,0.021213,0.267386,0.296224,0.365850,0.403442,0.271389
5Y-1Y,0.528349,-0.052937,-0.412327,0.233916,0.658932,0.763877,0.689494,0.563709,0.608768,0.599379,-0.445749,-0.546409,-0.024782,0.502411,0.668809,0.613050,0.495479,0.581320,0.571037,-0.515436,0.306106,0.741515,0.866468,0.769823,0.614490,0.656283,0.638665,0.685614,0.884426,1.000000,0.949089,0.796749,0.759498,0.737668,0.692160,0.810450,0.692105,0.520601,0.547686,0.541611,0.558747,0.506543,0.360457,0.457341,0.460649,0.270980,0.139160,0.314332,0.331199,0.025682,0.274200,0.300707,0.371833,0.406535,0.265372
7Y-1Y,0.535093,0.034577,-0.233473,0.249583,0.714547,0.836813,0.838957,0.736895,0.754440,0.745454,-0.363790,-0.392834,-0.013841,0.561117,0.746389,0.772276,0.677710,0.739829,0.728209,-0.338840,0.258008,0.752499,0.909950,0.903952,0.776389,0.792338,0.775147,0.497076,0.787245,0.949089,1.000000,0.895632,0.839941,0.823621,0.755234,0.892820,0.861208,0.703031,0.690974,0.685114,0.622984,0.700980,0.568264,0.616411,0.618918,0.560406,0.360584,0.472151,0.486944,0.151822,0.357242,0.392074,0.383840,0.444151,0.346996
10Y-1Y,0.505819,0.065166,-0.100182,0.162923,0.691655,0.770369,0.812358,0.894788,0.892280,0.894056,-0.311606,-0.266251,-0.077891,0.548366,0.682976,0.750799,0.850682,0.895598,0.893432,-0.182026,0.136333,0.710609,0.823564,0.864811,0.936739,0.932018,0.925144,0.265177,0.660842,0.796749,0.895632,1.000000,0.929181,0.927403,0.820890,0.871920,0.876771,0.909746,0.857357,0.859658,0.523060,0.678987,0.806375,0.803653,0.814749,0.642017,0.709306,0.723345,0.738577,0.575615,0.624428,0.658926,0.407225,0.513811,0.495222
20Y-1Y,0.706089,0.127415,-0.181478,0.003152,0.604606,0.673445,0.712860,0.791755,0.933410,0.931213,-0.398757,-0.407970,-0.307819,0.365672,0.514195,0.594774,0.702866,0.908189,0.904114,-0.336554,-0.092402,0.581653,0.690075,0.735655,0.810803,0.962568,0.952228,0.209008,0.653192,0.759498,0.839941,0.929181,1.000000,0.991854,0.876648,0.866377,0.845495,0.861418,0.947643,0.941742,0.457292,0.598090,0.718419,0.898534,0.899356,0.569780,0.636709,0.856272,0.854714,0.520628,0.806929,0.816034,0.715974,0.775868,0.490320
30Y-1Y,0.669884,0.110797,-0.168940,-0.002342,0.601766,0.659275,0.704053,0.795710,0.929841,0.943575,-0.388334,-0.384233,-0.296769,0.378120,0.510079,0.594140,0.714041,0.910150,0.922842,-0.307614,-0.086134,0.587908,0.681466,0.731543,0.819325,0.962267,0.968364,0.189665,0.640726,0.737668,0.823621,0.927403,0.991854,1.000000,0.878788,0.852207,0.838019,0.867927,0.945684,0.955784,0.432938,0.586208,0.725882,0.895355,0.916057,0.577304,0.659259,0.861717,0.881373,0.546681,0.810671,0.844652,0.699202,0.797419,0.597345
3Y-2Y,0.656775,0.003844,-0.245755,-0.080983,0.623324,0.556806,0.594752,0.661145,0.786652,0.796513,-0.484876,-0.446579,-0.360810,0.407648,0.402227,0.479697,0.573965,0.755392,0.765540,-0.332972,-0.095064,0.671195,0.613595,0.647666,0.703621,0.832916,0.834558,0.203807,0.720590,0.692160,0.755234,0.820890,0.876648,0.878788,1.000000,0.778837,0.750928,0.752776,0.824030,0.828811,0.194060,0.383637,0.521596,0.701928,0.722735,0.487980,0.537801,0.729729,0.743818,0.435715,0.686821,0.712589,0.615711,0.691246,0.493340
5Y-2Y,0.567714,0.175240,-0.056471,0.070029,0.589891,0.815802,0.834095,0.794041,0.845449,0.833520,-0.248262,-0.250025,-0.187580,0.408971,0.713188,0.759073,0.731978,0.834252,0.818752,-0.203414,-0.052316,0.538928,0.827090,0.852114,0.800849,0.859325,0.840651,0.129209,0.540313,0.810450,0.892820,0.871920,0.866377,0.852207,0.778837,1.000000,0.953173,0.837147,0.837955,0.824238,0.766443,0.813855,0.731374,0.793307,0.783657,0.597400,0.483442,0.620813,0.623901,0.296170,0.519395,0.539607,0.493950,0.547964,0.376138
7Y-2Y,0.505992,0.219888,0.098674,0.106655,0.599456,0.800736,0.890272,0.868221,0.881182,0.871454,-0.157962,-0.092910,-0.127915,0.446152,0.716103,0.834619,0.822495,0.883411,0.868934,-0.027471,-0.044267,0.524214,0.791511,0.898639,0.868339,0.887844,0.871909,-0.012929,0.423565,0.692105,0.861208,0.876771,0.845495,0.838019,0.750928,0.953173,1.000000,0.903316,0.863155,0.852442,0.721786,0.897938,0.829809,0.834310,0.826895,0.811953,0.629436,0.684309,0.686880,0.365068,0.517862,0.546431,0.433188,0.507597,0.410533
10Y-2Y,0.436596,0.199074,0.167732,0.033799,0.543568,0.668553,0.775549,0.930199,0.922297,0.924575,-0.127010,-0.008148,-0.162060,0.414127,0.593455,0.728093,0.901560,0.939709,0.936692,0.080458,-0.111506,0.475515,0.654286,0.780350,0.939784,0.935778,0.931589,-0.159058,0.321137,0.520601,0.703031,0.909746,0.861418,0.867927,0.752776,0.837147,0.903316,1.000000,0.927049,0.926492,0.538427,0.761503,0.954282,0.914019,0.917806,0.779523,0.883523,0.843727,0.848682,0.729140,0.717427,0.744245,0.410252,0.522996,0.514912
20Y-2Y,0.655636,0.229811,0.020637,-0.097679,0.489358,0.592954,0.681534,0.814958,0.954818,0.952936,-0.259447,-0.213883,-0.375131,0.259729,0.442084,0.573383,0.737186,0.939826,0.935080,-0.139537,-0.284301,0.399713,0.557722,0.667602,0.809002,0.963807,0.955463,-0.114213,0.393957,0.547686,0.690974,0.857357,0.947643,0.945684,0.824030,0.837955,0.863155,0.927049,1.000000,0.991797,0.466723,0.657853,0.827375,0.981931,0.977022,0.671468,0.766081,0.948051,0.938397,0.634888,0.878952,0.881752,0.722259,0.785842,0.504060
30Y-2Y,0.621750,0.204252,0.016957,-0.094899,0.494824,0.583933,0.673794,0.815468,0.947577,0.961804,-0.259635,-0.205106,-0.357755,0.280380,0.442865,0.573331,0.744263,0.937387,0.949682,-0.125877,-0.261881,0.419955,0.558592,0.667611,0.816169,0.961487,0.969642,-0.107451,0.401501,0.541611,0.685114,0.859658,0.941742,0.955784,0.828811,0.824238,0.852442,0.926492,0.991797,1.000000,0.440373,0.639685,0.824483,0.970022,0.985715,0.669535,0.776937,0.944263,0.956764,0.650773,0.875174,0.903667,0.703334,0.805297,0.610320
5Y-3Y,0.215340,0.270141,0.163344,0.192457,0.284282,0.705726,0.695478,0.564843,0.516721,0.487966,0.108253,0.066277,0.076111,0.222183,0.703534,0.695966,0.557053,0.531221,0.496586,0.022839,0.015527,0.155552,0.665225,0.669474,0.531993,0.491047,0.460159,-0.006625,0.107135,0.558747,0.622984,0.523060,0.457292,0.432938,0.194060,0.766443,0.721786,0.538427,0.466723,0.440373,1.000000,0.880015,0.609737,0.521932,0.485532,0.434625,0.205373,0.223680,0.214081,0.017018,0.109000,0.114224,0.142024,0.149151,0.083080
7Y-3Y,0.269864,0.304930,0.301773,0.203119,0.422859,0.748661,0.848579,0.773495,0.707974,0.687798,0.102259,0.167703,0.061590,0.352218,0.733331,0.847435,0.767653,0.731924,0.704916,0.183499,0.001453,0.285735,0.697914,0.825015,0.745351,0.686456,0.663079,-0.153910,0.112067,0.506543,0.700980,0.678987,0.598090,0.586208,0.383637,0.813855,0.897938,0.761503,0.657853,0.639685,0.880015,1.000000,0.812783,0.698894,0.674657,0.810217,0.521781,0.470603,0.464808,0.220124,0.266439,0.289217,0.195422,0.249135,0.245298
10Y-3Y,0.267645,0.256275,0.328990,0.080580,0.421481,0.613679,0.735126,0.905420,0.838189,0.836664,0.055553,0.192221,-0.046210,0.351646,0.586535,0.725862,0.907888,0.874951,0.866432,0.255477,-0.101357,0.311541,0.569400,0.717321,0.898557,0.834655,0.828479,-0.298699,0.089022,0.360457,0.568264,0.806375,0.718419,0.725882,0.521596,0.731374,0.829809,0.954282,0.827375,0.824483,0.609737,0.812783,1.000000,0.865930,0.861391,0.788759,0.900932,0.762201,0.762225,0.747190,0.617987,0.641046,0.252147,0.363977,0.443363
20Y-3Y,0.604872,0.287628,0.108031,-0.095750,0.407005,0.559462,0.658148,0.803707,0.937615,0.931954,-0.164211,-0.119721,-0.351086,0.190362,0.421424,0.560614,0.735055,0.929208,0.919852,-0.064203,-0.325662,0.278315,0.496200,0.622957,0.782033,0.933462,0.922424,-0.211662,0.254580,0.457341,0.616411,0.803653,0.898534,0.895355,0.701928,0.793307,0.834310,0.914019,0.981931,0.970022,0.521932,0.698894,0.865930,1.000000,0.986879,0.681156,0.783461,0.948120,0.931278,0.652627,0.875584,0.870496,0.702346,0.757050,0.468905
30Y-3Y,0.570287,0.251133,0.094920,-0.092842,0.423578,0.553667,0.653240,0.808252,0.933653,0.948257,-0.174749,-0.118923,-0.333291,0.223618,0.425950,0.563782,0.746541,0.930475,0.942608,-0.055256,-0.294858,0.316692,0.505272,0.629676,0.796331,0.936908,0.946487,-0.194070,0.279029,0.460649,0.618918,0.814749,0.899356,0.916057,0.722735,0.783657,0.826895,0.917806,0.977022,0.985715,0.485532,0.674657,0.861391,0.986879,1.000000,0.680119,0.797786,0.946694,0.957894,0.672677,0.874271,0.901708,0.683420,0.786627,0.605364
