,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.767854,0.906861,0.920826,0.928864,0.926973,0.921327,0.916351,0.897155,0.873666,0.876545,1.000000,0.986493,0.940764,0.920985,0.889950,0.873690,0.812772,0.724645,0.713592,0.752948,0.756773,0.720913,0.644487,0.600330,0.442393,0.323977,0.234275,0.753338,0.697689,0.591304,0.530191,0.317529,0.195806,0.066854,0.299119,0.119501,0.004932,-0.270586,-0.244535,-0.438867,-0.141195,-0.270144,-0.492298,-0.378959,-0.592137,-0.447746,-0.625291,-0.430729,-0.671182,-0.638121,-0.411433,-0.678356,-0.176610,-0.635835,-0.700502
1Y-3M,0.750469,0.889998,0.916552,0.943668,0.946522,0.947032,0.944632,0.932610,0.919755,0.919542,0.986493,1.000000,0.982349,0.968765,0.946905,0.934864,0.885956,0.809196,0.797705,0.850571,0.851221,0.818294,0.751424,0.712188,0.565975,0.449114,0.361210,0.845577,0.793543,0.698982,0.643553,0.441910,0.318877,0.188830,0.371036,0.218637,0.109033,-0.169030,-0.142588,-0.353987,-0.030258,-0.159857,-0.396160,-0.278403,-0.515309,-0.366817,-0.547251,-0.337013,-0.608994,-0.567295,-0.319192,-0.621689,-0.083603,-0.595321,-0.775911
2Y-3M,0.709485,0.844667,0.883590,0.932761,0.941081,0.949056,0.949738,0.946915,0.947768,0.943284,0.940764,0.982349,1.000000,0.994163,0.984185,0.977421,0.944707,0.884925,0.872146,0.926469,0.933582,0.905425,0.852686,0.820378,0.693402,0.583758,0.499082,0.930512,0.883820,0.806742,0.759524,0.578000,0.458453,0.329646,0.444074,0.330539,0.229641,-0.041557,-0.013779,-0.241114,0.105503,-0.022508,-0.267194,-0.146141,-0.406579,-0.261446,-0.435660,-0.210904,-0.515271,-0.462377,-0.194487,-0.533686,0.035362,-0.528754,-0.850107
3Y-3M,0.682855,0.819202,0.861194,0.915812,0.931246,0.942851,0.945050,0.947316,0.957362,0.952587,0.920985,0.968765,0.994163,1.000000,0.995955,0.991855,0.968278,0.920939,0.910745,0.935386,0.943233,0.933951,0.889184,0.860641,0.745683,0.646467,0.567598,0.940453,0.919657,0.852039,0.809283,0.640869,0.529950,0.407582,0.538149,0.421927,0.321065,0.047305,0.074710,-0.153040,0.171821,0.045560,-0.198059,-0.068103,-0.332511,-0.207387,-0.372425,-0.132636,-0.444394,-0.400933,-0.115217,-0.463114,0.114864,-0.459051,-0.861624
5Y-3M,0.638186,0.777349,0.824056,0.887276,0.906577,0.922962,0.926773,0.934265,0.952563,0.946425,0.889950,0.946905,0.984185,0.995955,1.000000,0.998872,0.985274,0.949326,0.940760,0.947199,0.956799,0.955227,0.922270,0.898121,0.796947,0.706259,0.632713,0.954777,0.944350,0.891796,0.854404,0.701544,0.597307,0.480727,0.582510,0.492498,0.396016,0.128227,0.154751,-0.073832,0.259639,0.131871,-0.115225,0.014382,-0.254207,-0.145958,-0.301078,-0.054871,-0.374224,-0.331762,-0.037731,-0.394487,0.185840,-0.398044,-0.873749
7Y-3M,0.620321,0.759065,0.807678,0.874283,0.895244,0.913350,0.918447,0.928348,0.950327,0.943614,0.873690,0.934864,0.977421,0.991855,0.998872,1.000000,0.990925,0.960194,0.952211,0.951025,0.960944,0.962850,0.934160,0.913568,0.818797,0.732087,0.660895,0.959049,0.953357,0.906231,0.873356,0.727788,0.626717,0.512741,0.601302,0.519721,0.430111,0.165197,0.191028,-0.037785,0.291341,0.172427,-0.076672,0.052150,-0.218166,-0.098818,-0.263023,-0.016881,-0.339583,-0.299927,-0.002706,-0.363245,0.217503,-0.370520,-0.878691
10Y-3M,0.556134,0.692367,0.746221,0.822807,0.849303,0.873048,0.880582,0.900248,0.933484,0.925618,0.812772,0.885956,0.944707,0.968278,0.985274,0.990925,1.000000,0.985741,0.980758,0.950101,0.962261,0.976794,0.962996,0.949575,0.882037,0.808026,0.746563,0.961450,0.972958,0.944811,0.920896,0.807542,0.716176,0.613524,0.661066,0.607996,0.528078,0.288372,0.308478,0.083327,0.395658,0.283587,0.053148,0.174744,-0.096096,-0.002917,-0.133596,0.106036,-0.221434,-0.168979,0.119968,-0.246512,0.314019,-0.276308,-0.878193
20Y-3M,0.442946,0.582503,0.642234,0.730841,0.764885,0.794753,0.804890,0.832271,0.883695,0.873012,0.724645,0.809196,0.884925,0.920939,0.949326,0.960194,0.985741,1.000000,0.997792,0.924634,0.940151,0.973431,0.977421,0.972727,0.931361,0.886723,0.836823,0.941131,0.978356,0.972869,0.959955,0.877581,0.814901,0.726478,0.734955,0.710183,0.641943,0.419489,0.453495,0.234956,0.510322,0.408662,0.186397,0.326084,0.057006,0.110172,-0.004764,0.261728,-0.068903,-0.044837,0.276735,-0.094129,0.469302,-0.119665,-0.869741
30Y-3M,0.420366,0.563209,0.623256,0.712009,0.747602,0.778291,0.788668,0.817408,0.870467,0.861771,0.713592,0.797705,0.872146,0.910745,0.940760,0.952211,0.980758,0.997792,1.000000,0.913951,0.927196,0.965437,0.972428,0.968843,0.932631,0.891107,0.848242,0.927159,0.971540,0.969987,0.958511,0.882558,0.822676,0.742830,0.750134,0.727332,0.659773,0.441625,0.473211,0.264525,0.525970,0.424887,0.207591,0.345160,0.086638,0.123364,0.017097,0.281019,-0.037621,-0.021661,0.296294,-0.061309,0.482992,-0.083366,-0.835048
1Y-6M,0.549973,0.664281,0.726130,0.809263,0.826802,0.846975,0.853311,0.866636,0.890399,0.880303,0.752948,0.850571,0.926469,0.935386,0.947199,0.951025,0.950101,0.924634,0.913951,1.000000,0.990329,0.973166,0.949867,0.933993,0.853607,0.764269,0.699079,0.978681,0.948283,0.909915,0.883419,0.756023,0.652507,0.544016,0.530388,0.494748,0.422218,0.189588,0.212187,-0.013246,0.331724,0.225024,-0.011145,0.098095,-0.169317,-0.036286,-0.191208,0.028824,-0.291937,-0.230548,0.038471,-0.319912,0.231101,-0.350485,-0.868414
2Y-6M,0.556252,0.669948,0.730229,0.816529,0.834569,0.855911,0.862484,0.877331,0.903801,0.892115,0.756773,0.851221,0.933582,0.943233,0.956799,0.960944,0.962261,0.940151,0.927196,0.990329,1.000000,0.983615,0.962718,0.947101,0.869233,0.783006,0.714568,0.997711,0.966510,0.930352,0.903912,0.778720,0.676898,0.564863,0.539984,0.510942,0.437512,0.205869,0.231890,-0.000994,0.352631,0.242129,0.005198,0.118786,-0.157999,-0.030808,-0.179024,0.048645,-0.284002,-0.216971,0.059902,-0.311922,0.254838,-0.347354,-0.898542
3Y-6M,0.510282,0.625301,0.687186,0.776967,0.806157,0.831980,0.840456,0.862098,0.901514,0.890380,0.720913,0.818294,0.905425,0.933951,0.955227,0.962850,0.976794,0.973431,0.965437,0.973166,0.983615,1.000000,0.990477,0.980212,0.920607,0.852750,0.794744,0.981821,0.995878,0.973191,0.953198,0.848706,0.763065,0.663689,0.682874,0.640909,0.566595,0.332373,0.357223,0.130367,0.435167,0.328862,0.099302,0.226499,-0.048275,0.041838,-0.088861,0.159197,-0.174784,-0.127804,0.172482,-0.201503,0.366339,-0.233282,-0.890066
5Y-6M,0.419148,0.534646,0.601117,0.700297,0.734259,0.766516,0.777122,0.805954,0.856540,0.843810,0.644487,0.751424,0.852686,0.889184,0.922270,0.934160,0.962996,0.977421,0.972428,0.949867,0.962718,0.990477,1.000000,0.996939,0.961178,0.909500,0.862223,0.962241,0.991926,0.993985,0.983092,0.907059,0.835469,0.749311,0.723095,0.724424,0.659770,0.444326,0.466715,0.248191,0.554978,0.450061,0.224080,0.345311,0.075687,0.134792,0.025206,0.273082,-0.058533,-0.015365,0.285464,-0.086425,0.461267,-0.128429,-0.871172
7Y-6M,0.377872,0.489753,0.557997,0.660772,0.696812,0.731296,0.743836,0.776159,0.831928,0.818485,0.600330,0.712188,0.820378,0.860641,0.898121,0.913568,0.949575,0.972727,0.968843,0.933993,0.947101,0.980212,0.996939,1.000000,0.976233,0.932678,0.890630,0.946858,0.984022,0.995484,0.992528,0.931000,0.866602,0.787031,0.738454,0.754495,0.702957,0.497777,0.518464,0.304764,0.596984,0.509294,0.285504,0.402532,0.136357,0.211851,0.090330,0.332326,0.002832,0.040387,0.339499,-0.030069,0.505205,-0.077575,-0.858923
10Y-6M,0.235082,0.332371,0.403979,0.515374,0.557691,0.598811,0.614432,0.660232,0.730392,0.715956,0.442393,0.565975,0.693402,0.745683,0.796947,0.818797,0.882037,0.931361,0.932631,0.853607,0.869233,0.920607,0.961178,0.976233,1.000000,0.981842,0.959774,0.870762,0.933486,0.976198,0.988810,0.986311,0.944110,0.890383,0.775717,0.839294,0.808930,0.662761,0.672643,0.483219,0.723269,0.655039,0.479977,0.575494,0.330980,0.357638,0.300067,0.511596,0.201966,0.255975,0.517436,0.169163,0.626238,0.088905,-0.785330
20Y-6M,0.092982,0.191320,0.263953,0.380205,0.428212,0.473002,0.490258,0.540725,0.627082,0.610484,0.323977,0.449114,0.583758,0.646467,0.706259,0.732087,0.808026,0.886723,0.891107,0.764269,0.783006,0.852750,0.909500,0.932678,0.981842,1.000000,0.991671,0.786655,0.875093,0.938928,0.962198,0.991775,0.987383,0.952499,0.808321,0.894810,0.877986,0.757421,0.786630,0.616977,0.795320,0.742261,0.586157,0.701892,0.475499,0.451624,0.412940,0.648271,0.355673,0.366532,0.655929,0.325854,0.762763,0.262271,-0.724092
30Y-6M,0.002862,0.096000,0.168770,0.285855,0.336678,0.383533,0.401695,0.456089,0.547476,0.533233,0.234275,0.361210,0.499082,0.567598,0.632713,0.660895,0.746563,0.836823,0.848242,0.699079,0.714568,0.794744,0.862223,0.890630,0.959774,0.991671,1.000000,0.717113,0.820771,0.899040,0.929314,0.984682,0.993604,0.980286,0.814835,0.918980,0.911840,0.817400,0.841539,0.698855,0.836630,0.793839,0.660240,0.765463,0.567870,0.509678,0.496431,0.715591,0.455192,0.452345,0.722202,0.427743,0.803762,0.364990,-0.629233
2Y-1Y,0.555418,0.668019,0.727114,0.814352,0.832511,0.854273,0.860916,0.876399,0.904005,0.891625,0.753338,0.845577,0.930512,0.940453,0.954777,0.959049,0.961450,0.941131,0.927159,0.978681,0.997711,0.981821,0.962241,0.946858,0.870762,0.786655,0.717113,1.000000,0.968626,0.933798,0.907571,0.784328,0.684046,0.571068,0.540879,0.515256,0.441902,0.212363,0.239868,0.004984,0.360351,0.248770,0.013127,0.128038,-0.151377,-0.027923,-0.171832,0.057964,-0.278147,-0.208835,0.069927,-0.305843,0.264622,-0.343396,-0.906934
3Y-1Y,0.487135,0.600743,0.661733,0.752816,0.786169,0.813839,0.823034,0.847636,0.892644,0.881264,0.697689,0.793543,0.883820,0.919657,0.944350,0.953357,0.972958,0.978356,0.971540,0.948283,0.966510,0.995878,0.991926,0.984022,0.933486,0.875093,0.820771,0.968626,1.000000,0.983828,0.966693,0.872764,0.795428,0.701107,0.732943,0.689103,0.615177,0.383770,0.409143,0.185061,0.469545,0.364960,0.141380,0.273785,0.000147,0.072019,-0.047211,0.208248,-0.126035,-0.085425,0.222771,-0.151865,0.414263,-0.183653,-0.885518
5Y-1Y,0.363444,0.476636,0.543159,0.645621,0.684535,0.720264,0.732116,0.765700,0.824488,0.811135,0.591304,0.698982,0.806742,0.852039,0.891796,0.906231,0.944811,0.972869,0.969987,0.909915,0.930352,0.973191,0.993985,0.995484,0.976198,0.938928,0.899040,0.933798,0.983828,1.000000,0.994828,0.938578,0.879859,0.803554,0.773547,0.787793,0.727422,0.523076,0.544864,0.333912,0.620093,0.518274,0.301188,0.423761,0.159719,0.191537,0.100414,0.352199,0.024600,0.060368,0.365247,-0.002605,0.531011,-0.047623,-0.851601
7Y-1Y,0.307756,0.415451,0.483830,0.590228,0.631505,0.669842,0.684123,0.721965,0.786990,0.772808,0.530191,0.643553,0.759524,0.809283,0.854404,0.873356,0.920896,0.959955,0.958511,0.883419,0.903912,0.953198,0.983092,0.992528,0.988810,0.962198,0.929314,0.907571,0.966693,0.994828,1.000000,0.962813,0.913708,0.846401,0.787347,0.820556,0.777733,0.588087,0.607499,0.404221,0.669655,0.591089,0.378243,0.494419,0.236654,0.290234,0.183767,0.426000,0.103414,0.131702,0.432113,0.069818,0.583651,0.017954,-0.829902
10Y-1Y,0.121290,0.207352,0.277751,0.391405,0.439025,0.484307,0.501930,0.555260,0.635896,0.620953,0.317529,0.441910,0.578000,0.640869,0.701544,0.727788,0.807542,0.877581,0.882558,0.756023,0.778720,0.848706,0.907059,0.931000,0.986311,0.991775,0.984682,0.784328,0.872764,0.938578,0.962813,1.000000,0.979743,0.946576,0.806809,0.897977,0.882784,0.772759,0.778022,0.611368,0.803795,0.751838,0.606630,0.692069,0.469481,0.460866,0.437568,0.633708,0.346188,0.394619,0.637992,0.313825,0.713725,0.222658,-0.711885
20Y-1Y,-0.025784,0.061700,0.131860,0.248049,0.300152,0.347830,0.366550,0.422580,0.518218,0.501193,0.195806,0.318877,0.458453,0.529950,0.597307,0.626717,0.716176,0.814901,0.822676,0.652507,0.676898,0.763065,0.835469,0.866602,0.944110,0.987383,0.993604,0.684046,0.795428,0.879859,0.913708,0.979743,1.000000,0.985649,0.819579,0.929959,0.927999,0.843451,0.872224,0.728227,0.853083,0.816936,0.691496,0.800667,0.600307,0.539587,0.532172,0.754670,0.489614,0.487300,0.761299,0.461444,0.839535,0.394239,-0.637607
30Y-1Y,-0.148613,-0.070906,-0.002603,0.111819,0.166611,0.216020,0.235582,0.295729,0.396401,0.382477,0.066854,0.188830,0.329646,0.407582,0.480727,0.512741,0.613524,0.726478,0.742830,0.544016,0.564863,0.663689,0.749311,0.787031,0.890383,0.952499,0.980286,0.571068,0.701107,0.803554,0.846401,0.946576,0.985649,1.000000,0.809616,0.941674,0.953337,0.906797,0.928879,0.823738,0.890087,0.869357,0.777845,0.871134,0.713159,0.608113,0.635378,0.831752,0.614818,0.594515,0.836844,0.590339,0.879323,0.525149,-0.498415
3Y-2Y,0.128293,0.204563,0.249213,0.318673,0.381847,0.415923,0.428859,0.469738,0.546497,0.541872,0.299119,0.371036,0.444074,0.538149,0.582510,0.601302,0.661066,0.734955,0.750134,0.530388,0.539984,0.682874,0.723095,0.738454,0.775717,0.808321,0.814835,0.540879,0.732943,0.773547,0.787347,0.806809,0.819579,0.809616,1.000000,0.921766,0.872367,0.717520,0.728100,0.612672,0.602724,0.554201,0.442550,0.576112,0.414865,0.320174,0.310578,0.546124,0.334827,0.282536,0.562530,0.323221,0.677668,0.318434,-0.514362
5Y-2Y,-0.085577,-0.008288,0.049324,0.144574,0.206525,0.254642,0.271598,0.325385,0.418679,0.408007,0.119501,0.218637,0.330539,0.421927,0.492498,0.519721,0.607996,0.710183,0.727332,0.494748,0.510942,0.640909,0.724424,0.754495,0.839294,0.894810,0.918980,0.515256,0.689103,0.787793,0.820556,0.897977,0.929959,0.941674,0.921766,1.000000,0.981672,0.887347,0.892184,0.791236,0.864972,0.813169,0.698836,0.794621,0.643163,0.506855,0.536323,0.743836,0.537743,0.504102,0.754496,0.520257,0.816389,0.477072,-0.478581
7Y-2Y,-0.173984,-0.112472,-0.054856,0.041855,0.102855,0.152178,0.172745,0.230409,0.328001,0.316237,0.004932,0.109033,0.229641,0.321065,0.396016,0.430111,0.528078,0.641943,0.659773,0.422218,0.437512,0.566595,0.659770,0.702957,0.808930,0.877986,0.911840,0.441902,0.615177,0.727422,0.777733,0.882784,0.927999,0.953337,0.872367,0.981672,1.000000,0.938466,0.938763,0.856107,0.891187,0.890378,0.788419,0.864591,0.732196,0.661850,0.649831,0.823324,0.637321,0.593994,0.818474,0.607008,0.850756,0.552424,-0.415294
10Y-2Y,-0.377209,-0.356847,-0.306416,-0.216640,-0.160206,-0.111142,-0.090178,-0.022013,0.076764,0.065891,-0.270586,-0.169030,-0.041557,0.047305,0.128227,0.165197,0.288372,0.419489,0.441625,0.189588,0.205869,0.332373,0.444326,0.497777,0.662761,0.757421,0.817400,0.212363,0.383770,0.523076,0.588087,0.772759,0.843451,0.906797,0.717520,0.887347,0.938466,1.000000,0.980149,0.957949,0.897476,0.929796,0.942154,0.959171,0.894423,0.754541,0.865081,0.938933,0.829910,0.835285,0.933442,0.807269,0.853540,0.702080,-0.193468
20Y-2Y,-0.406738,-0.365807,-0.312057,-0.215916,-0.158748,-0.109886,-0.089426,-0.025239,0.083535,0.069178,-0.244535,-0.142588,-0.013779,0.074710,0.154751,0.191028,0.308478,0.453495,0.473211,0.212187,0.231890,0.357223,0.466715,0.518464,0.672643,0.786630,0.841539,0.239868,0.409143,0.544864,0.607499,0.778022,0.872224,0.928879,0.728100,0.892184,0.938763,0.980149,1.000000,0.965851,0.893739,0.920450,0.911506,0.979751,0.900446,0.736856,0.823483,0.965519,0.838129,0.788574,0.966320,0.819209,0.939896,0.754945,-0.240466
30Y-2Y,-0.564642,-0.547753,-0.505365,-0.426233,-0.372029,-0.326872,-0.307630,-0.245056,-0.141487,-0.149899,-0.438867,-0.353987,-0.241114,-0.153040,-0.073832,-0.037785,0.083327,0.234956,0.264525,-0.013246,-0.000994,0.130367,0.248191,0.304764,0.483219,0.616977,0.698855,0.004984,0.185061,0.333912,0.404221,0.611368,0.728227,0.823738,0.612672,0.791236,0.856107,0.957949,0.965851,1.000000,0.835382,0.887197,0.938470,0.972746,0.973290,0.760062,0.892668,0.973171,0.941052,0.868448,0.971111,0.930361,0.888387,0.876885,0.019242
5Y-3Y,-0.342148,-0.281802,-0.221027,-0.114906,-0.069174,-0.014253,0.003898,0.061682,0.154332,0.138356,-0.141195,-0.030258,0.105503,0.171821,0.259639,0.291341,0.395658,0.510322,0.525970,0.331724,0.352631,0.435167,0.554978,0.596984,0.723269,0.795320,0.836630,0.360351,0.469545,0.620093,0.669655,0.803795,0.853083,0.890087,0.602724,0.864972,0.891187,0.897476,0.893739,0.835382,1.000000,0.956192,0.865403,0.889664,0.786663,0.628699,0.701761,0.823963,0.673301,0.671744,0.824667,0.652337,0.803028,0.569661,-0.319194
7Y-3Y,-0.415716,-0.382001,-0.325475,-0.225483,-0.180444,-0.128192,-0.105219,-0.045098,0.049597,0.033872,-0.270144,-0.159857,-0.022508,0.045560,0.131871,0.172427,0.283587,0.408662,0.424887,0.225024,0.242129,0.328862,0.450061,0.509294,0.655039,0.742261,0.793839,0.248770,0.364960,0.518274,0.591089,0.751838,0.816936,0.869357,0.554201,0.813169,0.890378,0.929796,0.920450,0.887197,0.956192,1.000000,0.930362,0.935688,0.860409,0.828806,0.817276,0.893347,0.773394,0.748314,0.869811,0.732587,0.817560,0.644104,-0.228157
10Y-3Y,-0.547366,-0.557853,-0.514413,-0.432257,-0.390002,-0.343233,-0.322469,-0.254381,-0.164150,-0.175923,-0.492298,-0.396160,-0.267194,-0.198059,-0.115225,-0.076672,0.053148,0.186397,0.207591,-0.011145,0.005198,0.099302,0.224080,0.285504,0.479977,0.586157,0.660240,0.013127,0.141380,0.301188,0.378243,0.606630,0.691496,0.777845,0.442550,0.698836,0.788419,0.942154,0.911506,0.938470,0.865403,0.930362,1.000000,0.957636,0.951871,0.817349,0.964279,0.946012,0.907331,0.939413,0.931048,0.883766,0.772774,0.750647,-0.001562
20Y-3Y,-0.522477,-0.495948,-0.444897,-0.350545,-0.300830,-0.252519,-0.231900,-0.167302,-0.060018,-0.075787,-0.378959,-0.278403,-0.146141,-0.068103,0.014382,0.052150,0.174744,0.326084,0.345160,0.098095,0.118786,0.226499,0.345311,0.402532,0.575494,0.701892,0.765463,0.128038,0.273785,0.423761,0.494419,0.692069,0.800667,0.871134,0.576112,0.794621,0.864591,0.959171,0.979751,0.972746,0.889664,0.935688,0.957636,1.000000,0.952534,0.785124,0.891223,0.991789,0.901604,0.857787,0.987952,0.882434,0.922812,0.807202,-0.136497
30Y-3Y,-0.687316,-0.690027,-0.654197,-0.583273,-0.539221,-0.497131,-0.478737,-0.418572,-0.321635,-0.329975,-0.592137,-0.515309,-0.406579,-0.332511,-0.254207,-0.218166,-0.096096,0.057006,0.086638,-0.169317,-0.157999,-0.048275,0.075687,0.136357,0.330980,0.475499,0.567870,-0.151377,0.000147,0.159719,0.236654,0.469481,0.600307,0.713159,0.414865,0.643163,0.732196,0.894423,0.900446,0.973290,0.786663,0.860409,0.951871,0.952534,1.000000,0.782025,0.937476,0.961734,0.986134,0.917738,0.954597,0.977198,0.825915,0.917024,0.171564
