,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.509722,-0.621832,-0.617909,-0.617850,-0.533547,-0.426236,-0.165510,-0.148025,0.039790,-0.506341,-0.551176,-0.564230,-0.439406,-0.288345,0.095120,0.155238,0.370784,-0.428611,-0.471263,-0.249515,0.001306,0.557885,0.649794,0.779698,-0.380018,0.203197,0.507335,0.850847,0.963787,0.965812,0.686442,0.787001,0.911124,1.000000,0.980644,0.678557,0.892022,0.975181,0.955594,0.847418,0.897128,0.917631,0.128136,0.686980,0.754779
30Y-3Y,,,,,,,,,,,-0.515056,-0.607548,-0.608639,-0.613237,-0.533955,-0.424884,-0.147000,-0.154400,0.061813,-0.478024,-0.534571,-0.554764,-0.436915,-0.283544,0.121769,0.150492,0.400790,-0.432464,-0.483906,-0.273912,-0.017312,0.570781,0.618459,0.792761,-0.408979,0.154569,0.481754,0.866485,0.934661,0.980221,0.647425,0.773686,0.933562,0.980644,1.000000,0.689918,0.930684,0.964139,0.985969,0.892588,0.878390,0.949966,0.029220,0.691562,0.868610
7Y-5Y,,,,,,,,,,,-0.122894,-0.105445,-0.127823,-0.113667,-0.049943,0.105044,0.314644,0.283906,0.433613,-0.050165,-0.102812,-0.087063,0.001860,0.210002,0.472278,0.459271,0.602100,-0.136788,-0.101710,0.054116,0.390782,0.693707,0.628857,0.708633,0.026667,0.369452,0.793508,0.794304,0.736016,0.743249,0.498415,0.890644,0.751773,0.678557,0.689918,1.000000,0.756303,0.651782,0.668904,0.519888,0.353395,0.479462,-0.234362,0.260090,0.594225
10Y-5Y,,,,,,,,,,,-0.474168,-0.496284,-0.539363,-0.541878,-0.467742,-0.348681,-0.038129,-0.120398,0.093984,-0.338161,-0.462334,-0.479260,-0.369594,-0.203904,0.235292,0.167247,0.413807,-0.470630,-0.495593,-0.298865,-0.017684,0.609510,0.514808,0.706307,-0.350820,0.166436,0.526141,0.931150,0.856306,0.918741,0.603573,0.792457,0.980263,0.892022,0.930684,0.756303,1.000000,0.872546,0.917401,0.952052,0.735502,0.848424,-0.288821,0.419098,0.860654
20Y-5Y,,,,,,,,,,,-0.545346,-0.697848,-0.692549,-0.694501,-0.633842,-0.530245,-0.288457,-0.260049,-0.070874,-0.594366,-0.634419,-0.650104,-0.556425,-0.408328,-0.039392,0.031879,0.259527,-0.478514,-0.531622,-0.363455,-0.112856,0.446523,0.571568,0.719009,-0.440946,0.033526,0.381450,0.771167,0.919581,0.934956,0.508399,0.676771,0.850800,0.975181,0.964139,0.651782,0.872546,1.000000,0.975977,0.834509,0.939806,0.950000,0.215702,0.766084,0.762292
30Y-5Y,,,,,,,,,,,-0.538957,-0.657470,-0.658230,-0.664871,-0.603637,-0.497519,-0.232298,-0.235102,-0.015169,-0.535337,-0.589729,-0.612665,-0.518702,-0.367882,0.027961,0.060411,0.322837,-0.466831,-0.526717,-0.357816,-0.101821,0.489684,0.555113,0.747090,-0.454714,0.025339,0.385532,0.807146,0.894588,0.955304,0.511119,0.688972,0.888731,0.955594,0.985969,0.668904,0.917401,0.975977,1.000000,0.885071,0.902460,0.973049,0.078969,0.745808,0.884995
10Y-7Y,,,,,,,,,,,-0.561664,-0.598701,-0.644485,-0.654389,-0.587388,-0.504404,-0.196925,-0.289971,-0.080055,-0.418087,-0.555603,-0.585068,-0.483458,-0.364447,0.086373,0.003608,0.258755,-0.550547,-0.599546,-0.415543,-0.205834,0.471451,0.378123,0.590861,-0.470546,0.044550,0.315923,0.844382,0.773914,0.852054,0.555025,0.618234,0.928399,0.847418,0.892588,0.519888,0.952052,0.834509,0.885071,1.000000,0.795104,0.883596,-0.267525,0.425599,0.845897
20Y-7Y,,,,,,,,,,,-0.617299,-0.813267,-0.796649,-0.805435,-0.759325,-0.701372,-0.497571,-0.448680,-0.282790,-0.710533,-0.736216,-0.762659,-0.687174,-0.598281,-0.261379,-0.167608,0.048836,-0.528604,-0.609916,-0.472695,-0.315276,0.238217,0.421676,0.567597,-0.555911,-0.125107,0.112985,0.593331,0.802659,0.818364,0.402530,0.433490,0.710720,0.897128,0.878390,0.353395,0.735502,0.939806,0.902460,0.795104,1.000000,0.955773,0.371657,0.827758,0.672532
30Y-7Y,,,,,,,,,,,-0.598144,-0.743467,-0.737423,-0.749654,-0.697132,-0.619934,-0.371847,-0.365623,-0.152421,-0.616432,-0.664312,-0.696275,-0.612932,-0.499450,-0.113498,-0.071154,0.194346,-0.508685,-0.590265,-0.439209,-0.241431,0.362900,0.460260,0.662151,-0.545087,-0.084696,0.208983,0.706473,0.827786,0.897221,0.448788,0.537077,0.815984,0.917631,0.949966,0.479462,0.848424,0.950000,0.973049,0.883596,0.955773,1.000000,0.165929,0.799783,0.860446
20Y-10Y,,,,,,,,,,,-0.120974,-0.375629,-0.279141,-0.277938,-0.307244,-0.342199,-0.489082,-0.268975,-0.326745,-0.488883,-0.319183,-0.316091,-0.351703,-0.392651,-0.547490,-0.271814,-0.318504,0.002926,-0.051255,-0.114907,-0.185819,-0.343208,0.091131,-0.002686,-0.162922,-0.266964,-0.304097,-0.349882,0.090564,-0.004099,-0.210083,-0.257655,-0.291988,0.128136,0.029220,-0.234362,-0.288821,0.215702,0.078969,-0.267525,0.371657,0.165929,1.000000,0.663629,-0.226368
30Y-10Y,,,,,,,,,,,-0.435892,-0.669254,-0.598879,-0.609819,-0.594213,-0.551409,-0.466155,-0.334842,-0.191931,-0.655299,-0.571534,-0.595531,-0.564729,-0.497991,-0.330070,-0.142133,0.043861,-0.277261,-0.372102,-0.316069,-0.202700,0.096925,0.404724,0.522158,-0.450169,-0.220791,-0.001140,0.282802,0.607582,0.641593,0.155767,0.245355,0.386727,0.686980,0.691562,0.260090,0.419098,0.766084,0.745808,0.425599,0.827758,0.799783,0.663629,1.000000,0.578419
30Y-20Y,,,,,,,,,,,-0.435651,-0.461816,-0.475399,-0.490954,-0.438677,-0.344825,-0.073644,-0.142684,0.106395,-0.320143,-0.396128,-0.430745,-0.351804,-0.220252,0.167243,0.111336,0.404431,-0.364210,-0.428618,-0.286246,-0.061303,0.500463,0.427610,0.682825,-0.408498,0.003628,0.330124,0.749769,0.692369,0.839881,0.431912,0.600438,0.821957,0.754779,0.868610,0.594225,0.860654,0.762292,0.884995,0.845897,0.672532,0.860446,-0.226368,0.578419,1.000000
