,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.124724,0.231651,0.507376,0.764087,0.767697,0.736295,0.693303,0.639273,0.563426,0.520074,0.473583,0.848334,0.956290,0.942441,0.928563,0.898746,0.799294,0.783723,0.687335,0.901550,1.000000,1.000000,0.980496,0.927643,0.725966,0.705302,0.535940,0.839054,0.835876,0.779435,0.675719,0.264279,0.131515,-0.015337,0.503701,0.312775,0.149875,-0.254386,-0.418821,-0.441940,-0.044968,-0.090224,-0.375290,-0.527230,-0.523484,-0.118032,-0.462099,-0.626304,-0.596617,-0.560620,-0.724309,-0.671266,-0.322556,-0.576465,-0.428527
3Y-6M,0.133882,0.243467,0.500742,0.749499,0.803265,0.786518,0.749826,0.697430,0.619598,0.574764,0.516220,0.858543,0.960361,0.978928,0.971370,0.943578,0.831921,0.818681,0.709593,0.879150,1.000000,1.000000,1.000000,0.954972,0.734986,0.712778,0.530794,0.832815,0.886333,0.828064,0.720924,0.283669,0.152286,-0.007665,0.649186,0.407362,0.218185,-0.222520,-0.388624,-0.426747,-0.040215,-0.079582,-0.376696,-0.531392,-0.536703,-0.104838,-0.471283,-0.638236,-0.618698,-0.583088,-0.743291,-0.702539,-0.303116,-0.600179,-0.482917
5Y-6M,0.137317,0.243543,0.480750,0.723281,0.791069,0.836709,0.823332,0.787726,0.719037,0.675895,0.482042,0.824537,0.915150,0.938107,0.969333,0.961188,0.888628,0.875135,0.783043,0.863656,0.980496,1.000000,1.000000,0.999737,0.826476,0.807583,0.638265,0.799184,0.859415,0.868652,0.788891,0.400965,0.260134,0.104093,0.642102,0.527546,0.342378,-0.088675,-0.266712,-0.306982,0.130479,0.066039,-0.239740,-0.410136,-0.417129,-0.011946,-0.355542,-0.546109,-0.521605,-0.472723,-0.667112,-0.615872,-0.322036,-0.566893,-0.406340
7Y-6M,0.122699,0.223205,0.446726,0.676447,0.754666,0.829580,0.851318,0.837307,0.787880,0.752261,0.447550,0.780772,0.854463,0.876961,0.924392,0.954635,0.932828,0.918560,0.860627,0.829693,0.927643,0.954972,0.999737,1.000000,0.907370,0.893072,0.754227,0.743794,0.810004,0.859594,0.856255,0.531693,0.381817,0.241672,0.627027,0.596795,0.501132,0.065036,-0.121308,-0.156042,0.224396,0.246339,-0.088991,-0.271285,-0.269994,0.203618,-0.189513,-0.402260,-0.368043,-0.351503,-0.584530,-0.499766,-0.362298,-0.497966,-0.258174
10Y-6M,0.097732,0.177059,0.380236,0.591693,0.677883,0.779606,0.827188,0.859157,0.840901,0.819998,0.214465,0.553039,0.603843,0.616196,0.691974,0.764167,0.894101,0.836331,0.878244,0.689047,0.725966,0.734986,0.826476,0.907370,1.000000,0.958444,0.931427,0.531759,0.574130,0.716548,0.818708,0.793921,0.590826,0.536904,0.435033,0.662042,0.691282,0.458736,0.229774,0.228621,0.500478,0.557863,0.330549,0.101593,0.126975,0.469718,0.242128,-0.037301,0.027657,0.093195,-0.255454,-0.113620,-0.532915,-0.328528,0.150030
20Y-6M,0.053010,0.112417,0.298056,0.500376,0.591417,0.712471,0.779894,0.834570,0.873322,0.861887,0.202644,0.492080,0.570390,0.579481,0.657321,0.733747,0.843873,0.870061,0.902178,0.608563,0.705302,0.712778,0.807583,0.893072,0.958444,1.000000,0.965527,0.597506,0.626124,0.779587,0.880362,0.779398,0.705122,0.600226,0.426862,0.674322,0.692091,0.370580,0.267725,0.238619,0.487519,0.545664,0.247163,0.137881,0.143583,0.471888,0.170810,0.025746,0.066038,0.013071,-0.175146,-0.064801,-0.262094,-0.139736,0.132476
30Y-6M,0.045715,0.089114,0.248178,0.425659,0.514785,0.637577,0.713017,0.780307,0.834704,0.857374,0.057438,0.319731,0.390772,0.393092,0.476394,0.572272,0.752446,0.752225,0.857495,0.468650,0.535940,0.530794,0.638265,0.754227,0.931427,0.965527,1.000000,0.446167,0.450706,0.630138,0.789387,0.872333,0.781560,0.764365,0.271290,0.619732,0.736046,0.574467,0.463497,0.478871,0.582684,0.684845,0.480235,0.360432,0.396692,0.609264,0.415520,0.255746,0.326225,0.263952,0.044457,0.198428,-0.313193,0.044423,0.417695
2Y-1Y,0.119416,0.219990,0.364291,0.704236,0.714983,0.697482,0.660117,0.612782,0.545745,0.505887,0.496678,0.597591,0.832989,0.824508,0.806094,0.772122,0.657746,0.714948,0.626174,0.472347,0.839054,0.832815,0.799184,0.743794,0.531759,0.597506,0.446167,1.000000,0.972698,0.903765,0.779221,0.360397,0.380060,0.195674,0.461741,0.257455,0.094887,-0.282920,-0.300259,-0.342628,-0.080982,-0.130528,-0.392031,-0.405682,-0.422001,-0.151762,-0.470892,-0.470724,-0.473506,-0.556470,-0.517202,-0.515471,-0.001188,-0.281612,-0.395519
3Y-1Y,0.114871,0.218816,0.372268,0.683984,0.757927,0.758478,0.729484,0.684771,0.614476,0.572480,0.562580,0.661113,0.857309,0.890915,0.881380,0.854013,0.728398,0.779279,0.671193,0.512433,0.835876,0.886333,0.859415,0.810004,0.574130,0.626124,0.450706,0.972698,1.000000,0.955442,0.835662,0.373788,0.369478,0.165684,0.712028,0.438826,0.230389,-0.233010,-0.276501,-0.342136,-0.071636,-0.104863,-0.403261,-0.444337,-0.468854,-0.116216,-0.488354,-0.521699,-0.531313,-0.597252,-0.593627,-0.595081,-0.039034,-0.375771,-0.472216
5Y-1Y,0.098518,0.192642,0.339719,0.638666,0.729456,0.808797,0.810093,0.790587,0.737146,0.697205,0.491617,0.600595,0.771425,0.803790,0.845978,0.851071,0.804506,0.856153,0.785434,0.488523,0.779435,0.828064,0.868652,0.859594,0.716548,0.779587,0.630138,0.903765,0.955442,1.000000,0.941686,0.573790,0.555328,0.354313,0.676234,0.645121,0.450069,-0.013403,-0.071057,-0.142258,0.224521,0.150777,-0.182530,-0.242694,-0.267916,0.051904,-0.292827,-0.360698,-0.357043,-0.409539,-0.466801,-0.438519,-0.101031,-0.316166,-0.301435
7Y-1Y,0.077734,0.162098,0.297646,0.571333,0.673812,0.785740,0.830079,0.838016,0.814139,0.784631,0.412452,0.515673,0.656023,0.684693,0.744036,0.805062,0.841452,0.882886,0.872206,0.430055,0.675719,0.720924,0.788891,0.856255,0.818708,0.880362,0.789387,0.779221,0.835662,0.941686,1.000000,0.762566,0.725427,0.560830,0.620165,0.724745,0.689672,0.240422,0.170332,0.108335,0.369700,0.440666,0.069531,-0.007701,-0.021578,0.396179,-0.018270,-0.115884,-0.099389,-0.204438,-0.319934,-0.239112,-0.185304,-0.200740,-0.048562
10Y-1Y,0.076499,0.124471,0.217018,0.434608,0.534501,0.662221,0.730420,0.788982,0.802203,0.796350,0.009226,0.090138,0.198431,0.216797,0.302472,0.403067,0.627429,0.589039,0.716408,0.127914,0.264279,0.283669,0.400965,0.531693,0.793921,0.779398,0.872333,0.360397,0.373788,0.573790,0.762566,1.000000,0.914152,0.913017,0.257622,0.673879,0.826349,0.799324,0.691100,0.677555,0.711166,0.808342,0.691941,0.570482,0.574610,0.682382,0.604935,0.450651,0.484325,0.462520,0.244020,0.357548,-0.353425,0.097262,0.483775
20Y-1Y,0.046513,0.063353,0.120585,0.307245,0.404128,0.541572,0.626529,0.704378,0.778988,0.786803,-0.045005,-0.074700,0.078198,0.096629,0.173414,0.265483,0.439832,0.502542,0.612842,-0.086167,0.131515,0.152286,0.260134,0.381817,0.590826,0.705122,0.781560,0.380060,0.369478,0.555328,0.725427,0.914152,1.000000,0.963512,0.195521,0.595022,0.739184,0.680526,0.767498,0.711177,0.655369,0.738761,0.593667,0.657369,0.619365,0.620342,0.509116,0.574071,0.550894,0.369871,0.424537,0.456153,0.079317,0.404711,0.420328
30Y-1Y,0.048114,0.047053,0.075226,0.225814,0.314059,0.443346,0.529861,0.613549,0.694996,0.738586,-0.180918,-0.209691,-0.079574,-0.066505,0.011832,0.113821,0.336709,0.357957,0.527809,-0.171262,-0.015337,-0.007665,0.104093,0.241672,0.536904,0.600226,0.764365,0.195674,0.165684,0.354313,0.560830,0.913017,0.963512,1.000000,0.033279,0.477274,0.704013,0.825201,0.873451,0.875140,0.684039,0.801667,0.778279,0.803915,0.804219,0.691614,0.707245,0.727197,0.740539,0.586485,0.581356,0.655942,-0.001592,0.519519,0.645936
3Y-2Y,0.080300,0.155974,0.279909,0.433280,0.582407,0.608006,0.603543,0.579246,0.528669,0.500579,0.494953,0.551614,0.589249,0.688713,0.694529,0.692268,0.590416,0.600597,0.493087,0.405497,0.503701,0.649186,0.642102,0.627027,0.435033,0.426862,0.271290,0.461741,0.712028,0.676234,0.620165,0.257622,0.195521,0.033279,1.000000,0.705903,0.471541,-0.006933,-0.092609,-0.193694,-0.017340,0.002806,-0.260810,-0.350863,-0.389102,0.013925,-0.333411,-0.430202,-0.456966,-0.455532,-0.534830,-0.547042,-0.128150,-0.453700,-0.464678
5Y-2Y,0.036660,0.089540,0.194442,0.356519,0.495854,0.641230,0.683159,0.703940,0.693754,0.672304,0.226377,0.304678,0.318204,0.381412,0.474206,0.533411,0.630363,0.631260,0.636940,0.274008,0.312775,0.407362,0.527546,0.596795,0.662042,0.674322,0.619732,0.257455,0.438826,0.645121,0.724745,0.673879,0.595022,0.477274,0.705903,1.000000,0.861866,0.498972,0.408961,0.308476,0.673592,0.586813,0.294094,0.191106,0.148883,0.377933,0.166335,0.029425,0.028541,0.046817,-0.132011,-0.081625,-0.267613,-0.220756,0.022691
7Y-2Y,0.019893,0.055639,0.134869,0.259807,0.390394,0.547355,0.634362,0.683055,0.711204,0.706095,0.079740,0.141694,0.140135,0.187276,0.279139,0.400804,0.581739,0.563073,0.651320,0.151644,0.149875,0.218185,0.342378,0.501132,0.691282,0.692091,0.736046,0.094887,0.230389,0.450069,0.689672,0.826349,0.739184,0.704013,0.471541,0.861866,1.000000,0.762184,0.673713,0.609518,0.716221,0.877622,0.601449,0.496712,0.474375,0.798569,0.519261,0.377393,0.386036,0.310950,0.104707,0.209491,-0.317908,-0.000368,0.351601
10Y-2Y,0.045784,0.035250,0.052455,0.104578,0.202821,0.337831,0.425036,0.508730,0.557013,0.578424,-0.323632,-0.295623,-0.301494,-0.265769,-0.170502,-0.058159,0.219789,0.125010,0.302917,-0.170708,-0.254386,-0.222520,-0.088675,0.065036,0.458736,0.370580,0.574467,-0.282920,-0.233010,-0.013403,0.240422,0.799324,0.680526,0.825201,-0.006933,0.498972,0.762184,1.000000,0.956621,0.963502,0.801106,0.913493,1.000000,0.900653,0.894365,0.765272,0.944715,0.788497,0.797270,0.849476,0.624426,0.696853,-0.324284,0.279149,0.664137
20Y-2Y,0.015945,-0.023647,-0.046413,-0.031244,0.059179,0.197232,0.297019,0.394644,0.504136,0.538998,-0.398652,-0.486533,-0.451526,-0.418538,-0.336180,-0.233632,-0.001603,-0.000025,0.166649,-0.407574,-0.418821,-0.388624,-0.266712,-0.121308,0.229774,0.267725,0.463497,-0.300259,-0.276501,-0.071057,0.170332,0.691100,0.767498,0.873451,-0.092609,0.408961,0.673713,0.956621,1.000000,1.000000,0.751752,0.852341,0.940099,1.000000,0.957447,0.708372,0.862844,0.934856,0.884398,0.771842,0.828261,0.817568,0.101662,0.603187,0.622825
30Y-2Y,-0.007530,-0.057460,-0.100370,-0.098621,-0.016283,0.113644,0.211242,0.310584,0.419368,0.482986,-0.439353,-0.515364,-0.492046,-0.468530,-0.386099,-0.278339,-0.019854,-0.038894,0.163841,-0.409559,-0.441940,-0.426747,-0.306982,-0.156042,0.228621,0.238619,0.478871,-0.342628,-0.342136,-0.142258,0.108335,0.677555,0.711177,0.875140,-0.193694,0.308476,0.609518,0.963502,1.000000,1.000000,0.704179,0.832086,0.976751,1.000000,1.000000,0.721794,0.929371,0.948196,0.948645,0.856264,0.841989,0.890739,0.016385,0.637098,0.776491
5Y-3Y,0.042031,0.056980,0.106796,0.208036,0.279611,0.454902,0.511837,0.554305,0.574466,0.569830,-0.192229,-0.120212,-0.106526,-0.094340,0.028136,0.098714,0.308832,0.273668,0.380210,-0.010515,-0.044968,-0.040215,0.130479,0.224396,0.500478,0.487519,0.582684,-0.080982,-0.071636,0.224521,0.369700,0.711166,0.655369,0.684039,-0.017340,0.673592,0.716221,0.801106,0.751752,0.704179,1.000000,0.842065,0.770137,0.706325,0.657430,0.486728,0.606547,0.515697,0.506776,0.552683,0.413599,0.443942,-0.207204,0.153295,0.401796
7Y-3Y,0.007393,0.012100,0.043603,0.117808,0.200844,0.371599,0.473954,0.540169,0.595726,0.606045,-0.180076,-0.133160,-0.139792,-0.126209,-0.021705,0.112223,0.357211,0.320819,0.472255,-0.040214,-0.090224,-0.079582,0.066039,0.246339,0.557863,0.545664,0.684845,-0.130528,-0.104863,0.150777,0.440666,0.808342,0.738761,0.801667,0.002806,0.586813,0.877622,0.913493,0.852341,0.832086,0.842065,1.000000,0.870216,0.792292,0.775561,0.886853,0.789902,0.678389,0.686886,0.614742,0.435183,0.535001,-0.262950,0.244626,0.595039
10Y-3Y,0.011030,-0.026373,-0.049409,-0.031978,0.030167,0.169340,0.262313,0.356723,0.421367,0.454337,-0.440871,-0.431264,-0.443329,-0.428760,-0.329753,-0.219568,0.068285,-0.021600,0.171715,-0.271011,-0.375290,-0.376696,-0.239740,-0.088991,0.330549,0.247163,0.480235,-0.392031,-0.403261,-0.182530,0.069531,0.691941,0.593667,0.778279,-0.260810,0.294094,0.601449,1.000000,0.940099,0.976751,0.770137,0.870216,1.000000,0.958736,0.963357,0.727060,1.000000,0.867554,0.881909,0.942739,0.742746,0.809497,-0.251104,0.382933,0.734482
20Y-3Y,-0.019314,-0.082443,-0.143405,-0.163589,-0.109409,0.026445,0.127608,0.230734,0.352308,0.396253,-0.507806,-0.607150,-0.581418,-0.570166,-0.487056,-0.389503,-0.149978,-0.148224,0.031840,-0.491391,-0.527230,-0.531392,-0.410136,-0.271285,0.101593,0.137881,0.360432,-0.405682,-0.444337,-0.242694,-0.007701,0.570482,0.657369,0.803915,-0.350863,0.191106,0.496712,0.900653,1.000000,1.000000,0.706325,0.792292,0.958736,1.000000,1.000000,0.655734,0.904061,0.989611,0.948647,0.852846,0.922770,0.910724,0.151589,0.682415,0.685961
