,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.087471,0.285000,0.468898,0.667305,0.753426,0.862308,0.921584,0.959568,0.978711,0.955687,0.376219,0.527528,0.643746,0.701461,0.786629,0.842578,0.879804,1.000000,0.898267,0.471651,0.615119,0.671533,0.759968,0.815703,0.846036,0.993964,0.832909,0.588159,0.657527,0.748764,0.797381,0.806615,0.849157,0.744544,0.549422,0.682377,0.704910,0.671972,0.535582,0.540934,0.614692,0.647976,0.593386,0.373471,0.434397,0.483427,0.421280,0.150198,0.268874,0.255488,0.002203,0.156838,-0.004540,0.099068,-0.277766
30Y-3M,0.110198,0.264633,0.379970,0.504915,0.578850,0.675401,0.739522,0.795724,0.844195,0.859308,0.584076,0.788502,0.869437,0.939646,0.999465,1.000000,1.000000,0.898267,1.000000,0.671349,0.788374,0.880093,0.943094,0.983956,1.000000,0.841574,1.000000,0.729570,0.898248,0.949296,0.991031,1.000000,0.770823,1.000000,0.831820,0.929526,0.956375,0.970172,0.599745,0.929870,0.857877,0.913147,0.940741,0.490529,0.883443,0.810449,0.875790,0.332130,0.802080,0.790063,0.217237,0.756325,0.166109,0.689328,-0.023410
1Y-6M,0.120341,0.165623,0.521106,0.552070,0.559867,0.550615,0.536987,0.508047,0.455360,0.425642,0.201128,0.668787,0.700722,0.746983,0.759016,0.742554,0.717647,0.471651,0.671349,1.000000,0.974222,0.968687,0.904569,0.873985,0.818064,0.470307,0.719716,0.638317,0.775685,0.748632,0.729201,0.675565,0.244821,0.586624,0.688802,0.695267,0.668570,0.618110,0.065464,0.536708,0.627830,0.624324,0.591880,-0.038715,0.518508,0.537234,0.528334,-0.172664,0.475227,0.502377,-0.256002,0.478115,-0.251437,0.451946,-0.219234
2Y-6M,0.123601,0.194306,0.449781,0.702365,0.710096,0.703364,0.676875,0.641474,0.575615,0.539225,0.296477,0.683961,0.845776,0.874226,0.892900,0.868016,0.845827,0.615119,0.788374,0.974222,1.000000,1.000000,1.000000,0.968411,0.921767,0.604195,0.817499,0.926919,0.964811,0.925574,0.887288,0.833947,0.433993,0.722705,0.696986,0.782137,0.740991,0.703568,0.115348,0.604910,0.748208,0.714411,0.690272,-0.004715,0.584963,0.517904,0.582051,-0.180784,0.503804,0.571700,-0.275617,0.504537,-0.280567,0.452930,-0.280786
3Y-6M,0.130967,0.201448,0.426643,0.658954,0.726738,0.741735,0.728635,0.702949,0.645394,0.612298,0.334214,0.713897,0.856830,0.932342,0.956399,0.938418,0.926349,0.671533,0.880093,0.968687,1.000000,1.000000,1.000000,1.000000,0.997750,0.668039,0.906019,0.884278,1.000000,0.993435,0.963497,0.921215,0.522796,0.817560,0.884230,0.893211,0.851620,0.815544,0.237864,0.713180,0.790642,0.773452,0.767536,0.077993,0.669534,0.609877,0.682911,-0.102966,0.597288,0.660890,-0.211246,0.591404,-0.233080,0.534642,-0.266134
5Y-6M,0.136979,0.213985,0.408281,0.625571,0.705098,0.782025,0.792636,0.782882,0.741065,0.711181,0.345665,0.697016,0.840626,0.918780,0.982715,0.977302,0.973679,0.759968,0.943094,0.904569,1.000000,1.000000,1.000000,1.000000,1.000000,0.766848,0.965734,0.878780,1.000000,1.000000,1.000000,0.979022,0.645885,0.885441,0.872414,0.956197,0.918980,0.878543,0.381318,0.779711,0.890872,0.866199,0.841380,0.229756,0.738076,0.652730,0.712383,0.003507,0.636104,0.670633,-0.113285,0.617532,-0.145640,0.560729,-0.233320
7Y-6M,0.127941,0.207794,0.393842,0.590686,0.673120,0.764958,0.802781,0.810674,0.788508,0.764878,0.348971,0.685696,0.819776,0.902705,0.975779,0.990079,0.996433,0.815703,0.983956,0.873985,0.968411,1.000000,1.000000,1.000000,1.000000,0.831062,1.000000,0.839847,0.993255,1.000000,1.000000,1.000000,0.718581,0.931944,0.869637,0.965317,0.953175,0.918322,0.474697,0.828113,0.897645,0.902775,0.879828,0.330509,0.781089,0.724717,0.760894,0.119557,0.678071,0.685511,-0.023525,0.640888,-0.057123,0.584473,-0.203779
10Y-6M,0.105072,0.178354,0.349583,0.533185,0.618078,0.718242,0.769827,0.809680,0.810013,0.796046,0.355784,0.670477,0.800307,0.887592,0.962954,0.987511,1.000000,0.846036,1.000000,0.818064,0.921767,0.997750,1.000000,1.000000,1.000000,0.875391,1.000000,0.815138,0.979959,1.000000,1.000000,1.000000,0.777137,0.984032,0.879193,0.973190,0.973145,0.965792,0.552645,0.883112,0.896364,0.916981,0.926489,0.415296,0.831819,0.752934,0.829217,0.220019,0.734035,0.761726,0.090027,0.694425,0.010864,0.618612,-0.144631
20Y-6M,0.051366,0.127616,0.314749,0.526014,0.619207,0.748070,0.821296,0.878512,0.914588,0.900836,0.137981,0.353676,0.502080,0.576269,0.680246,0.743945,0.792968,0.993964,0.841574,0.470307,0.604195,0.668039,0.766848,0.831062,0.875391,1.000000,0.898559,0.571074,0.658865,0.769742,0.830521,0.854737,0.964250,0.820098,0.580014,0.734928,0.766368,0.741283,0.679116,0.629695,0.673574,0.713749,0.667772,0.523037,0.526379,0.539893,0.497068,0.295213,0.364260,0.329183,0.140083,0.253792,0.098949,0.198101,-0.205687
30Y-6M,0.057593,0.112344,0.249316,0.399397,0.483270,0.589621,0.658555,0.723193,0.781527,0.801822,0.318337,0.599679,0.717279,0.808658,0.891544,0.933498,0.979685,0.832909,1.000000,0.719716,0.817499,0.906019,0.965734,1.000000,1.000000,0.898559,1.000000,0.728354,0.905683,0.965002,1.000000,1.000000,0.843817,1.000000,0.850868,0.964823,0.994369,1.000000,0.690880,0.986606,0.894950,0.952001,0.981314,0.584302,0.942825,0.830378,0.909648,0.427262,0.862473,0.822083,0.312062,0.819910,0.246563,0.760556,0.030992
2Y-1Y,0.116998,0.190940,0.313502,0.659443,0.667036,0.665493,0.638836,0.607647,0.551112,0.518443,0.344085,0.579601,0.792453,0.797584,0.825411,0.797416,0.784941,0.588159,0.729570,0.638317,0.926919,0.884278,0.878780,0.839847,0.815138,0.571074,0.728354,1.000000,0.952768,0.902683,0.850506,0.807172,0.506352,0.694341,0.534168,0.693239,0.642979,0.634350,0.125226,0.544880,0.716883,0.651257,0.645494,0.016075,0.534283,0.363301,0.519340,-0.149916,0.439654,0.548994,-0.236018,0.447558,-0.241638,0.382056,-0.267324
3Y-1Y,0.115466,0.181361,0.303320,0.591157,0.677202,0.706583,0.699632,0.681120,0.633819,0.605796,0.395689,0.681940,0.850798,0.928969,0.957957,0.937745,0.936574,0.657527,0.898248,0.775685,0.964811,1.000000,1.000000,0.993255,0.979959,0.658865,0.905683,0.952768,1.000000,1.000000,0.997347,0.967566,0.610817,0.867923,0.906820,0.917120,0.868722,0.851512,0.298440,0.753264,0.813548,0.784891,0.806292,0.126396,0.712037,0.583288,0.731149,-0.053508,0.644078,0.737362,-0.161527,0.647165,-0.192143,0.582227,-0.244558
5Y-1Y,0.111729,0.177026,0.294837,0.544346,0.636873,0.734057,0.752279,0.751927,0.722786,0.697588,0.378390,0.656909,0.820067,0.897169,0.968270,0.963309,0.967614,0.748764,0.949296,0.748632,0.925574,0.993435,1.000000,1.000000,1.000000,0.769742,0.965002,0.902683,1.000000,1.000000,1.000000,1.000000,0.739985,0.932482,0.865571,0.981093,0.943844,0.914367,0.465159,0.819875,0.929360,0.900348,0.886152,0.309748,0.784141,0.650380,0.750926,0.068254,0.680551,0.721964,-0.046808,0.666761,-0.088782,0.606239,-0.206007
7Y-1Y,0.098190,0.164005,0.281244,0.502605,0.595681,0.705053,0.751697,0.770343,0.764050,0.745943,0.378846,0.649067,0.798573,0.880517,0.958355,0.974865,0.988707,0.797381,0.991031,0.729201,0.887288,0.963497,1.000000,1.000000,1.000000,0.830521,1.000000,0.850506,0.997347,1.000000,1.000000,1.000000,0.814953,0.986613,0.864659,0.990832,0.985561,0.962442,0.572372,0.881243,0.935528,0.945595,0.933490,0.428069,0.840437,0.747282,0.814864,0.208517,0.738666,0.742954,0.060701,0.702910,0.018648,0.643919,-0.170995
10Y-1Y,0.067661,0.123367,0.230734,0.433556,0.525599,0.638280,0.696852,0.750024,0.767243,0.760842,0.374703,0.624316,0.768148,0.854463,0.930710,0.957572,0.993682,0.806615,1.000000,0.675565,0.833947,0.921215,0.979022,1.000000,1.000000,0.854737,1.000000,0.807172,0.967566,1.000000,1.000000,1.000000,0.862656,1.000000,0.867515,0.987786,0.997935,1.000000,0.654478,0.938857,0.921379,0.950767,0.978809,0.521738,0.893204,0.777639,0.890498,0.324296,0.799291,0.828154,0.195064,0.762031,0.093882,0.678817,-0.098676
20Y-1Y,0.037156,0.051133,0.101823,0.317069,0.427287,0.581907,0.674044,0.750100,0.811642,0.813422,0.080939,0.193914,0.357122,0.444245,0.564889,0.633634,0.693481,0.849157,0.770823,0.244821,0.433993,0.522796,0.645885,0.718581,0.777137,0.964250,0.843817,0.506352,0.610817,0.739985,0.814953,0.862656,1.000000,0.882467,0.579310,0.764330,0.814734,0.807617,0.903690,0.725828,0.721250,0.777345,0.745611,0.749731,0.629200,0.600479,0.579166,0.509940,0.470873,0.406686,0.332249,0.364004,0.256276,0.307466,-0.107633
30Y-1Y,0.017579,0.047421,0.119589,0.281229,0.366718,0.479675,0.552766,0.627449,0.699504,0.729512,0.317117,0.537588,0.665424,0.755016,0.836699,0.879014,0.929435,0.744544,1.000000,0.586624,0.722705,0.817560,0.885441,0.931944,0.984032,0.820098,1.000000,0.694341,0.867923,0.932482,0.986613,1.000000,0.882467,1.000000,0.824780,0.959713,1.000000,1.000000,0.780804,1.000000,0.905691,0.973592,1.000000,0.691702,1.000000,0.858560,0.968271,0.543895,0.936167,0.885813,0.432461,0.898905,0.344858,0.834782,0.097391
3Y-2Y,0.077326,0.120763,0.213909,0.337912,0.494649,0.551374,0.575218,0.584641,0.568221,0.556946,0.326479,0.586731,0.646167,0.791945,0.816153,0.816447,0.833548,0.549422,0.831820,0.688802,0.696986,0.884230,0.872414,0.869637,0.879193,0.580014,0.850868,0.534168,0.906820,0.865571,0.864659,0.867515,0.579310,0.824780,1.000000,0.914960,0.889917,0.876495,0.491109,0.799646,0.687271,0.717158,0.765555,0.271438,0.715502,0.678824,0.766431,0.122425,0.690360,0.733266,0.014475,0.679342,-0.051397,0.626513,-0.124529
5Y-2Y,0.054204,0.092842,0.186083,0.329331,0.451221,0.585782,0.632269,0.659508,0.662239,0.651483,0.331698,0.594859,0.698450,0.802651,0.887191,0.899063,0.914772,0.682377,0.929526,0.695267,0.782137,0.893211,0.956197,0.965317,0.973190,0.734928,0.964823,0.693239,0.917120,0.981093,0.990832,0.987786,0.764330,0.959713,0.914960,1.000000,1.000000,0.992800,0.676683,0.927147,0.953178,0.959945,0.960847,0.515688,0.884104,0.758727,0.841012,0.255666,0.787220,0.787881,0.140202,0.768065,0.066457,0.711487,-0.099210
7Y-2Y,0.028987,0.066203,0.156816,0.278365,0.391283,0.527467,0.599336,0.644224,0.671999,0.669048,0.332099,0.584389,0.676153,0.777789,0.862450,0.894881,0.919268,0.704910,0.956375,0.668570,0.740991,0.851620,0.918980,0.953175,0.973145,0.766368,0.994369,0.642979,0.868722,0.943844,0.985561,0.997935,0.814734,1.000000,0.889917,1.000000,1.000000,1.000000,0.770867,0.985441,0.944027,1.000000,1.000000,0.635954,0.945586,0.865385,0.915716,0.416573,0.858044,0.811771,0.255952,0.811592,0.190145,0.758075,-0.069339
10Y-2Y,-0.008725,0.015845,0.088689,0.199698,0.304809,0.434477,0.511806,0.588500,0.635946,0.646364,0.334040,0.566431,0.655852,0.756503,0.834854,0.871185,0.916880,0.671972,0.970172,0.618110,0.703568,0.815544,0.878543,0.918322,0.965792,0.741283,1.000000,0.634350,0.851512,0.914367,0.962442,1.000000,0.807617,1.000000,0.876495,0.992800,1.000000,1.000000,0.813814,1.000000,0.927079,0.995794,1.000000,0.705208,1.000000,0.878031,1.000000,0.521017,0.936658,0.934746,0.388774,0.898634,0.248557,0.811464,0.020696
20Y-2Y,-0.004835,-0.072116,-0.122217,-0.104556,0.016789,0.200458,0.323035,0.439651,0.556771,0.593264,-0.040035,0.011658,0.069091,0.175570,0.309170,0.394786,0.469377,0.535582,0.599745,0.065464,0.115348,0.237864,0.381318,0.474697,0.552645,0.679116,0.690880,0.125226,0.298440,0.465159,0.572372,0.654478,0.903690,0.780804,0.491109,0.676683,0.770867,0.813814,1.000000,0.841562,0.665524,0.777323,0.798153,1.000000,0.772297,0.683914,0.691841,0.884484,0.643239,0.506674,0.723010,0.534814,0.580189,0.477287,0.150729
30Y-2Y,-0.062202,-0.062390,-0.037819,0.035973,0.126861,0.247789,0.331337,0.416772,0.506694,0.550101,0.274897,0.480747,0.554106,0.651222,0.731925,0.774800,0.826285,0.540934,0.929870,0.536708,0.604910,0.713180,0.779711,0.828113,0.883112,0.629695,0.986606,0.544880,0.753264,0.819875,0.881243,0.938857,0.725828,1.000000,0.799646,0.927147,0.985441,1.000000,0.841562,1.000000,0.893001,0.985673,1.000000,0.808388,1.000000,0.923891,1.000000,0.701004,1.000000,0.995468,0.601196,1.000000,0.491655,0.994884,0.231845
5Y-3Y,0.020129,0.048019,0.123238,0.262300,0.337462,0.501114,0.553846,0.588013,0.602541,0.596278,0.295894,0.533003,0.651373,0.709919,0.821456,0.832230,0.840877,0.614692,0.857877,0.627830,0.748208,0.790642,0.890872,0.897645,0.896364,0.673574,0.894950,0.716883,0.813548,0.929360,0.935528,0.921379,0.721250,0.905691,0.687271,0.953178,0.944027,0.927079,0.665524,0.893001,1.000000,0.998016,0.968210,0.591922,0.898519,0.713352,0.790385,0.290032,0.770137,0.747605,0.188172,0.758756,0.130197,0.714229,-0.059433
7Y-3Y,-0.008124,0.018230,0.088408,0.196314,0.274448,0.429064,0.509746,0.561307,0.604912,0.608366,0.315575,0.548627,0.644036,0.711104,0.811927,0.846363,0.865985,0.647976,0.913147,0.624324,0.714411,0.773452,0.866199,0.902775,0.916981,0.713749,0.952001,0.651257,0.784891,0.900348,0.945595,0.950767,0.777345,0.973592,0.717158,0.959945,1.000000,0.995794,0.777323,0.985673,0.998016,1.000000,1.000000,0.721277,0.990786,0.880844,0.916637,0.487476,0.889897,0.806617,0.319686,0.843703,0.271098,0.801626,-0.025906
10Y-3Y,-0.051016,-0.042624,0.003332,0.098788,0.176565,0.316524,0.398595,0.481229,0.540355,0.558762,0.332620,0.551790,0.640206,0.715478,0.800468,0.835087,0.878611,0.593386,0.940741,0.591880,0.690272,0.767536,0.841380,0.879828,0.926489,0.667772,0.981314,0.645494,0.806292,0.886152,0.933490,0.978809,0.745611,1.000000,0.765555,0.960847,1.000000,1.000000,0.798153,1.000000,0.968210,1.000000,1.000000,0.769776,1.000000,0.902009,1.000000,0.589009,1.000000,0.996821,0.461713,0.982960,0.316495,0.898084,0.081285
20Y-3Y,-0.027255,-0.133561,-0.239655,-0.281606,-0.205195,-0.018785,0.113658,0.248091,0.394347,0.450248,-0.091616,-0.084590,-0.045995,0.028915,0.166111,0.257276,0.336244,0.373471,0.490529,-0.038715,-0.004715,0.077993,0.229756,0.330509,0.415296,0.523037,0.584302,0.016075,0.126396,0.309748,0.428069,0.521738,0.749731,0.691702,0.271438,0.515688,0.635954,0.705208,1.000000,0.808388,0.591922,0.721277,0.769776,1.000000,0.809543,0.682874,0.710291,1.000000,0.706755,0.531816,0.906278,0.604119,0.749313,0.552616,0.284878
30Y-3Y,-0.099615,-0.118718,-0.124514,-0.075352,-0.007481,0.118163,0.202325,0.286977,0.382487,0.430537,0.269479,0.465025,0.529554,0.607479,0.688810,0.726346,0.773503,0.434397,0.883443,0.518508,0.584963,0.669534,0.738076,0.781089,0.831819,0.526379,0.942825,0.534283,0.712037,0.784141,0.840437,0.893204,0.629200,1.000000,0.715502,0.884104,0.945586,1.000000,0.772297,1.000000,0.898519,0.990786,1.000000,0.809543,1.000000,0.934533,1.000000,0.735362,1.000000,1.000000,0.653562,1.000000,0.552203,1.000000,0.293820
