,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.931261,-0.981376,-0.978929,-0.933988,-0.906249,-0.844659,-0.804869,-0.769205,-0.692567,-0.585827,-0.951700,-0.957764,-0.881051,-0.839131,-0.726351,-0.645999,-0.552110,-0.370255,-0.109035,-0.935211,-0.773707,-0.717491,-0.489156,-0.324174,-0.105630,0.209368,0.506424,-0.477144,-0.458375,-0.044249,0.192268,0.459103,0.682896,0.816508,-0.379881,0.567477,0.770663,0.913963,0.968477,0.980454,0.941279,0.969184,0.995269,1.000000,0.990699,0.976455,0.986219,0.985962,0.966578,0.940665,0.965955,0.947131,0.964457,0.930447,0.832885
30Y-3Y,-0.931047,-0.984119,-0.987753,-0.954001,-0.929987,-0.877451,-0.841419,-0.810156,-0.741014,-0.623713,-0.956918,-0.970524,-0.906977,-0.868720,-0.767323,-0.691669,-0.603859,-0.430674,-0.153375,-0.955748,-0.809639,-0.756223,-0.542312,-0.382042,-0.169076,0.143680,0.467961,-0.520524,-0.502621,-0.101070,0.136340,0.406128,0.636673,0.796221,-0.422351,0.514291,0.729715,0.884896,0.947080,0.981425,0.910688,0.947453,0.982136,0.990699,1.000000,0.970963,0.987861,0.987590,0.989468,0.948115,0.970327,0.976704,0.966029,0.968791,0.900446
7Y-5Y,-0.933395,-0.964136,-0.962466,-0.896309,-0.859458,-0.793113,-0.745596,-0.710809,-0.632827,-0.513049,-0.918175,-0.933126,-0.831632,-0.780275,-0.661315,-0.571249,-0.477496,-0.294765,-0.022792,-0.920943,-0.718836,-0.651420,-0.418096,-0.243528,-0.030728,0.273474,0.566268,-0.395056,-0.369379,0.040170,0.279061,0.527704,0.731098,0.856134,-0.283259,0.622271,0.819353,0.931495,0.969285,0.979771,0.933771,0.973114,0.979084,0.976455,0.970963,1.000000,0.963890,0.955501,0.943383,0.881635,0.915119,0.912675,0.922035,0.907114,0.827876
10Y-5Y,-0.924002,-0.975055,-0.983943,-0.966777,-0.946091,-0.900967,-0.868012,-0.836206,-0.772319,-0.674392,-0.946715,-0.968436,-0.925943,-0.890928,-0.799126,-0.727545,-0.639880,-0.473362,-0.216859,-0.962510,-0.844025,-0.791985,-0.591088,-0.435554,-0.222059,0.088028,0.401581,-0.573986,-0.551416,-0.160961,0.077082,0.355579,0.591818,0.748137,-0.457006,0.468862,0.693873,0.866528,0.932951,0.961091,0.883362,0.927234,0.976490,0.986219,0.987861,0.963890,1.000000,0.994601,0.983158,0.975474,0.982673,0.970695,0.964935,0.948763,0.865394
20Y-5Y,-0.913350,-0.972370,-0.982195,-0.970582,-0.953515,-0.911628,-0.880701,-0.851315,-0.785205,-0.690543,-0.951475,-0.971035,-0.934580,-0.903455,-0.816163,-0.747466,-0.663720,-0.495028,-0.242278,-0.962691,-0.854250,-0.807173,-0.611825,-0.459398,-0.249785,0.066395,0.380664,-0.591580,-0.573893,-0.188152,0.048932,0.327086,0.573071,0.732097,-0.488208,0.439064,0.669000,0.846441,0.924273,0.954197,0.871691,0.916601,0.968043,0.985962,0.987590,0.955501,0.994601,1.000000,0.986894,0.972840,0.993331,0.977393,0.986965,0.959277,0.865115
30Y-5Y,-0.907762,-0.967490,-0.981724,-0.975547,-0.960559,-0.925474,-0.897331,-0.872277,-0.813774,-0.702979,-0.947611,-0.973038,-0.942946,-0.913943,-0.835394,-0.770355,-0.692669,-0.533542,-0.260237,-0.970985,-0.869050,-0.823610,-0.640103,-0.492048,-0.289603,0.019738,0.361259,-0.609601,-0.592944,-0.220068,0.015345,0.291049,0.536872,0.720920,-0.507919,0.400476,0.636333,0.817751,0.898209,0.952036,0.841301,0.892532,0.947542,0.966578,0.989468,0.943383,0.983158,0.986894,1.000000,0.962578,0.980154,0.996565,0.971560,0.990533,0.934715
10Y-7Y,-0.865997,-0.931065,-0.948196,-0.972458,-0.966258,-0.941127,-0.922000,-0.894387,-0.845624,-0.771083,-0.918830,-0.944966,-0.953551,-0.933948,-0.869585,-0.817175,-0.739309,-0.595247,-0.365476,-0.944534,-0.901610,-0.865108,-0.701937,-0.570595,-0.368132,-0.070041,0.243621,-0.690674,-0.671899,-0.318456,-0.094058,0.193972,0.444516,0.618193,-0.575770,0.316567,0.552429,0.765713,0.852191,0.893394,0.793665,0.838894,0.921251,0.940665,0.948115,0.881635,0.975474,0.972840,0.962578,1.000000,0.985080,0.965874,0.947929,0.931602,0.849352
20Y-7Y,-0.883539,-0.952193,-0.966274,-0.976258,-0.967334,-0.936014,-0.912316,-0.885747,-0.825868,-0.743300,-0.941597,-0.962488,-0.952330,-0.929861,-0.857048,-0.798355,-0.720535,-0.561390,-0.322233,-0.955844,-0.886622,-0.848627,-0.672822,-0.532716,-0.329393,-0.016139,0.298962,-0.654157,-0.640018,-0.272863,-0.042190,0.240805,0.497519,0.666003,-0.556565,0.356895,0.594139,0.792832,0.884442,0.921244,0.826454,0.872458,0.940436,0.965955,0.970327,0.915119,0.982673,0.993331,0.980154,0.985080,1.000000,0.979170,0.988595,0.956584,0.858854
30Y-7Y,-0.885415,-0.951330,-0.969284,-0.978189,-0.968922,-0.942257,-0.919445,-0.897262,-0.844650,-0.738043,-0.938312,-0.965907,-0.954169,-0.931256,-0.864175,-0.806526,-0.734217,-0.583778,-0.314941,-0.966419,-0.891282,-0.852127,-0.684280,-0.545445,-0.349142,-0.043952,0.303734,-0.652451,-0.638338,-0.281168,-0.050759,0.226856,0.478953,0.674499,-0.555081,0.338071,0.579464,0.774989,0.864686,0.928387,0.803436,0.856735,0.923020,0.947131,0.976704,0.912675,0.970695,0.977393,0.996565,0.965874,0.979170,1.000000,0.966854,0.993956,0.944966
20Y-10Y,-0.877278,-0.947390,-0.958458,-0.955704,-0.944614,-0.908645,-0.881526,-0.856521,-0.788379,-0.700807,-0.938488,-0.954278,-0.927967,-0.903540,-0.825113,-0.762358,-0.686482,-0.518030,-0.276511,-0.942361,-0.851819,-0.813447,-0.630886,-0.486538,-0.287436,0.031424,0.340077,-0.606200,-0.596464,-0.226292,0.004231,0.275898,0.531731,0.691549,-0.526145,0.383455,0.616105,0.797170,0.891030,0.923080,0.834932,0.880488,0.934221,0.964457,0.966029,0.922035,0.964935,0.986965,0.971560,0.947929,0.988595,0.966854,1.000000,0.955047,0.846161
30Y-10Y,-0.875487,-0.940409,-0.958344,-0.960557,-0.950180,-0.923413,-0.899506,-0.880080,-0.826914,-0.708903,-0.927326,-0.954973,-0.934862,-0.911017,-0.844159,-0.785472,-0.717001,-0.566945,-0.287064,-0.955875,-0.868627,-0.829149,-0.662763,-0.523600,-0.333933,-0.031993,0.322983,-0.622870,-0.611023,-0.259598,-0.031366,0.236141,0.483726,0.684532,-0.534928,0.340252,0.579039,0.763028,0.852248,0.924179,0.791101,0.846726,0.904841,0.930447,0.968791,0.907114,0.948763,0.959277,0.990533,0.931602,0.956584,0.993956,0.955047,1.000000,0.966111
30Y-20Y,-0.809992,-0.865653,-0.888258,-0.894634,-0.885636,-0.868835,-0.849472,-0.836321,-0.800079,-0.664182,-0.849885,-0.885838,-0.872594,-0.850996,-0.799095,-0.748236,-0.691213,-0.568132,-0.275288,-0.897835,-0.819826,-0.782269,-0.642117,-0.517632,-0.350031,-0.084875,0.284512,-0.591896,-0.579077,-0.269640,-0.060070,0.184279,0.406602,0.628431,-0.503511,0.277786,0.504479,0.677576,0.756242,0.857644,0.695164,0.755494,0.813179,0.832885,0.900446,0.827876,0.865394,0.865115,0.934715,0.849352,0.858854,0.944966,0.846161,0.966111,1.000000
