,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.694651,-0.931239,-0.959506,-0.977979,-0.975063,-0.964890,-0.942632,-0.933724,-0.889604,-0.875575,-0.914108,-0.949937,-0.975072,-0.972015,-0.960173,-0.934231,-0.922346,-0.859051,-0.812215,-0.960524,-0.976905,-0.973678,-0.956474,-0.920591,-0.904462,-0.742189,-0.195830,-0.966910,-0.965634,-0.917309,-0.791743,-0.639110,0.754650,0.927119,-0.888024,0.796074,0.949552,0.991734,0.993947,0.984401,0.961316,0.985360,1.000000,0.992521,0.981385,0.966779,0.982827,0.980182,0.966974,0.894187,0.956390,0.937909,0.949335,0.927034,0.839056
20Y-3Y,-0.689311,-0.939632,-0.968551,-0.987834,-0.986633,-0.980966,-0.963802,-0.957168,-0.907209,-0.879962,-0.926263,-0.960358,-0.985675,-0.984329,-0.977323,-0.956898,-0.947656,-0.879015,-0.818631,-0.969849,-0.987026,-0.985896,-0.974597,-0.946001,-0.934191,-0.766516,-0.189104,-0.977333,-0.979237,-0.941316,-0.831730,-0.695955,0.739320,0.939160,-0.916523,0.748864,0.921950,0.974511,0.997928,0.995825,0.948678,0.972929,0.992521,1.000000,0.994848,0.955168,0.979127,0.994281,0.986912,0.900792,0.980486,0.966149,0.980598,0.960718,0.874423
30Y-3Y,-0.677620,-0.950019,-0.978720,-0.994390,-0.994445,-0.992192,-0.981901,-0.976887,-0.935823,-0.895924,-0.943021,-0.972775,-0.993240,-0.993107,-0.989842,-0.976851,-0.969625,-0.911932,-0.839915,-0.979664,-0.992417,-0.992964,-0.985863,-0.966511,-0.957638,-0.809180,-0.206301,-0.979755,-0.984699,-0.953239,-0.861591,-0.736823,0.700612,0.943278,-0.936775,0.712828,0.890792,0.955055,0.988771,0.999003,0.938210,0.955339,0.981385,0.994848,1.000000,0.930238,0.968023,0.991044,0.995995,0.908207,0.986134,0.984557,0.985219,0.981792,0.919101
7Y-5Y,-0.679594,-0.868841,-0.896532,-0.918956,-0.914873,-0.903152,-0.863574,-0.857864,-0.795472,-0.790384,-0.842229,-0.883825,-0.914533,-0.910414,-0.896734,-0.852398,-0.843501,-0.759075,-0.719219,-0.898382,-0.919676,-0.914802,-0.896139,-0.837442,-0.824767,-0.628946,-0.118438,-0.914056,-0.909455,-0.860603,-0.694264,-0.546565,0.792138,0.889951,-0.819369,0.778499,0.962851,0.969713,0.962206,0.935952,0.913277,0.974954,0.966779,0.955168,0.930238,1.000000,0.960963,0.947297,0.916046,0.805844,0.897702,0.864770,0.906518,0.860030,0.739462
10Y-5Y,-0.686805,-0.888273,-0.924711,-0.957944,-0.954902,-0.954071,-0.931073,-0.912179,-0.859521,-0.834598,-0.863762,-0.913349,-0.954694,-0.951542,-0.949411,-0.922720,-0.900290,-0.827572,-0.767644,-0.932155,-0.963562,-0.959480,-0.955738,-0.921232,-0.893651,-0.728113,-0.185392,-0.963543,-0.959371,-0.937230,-0.822931,-0.658676,0.721981,0.901377,-0.867749,0.701961,0.905410,0.976105,0.981867,0.972042,0.893978,0.945823,0.982827,0.979127,0.968023,0.960963,1.000000,0.985312,0.967822,0.938214,0.965803,0.940612,0.942430,0.917930,0.827167
20Y-5Y,-0.682751,-0.919376,-0.952581,-0.979535,-0.978814,-0.979287,-0.963382,-0.952442,-0.896401,-0.859523,-0.903494,-0.943930,-0.977442,-0.976591,-0.976018,-0.956985,-0.943275,-0.868287,-0.797103,-0.957205,-0.982186,-0.981289,-0.978656,-0.953095,-0.936893,-0.766087,-0.181466,-0.977629,-0.979076,-0.957691,-0.858979,-0.722853,0.717026,0.928740,-0.914089,0.685512,0.889752,0.959895,0.991770,0.991880,0.909480,0.947778,0.980182,0.994281,0.991044,0.947297,0.985312,1.000000,0.992326,0.923873,0.991541,0.975149,0.985691,0.965495,0.878442
30Y-5Y,-0.668207,-0.934806,-0.966666,-0.987298,-0.988023,-0.991294,-0.983645,-0.975738,-0.932258,-0.882039,-0.927435,-0.960927,-0.986444,-0.986983,-0.989546,-0.979441,-0.969299,-0.909520,-0.826608,-0.970068,-0.987695,-0.988823,-0.989379,-0.974619,-0.963114,-0.817233,-0.204116,-0.978278,-0.983592,-0.966411,-0.887615,-0.765518,0.672604,0.934096,-0.937602,0.654024,0.856581,0.936961,0.979547,0.994419,0.903513,0.929635,0.966974,0.986912,0.995995,0.916046,0.967822,0.992326,1.000000,0.925530,0.993649,0.993575,0.987929,0.988227,0.930785
10Y-7Y,-0.619855,-0.814324,-0.857672,-0.900749,-0.899346,-0.912228,-0.912510,-0.879216,-0.844558,-0.797583,-0.795153,-0.849250,-0.899326,-0.897732,-0.910282,-0.908612,-0.871737,-0.821706,-0.743303,-0.871290,-0.911871,-0.909231,-0.924567,-0.924135,-0.880960,-0.771609,-0.248630,-0.918860,-0.915687,-0.929405,-0.892837,-0.726043,0.554373,0.815966,-0.832279,0.528585,0.733416,0.876130,0.897851,0.909662,0.770955,0.804769,0.894187,0.900792,0.908207,0.805844,0.938214,0.923873,0.925530,1.000000,0.944152,0.931431,0.883103,0.888815,0.845370
20Y-7Y,-0.663676,-0.912442,-0.946891,-0.974877,-0.975540,-0.980939,-0.975100,-0.962367,-0.910570,-0.861911,-0.901381,-0.940142,-0.973791,-0.974289,-0.979043,-0.970830,-0.955579,-0.886650,-0.804895,-0.952501,-0.978231,-0.978972,-0.982913,-0.971539,-0.954391,-0.798813,-0.201593,-0.974240,-0.978095,-0.968476,-0.900108,-0.772728,0.665216,0.916768,-0.925215,0.627400,0.833608,0.927300,0.974181,0.984969,0.880827,0.908511,0.956390,0.980486,0.986134,0.897702,0.965803,0.991541,0.993649,0.944152,1.000000,0.990799,0.988383,0.979441,0.908563
30Y-7Y,-0.644871,-0.925269,-0.957345,-0.976851,-0.978910,-0.986314,-0.987905,-0.979616,-0.942781,-0.881339,-0.923549,-0.953745,-0.977030,-0.978866,-0.985936,-0.985794,-0.975606,-0.924582,-0.832018,-0.961082,-0.977145,-0.979932,-0.985894,-0.983977,-0.973149,-0.845753,-0.222146,-0.966940,-0.974891,-0.967164,-0.915443,-0.804248,0.618620,0.918423,-0.942729,0.599204,0.800799,0.899504,0.954942,0.980970,0.873549,0.888851,0.937909,0.966149,0.984557,0.864770,0.940612,0.975149,0.993575,0.931431,0.990799,1.000000,0.981150,0.994641,0.956742
20Y-10Y,-0.659081,-0.923594,-0.952651,-0.972631,-0.974221,-0.975968,-0.967523,-0.964749,-0.906983,-0.859366,-0.916687,-0.946925,-0.971740,-0.973184,-0.974165,-0.963241,-0.958534,-0.883465,-0.803220,-0.954358,-0.972276,-0.974549,-0.973087,-0.957091,-0.952588,-0.781504,-0.172363,-0.963370,-0.970322,-0.950299,-0.869818,-0.765379,0.691478,0.928996,-0.933499,0.649527,0.848664,0.916242,0.972976,0.982889,0.898582,0.922404,0.949335,0.980598,0.985219,0.906518,0.942430,0.985691,0.987929,0.883103,0.988383,0.981150,1.000000,0.984633,0.903751
30Y-10Y,-0.635960,-0.933805,-0.961883,-0.974207,-0.977198,-0.982862,-0.984785,-0.983806,-0.947268,-0.883243,-0.937086,-0.959741,-0.974837,-0.977602,-0.982939,-0.983235,-0.980881,-0.930843,-0.836555,-0.962720,-0.971418,-0.975678,-0.978829,-0.976537,-0.975167,-0.845809,-0.209104,-0.956581,-0.967496,-0.953868,-0.899127,-0.806489,0.621506,0.924718,-0.950691,0.604383,0.800051,0.883801,0.947442,0.976862,0.880997,0.890661,0.927034,0.960718,0.981792,0.860030,0.917930,0.965495,0.988227,0.888815,0.979441,0.994641,0.984633,1.000000,0.964617
30Y-20Y,-0.563795,-0.894516,-0.919470,-0.919514,-0.924446,-0.935692,-0.953155,-0.954942,-0.952595,-0.867547,-0.912986,-0.922865,-0.922404,-0.927000,-0.938604,-0.955821,-0.957158,-0.947839,-0.837876,-0.918945,-0.913214,-0.920224,-0.930155,-0.948687,-0.952126,-0.893343,-0.252324,-0.890293,-0.906551,-0.903377,-0.890703,-0.821308,0.479456,0.864086,-0.920952,0.500822,0.679789,0.783048,0.853388,0.910536,0.802837,0.790558,0.839056,0.874423,0.919101,0.739462,0.827167,0.878442,0.930785,0.845370,0.908563,0.956742,0.903751,0.964617,1.000000
