,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.140246,0.777344,-0.012351,0.073502,0.003638,-0.094484,-0.152208,-0.191979,-0.210975,-0.224340,1.000000,0.038185,0.112374,0.023667,-0.083552,-0.143681,-0.184555,-0.203955,-0.217376,-0.424235,-0.190447,-0.167304,-0.200595,-0.236336,-0.263016,-0.274794,-0.287269,0.120684,0.009640,-0.091350,-0.147871,-0.186124,-0.203297,-0.216230,-0.080766,-0.157700,-0.206472,-0.238826,-0.250255,-0.264066,-0.211058,-0.263141,-0.292206,-0.297338,-0.314335,-0.341937,-0.359797,-0.347583,-0.373428,-0.370183,-0.340996,-0.381864,-0.283038,-0.373669,-0.381617
1Y-3M,0.169748,0.140936,0.945556,0.648048,0.346357,0.073142,-0.003594,-0.062844,-0.127924,-0.131286,0.038185,1.000000,0.676112,0.336475,0.059274,-0.015705,-0.073598,-0.137836,-0.141127,0.888692,0.656457,0.324546,0.053750,-0.019057,-0.075373,-0.138219,-0.141314,0.099199,-0.048077,-0.176208,-0.203032,-0.232376,-0.278860,-0.281091,-0.156114,-0.256043,-0.265474,-0.286620,-0.330096,-0.331911,-0.323003,-0.312228,-0.328148,-0.376244,-0.377723,-0.283901,-0.325378,-0.402169,-0.403018,-0.364242,-0.467148,-0.465463,-0.555899,-0.551354,-0.107777
2Y-3M,0.366814,0.330423,0.722541,0.981995,0.849935,0.652793,0.564885,0.499363,0.427647,0.422225,0.112374,0.676112,1.000000,0.832736,0.630466,0.544171,0.479928,0.408828,0.403434,0.561141,0.954078,0.799806,0.606507,0.523594,0.461926,0.393160,0.387586,0.800234,0.609468,0.463039,0.406029,0.359478,0.298211,0.293530,0.338551,0.290442,0.260333,0.229317,0.173012,0.168547,0.239261,0.213533,0.181195,0.114569,0.109310,0.163344,0.123937,0.027617,0.020579,0.074500,-0.061386,-0.069496,-0.217042,-0.224382,-0.074121
3Y-3M,0.223865,0.162741,0.373225,0.801174,0.991153,0.945005,0.906317,0.868404,0.824595,0.820450,0.023667,0.336475,0.832736,1.000000,0.939820,0.899026,0.859919,0.815190,0.810956,0.294059,0.815571,0.981670,0.921145,0.880462,0.842206,0.798874,0.794053,0.850774,0.924427,0.847788,0.817269,0.784617,0.741535,0.737579,0.802899,0.753223,0.729917,0.701614,0.656432,0.652051,0.679617,0.671796,0.643069,0.589703,0.584157,0.636638,0.594976,0.513644,0.504628,0.529305,0.418575,0.406651,0.259288,0.249019,0.021625
5Y-3M,0.131966,0.011452,0.096306,0.598951,0.920825,0.996274,0.992485,0.981088,0.962244,0.959771,-0.083552,0.059274,0.630466,0.939820,1.000000,0.992554,0.978897,0.958457,0.955844,0.092052,0.648060,0.942762,0.993009,0.982507,0.967777,0.947569,0.944164,0.803218,0.972853,0.972178,0.960878,0.945171,0.920699,0.918027,0.918401,0.925870,0.911566,0.894936,0.865301,0.861947,0.889355,0.881098,0.860516,0.822391,0.817685,0.838345,0.814520,0.755649,0.747179,0.763262,0.679625,0.667457,0.534141,0.525029,0.086878
7Y-3M,0.099007,-0.061587,0.018728,0.513945,0.877148,0.986073,0.997538,0.995756,0.986162,0.984714,-0.143681,-0.015705,0.544171,0.899026,0.992554,1.000000,0.995668,0.984297,0.982696,0.051695,0.580932,0.913995,0.992811,0.995546,0.989161,0.977426,0.974960,0.747701,0.959948,0.982430,0.982240,0.973568,0.956641,0.954875,0.941983,0.958697,0.951711,0.939703,0.916333,0.913831,0.927959,0.928327,0.912074,0.880735,0.876993,0.898503,0.876757,0.825745,0.818439,0.826121,0.754108,0.743517,0.617146,0.611443,0.117340
10Y-3M,0.067709,-0.116888,-0.043104,0.449288,0.835317,0.969901,0.991041,0.998160,0.995648,0.995235,-0.184555,-0.073598,0.479928,0.859919,0.978897,0.995668,1.000000,0.995558,0.994983,0.017985,0.529784,0.883221,0.984227,0.995187,0.996759,0.991531,0.990041,0.708059,0.941913,0.982548,0.988861,0.987091,0.975967,0.975139,0.944690,0.973133,0.970233,0.963985,0.945718,0.944160,0.950970,0.954200,0.943879,0.917829,0.915186,0.928333,0.915884,0.871341,0.865547,0.874936,0.808604,0.800026,0.674554,0.673316,0.145818
20Y-3M,0.038692,-0.152134,-0.109826,0.378872,0.788395,0.947247,0.977732,0.991981,0.998466,0.997913,-0.203955,-0.137836,0.408828,0.815190,0.958457,0.984297,0.995558,1.000000,0.999274,-0.031326,0.465390,0.842808,0.966430,0.985870,0.993987,0.997338,0.995686,0.664320,0.920483,0.977466,0.989780,0.993075,0.989602,0.988567,0.945224,0.982545,0.983163,0.980611,0.969581,0.967699,0.966941,0.972939,0.966159,0.948489,0.945326,0.951103,0.943427,0.911081,0.904164,0.907238,0.858197,0.847405,0.741061,0.734699,0.142612
30Y-3M,0.035935,-0.165514,-0.113665,0.373418,0.783952,0.944434,0.975952,0.991242,0.997590,0.998485,-0.217376,-0.141127,0.403434,0.810956,0.955844,0.982696,0.994983,0.999274,1.000000,-0.028151,0.464107,0.841191,0.965451,0.985576,0.994521,0.997625,0.997391,0.659715,0.917325,0.975662,0.988830,0.993043,0.989376,0.989746,0.943836,0.981949,0.983295,0.981608,0.970244,0.969916,0.966997,0.973825,0.968036,0.949792,0.948623,0.953354,0.946928,0.913190,0.909502,0.912092,0.860152,0.854516,0.739469,0.743905,0.180216
1Y-6M,0.218178,-0.228958,0.862542,0.553544,0.312204,0.109635,0.066582,0.031138,-0.019123,-0.016038,-0.424235,0.888692,0.561141,0.294059,0.092052,0.051695,0.017985,-0.031326,-0.028151,1.000000,0.682274,0.370873,0.140750,0.091170,0.052378,0.000830,0.003749,0.034521,-0.047991,-0.117767,-0.116142,-0.125181,-0.159426,-0.155513,-0.104414,-0.159670,-0.145839,-0.150156,-0.184311,-0.179618,-0.195869,-0.162205,-0.163297,-0.204527,-0.198068,-0.100381,-0.129773,-0.204967,-0.193877,-0.160226,-0.266874,-0.246595,-0.373894,-0.328190,0.077431
2Y-6M,0.404675,0.092100,0.717561,0.948009,0.838601,0.673414,0.603967,0.551223,0.486099,0.484770,-0.190447,0.656457,0.954078,0.815571,0.648060,0.580932,0.529784,0.465390,0.464107,0.682274,1.000000,0.840609,0.659675,0.588535,0.535652,0.471266,0.469519,0.754213,0.599221,0.485001,0.445716,0.411258,0.355907,0.355181,0.358822,0.334485,0.319442,0.298553,0.246371,0.246124,0.300006,0.290289,0.267103,0.202827,0.202755,0.264459,0.230911,0.132069,0.132907,0.185201,0.042153,0.046460,-0.129102,-0.109031,0.041817
3Y-6M,0.247509,0.012296,0.370423,0.776091,0.976763,0.949959,0.922810,0.893004,0.853422,0.851882,-0.167304,0.324546,0.799806,0.981670,0.942762,0.913995,0.883221,0.842808,0.841191,0.370873,0.840609,1.000000,0.946658,0.913352,0.880711,0.840223,0.837847,0.816010,0.909815,0.853488,0.834167,0.809258,0.770046,0.768610,0.807202,0.772879,0.759193,0.737450,0.695071,0.693383,0.710463,0.712679,0.689891,0.638240,0.636012,0.693029,0.655347,0.572811,0.568847,0.592564,0.477800,0.473832,0.309664,0.316816,0.094079
5Y-6M,0.146351,-0.080821,0.096143,0.580129,0.904843,0.990640,0.993754,0.987260,0.970984,0.970136,-0.200595,0.053750,0.606507,0.921145,0.993009,0.992811,0.984227,0.966430,0.965451,0.140750,0.659675,0.946658,1.000000,0.993910,0.982588,0.964117,0.962246,0.775358,0.955282,0.966580,0.962167,0.951256,0.929232,0.928137,0.912458,0.928914,0.920628,0.908112,0.880332,0.878670,0.899337,0.897388,0.880596,0.843723,0.841110,0.864690,0.843383,0.784061,0.778795,0.794222,0.708539,0.701418,0.558648,0.560425,0.130615
7Y-6M,0.110571,-0.134522,0.019565,0.497620,0.860889,0.977186,0.993941,0.995980,0.988370,0.988221,-0.236336,-0.019057,0.523594,0.880462,0.982507,0.995546,0.995187,0.985870,0.985576,0.091170,0.588535,0.913352,0.993910,1.000000,0.996272,0.985872,0.984639,0.722640,0.941615,0.973309,0.978507,0.973637,0.958653,0.958151,0.932589,0.956328,0.954115,0.945407,0.923550,0.922409,0.931230,0.936553,0.923364,0.893082,0.891027,0.914777,0.895127,0.843876,0.839165,0.846399,0.772912,0.766406,0.632914,0.635948,0.151565
10Y-6M,0.077946,-0.178367,-0.041302,0.435030,0.819694,0.959840,0.985317,0.995561,0.994650,0.995338,-0.263016,-0.075373,0.461926,0.842206,0.967777,0.989161,0.996759,0.993987,0.994521,0.052378,0.535652,0.880711,0.982588,0.996272,1.000000,0.995831,0.995390,0.685191,0.923844,0.971999,0.982823,0.984215,0.974701,0.974947,0.933969,0.968188,0.969333,0.965847,0.948850,0.948452,0.950798,0.958232,0.950479,0.925326,0.924123,0.939288,0.928529,0.883804,0.880231,0.889183,0.821679,0.816604,0.685344,0.691548,0.174377
20Y-6M,0.048447,-0.207314,-0.106945,0.366634,0.774050,0.937373,0.971614,0.988571,0.996355,0.996807,-0.274794,-0.138219,0.393160,0.798874,0.947569,0.977426,0.991531,0.997338,0.997625,0.000830,0.471266,0.840223,0.964117,0.985872,0.995831,1.000000,0.999307,0.643472,0.903333,0.966820,0.983123,0.989209,0.987077,0.987024,0.934365,0.976750,0.980990,0.980892,0.970911,0.970091,0.965398,0.975168,0.970674,0.953702,0.951861,0.959591,0.953383,0.920704,0.915836,0.918613,0.868274,0.860718,0.748912,0.749414,0.168489
30Y-6M,0.045636,-0.219909,-0.110627,0.361005,0.769035,0.933775,0.968973,0.986919,0.994553,0.996419,-0.287269,-0.141314,0.387586,0.794053,0.944164,0.974960,0.990041,0.995686,0.997391,0.003749,0.469519,0.837847,0.962246,0.984639,0.995390,0.999307,1.000000,0.638463,0.899473,0.964188,0.981289,0.988253,0.985925,0.987244,0.932173,0.975264,0.980192,0.980929,0.970623,0.971322,0.964537,0.975090,0.971558,0.954035,0.954144,0.960829,0.955844,0.921833,0.920125,0.922427,0.869298,0.866790,0.746584,0.757640,0.205071
2Y-1Y,0.357233,0.331537,0.206215,0.798760,0.865958,0.822085,0.765819,0.725553,0.681669,0.677082,0.120684,0.099199,0.800234,0.850774,0.803218,0.747701,0.708059,0.664320,0.659715,0.034521,0.754213,0.816010,0.775358,0.722640,0.685191,0.643472,0.638463,1.000000,0.862234,0.768765,0.713603,0.674618,0.629710,0.625203,0.584286,0.600646,0.567659,0.542982,0.502326,0.497774,0.586025,0.542507,0.511792,0.460957,0.455059,0.451671,0.432209,0.364627,0.355813,0.397074,0.297313,0.284989,0.159329,0.145717,-0.012381
3Y-1Y,0.168708,0.115542,0.012952,0.587356,0.911041,0.972737,0.962776,0.946557,0.926445,0.923410,0.009640,-0.048077,0.609468,0.924427,0.972853,0.959948,0.941913,0.920483,0.917325,-0.047991,0.599221,0.909815,0.955282,0.941615,0.923844,0.903333,0.899473,0.862234,1.000000,0.970599,0.949092,0.926341,0.899470,0.896177,0.914848,0.902626,0.881725,0.860269,0.829951,0.826039,0.851671,0.839011,0.814988,0.777861,0.772577,0.790248,0.762854,0.707685,0.698466,0.708936,0.633161,0.619831,0.500147,0.487415,0.066584
5Y-1Y,0.090298,-0.021779,-0.126915,0.438548,0.826739,0.965249,0.979520,0.982185,0.978874,0.977225,-0.091350,-0.176208,0.463039,0.847788,0.972178,0.982430,0.982548,0.977466,0.975662,-0.117767,0.485001,0.853488,0.966580,0.973309,0.971999,0.966820,0.964188,0.768765,0.970599,1.000000,0.995152,0.986549,0.973326,0.971214,0.942257,0.973071,0.961178,0.949742,0.930722,0.927839,0.952777,0.942105,0.925545,0.899237,0.894944,0.893300,0.879539,0.839508,0.831355,0.838115,0.779789,0.767395,0.657155,0.647104,0.110960
7Y-1Y,0.065103,-0.086759,-0.159096,0.381695,0.793990,0.951929,0.977556,0.986929,0.989747,0.988959,-0.147871,-0.203032,0.406029,0.817269,0.960878,0.982240,0.988861,0.989780,0.988830,-0.116142,0.445716,0.834167,0.962167,0.978507,0.982823,0.983123,0.981289,0.713603,0.949092,0.995152,1.000000,0.997014,0.989161,0.987849,0.951773,0.986892,0.981821,0.974030,0.959302,0.957192,0.969356,0.967694,0.954766,0.933100,0.929713,0.933173,0.919660,0.884114,0.877119,0.877365,0.826154,0.815466,0.708683,0.702245,0.135135
10Y-1Y,0.038774,-0.136632,-0.193892,0.334103,0.759036,0.934170,0.967111,0.983569,0.991571,0.991708,-0.186124,-0.232376,0.359478,0.784617,0.945171,0.973568,0.987091,0.993075,0.993043,-0.125181,0.411258,0.809258,0.951256,0.973637,0.984215,0.989209,0.988253,0.674618,0.926341,0.986549,0.997014,1.000000,0.996617,0.996168,0.946400,0.990188,0.988875,0.986177,0.975344,0.974116,0.979327,0.980747,0.973238,0.955555,0.953215,0.950970,0.945490,0.914381,0.908866,0.911796,0.863631,0.854995,0.747149,0.745212,0.159521
20Y-1Y,0.012865,-0.167973,-0.243796,0.273242,0.714120,0.907816,0.948518,0.970937,0.986676,0.986628,-0.203297,-0.278860,0.298211,0.741535,0.920699,0.956641,0.975967,0.989602,0.989376,-0.159426,0.355907,0.770046,0.929232,0.958653,0.974701,0.987077,0.985925,0.629710,0.899470,0.973326,0.989161,0.996617,1.000000,0.999320,0.939147,0.989844,0.991813,0.992409,0.988028,0.986466,0.984438,0.988689,0.984427,0.974278,0.971427,0.963404,0.961985,0.941773,0.935190,0.932540,0.899934,0.889226,0.799248,0.792420,0.153926
30Y-1Y,0.010343,-0.180781,-0.246613,0.268482,0.709976,0.904965,0.946590,0.969961,0.985505,0.986857,-0.216230,-0.281091,0.293530,0.737579,0.918027,0.954875,0.975139,0.988567,0.989746,-0.155513,0.355181,0.768610,0.928137,0.958151,0.974947,0.987024,0.987244,0.625203,0.896177,0.971214,0.987849,0.996168,0.999320,1.000000,0.937463,0.988828,0.991493,0.992909,0.988166,0.988110,0.983995,0.989059,0.985744,0.974999,0.974078,0.965128,0.964883,0.943258,0.939805,0.936721,0.901219,0.895513,0.797036,0.800681,0.190249
3Y-2Y,-0.014481,-0.079180,-0.143645,0.304298,0.769346,0.903174,0.932071,0.938184,0.940946,0.939740,-0.080766,-0.156114,0.338551,0.802899,0.918401,0.941983,0.944690,0.945224,0.943836,-0.104414,0.358822,0.807202,0.912458,0.932589,0.933969,0.934365,0.932173,0.584286,0.914848,0.942257,0.951773,0.946400,0.939147,0.937463,1.000000,0.967374,0.960183,0.945478,0.929314,0.926675,0.897388,0.911797,0.897794,0.878833,0.875070,0.906084,0.877707,0.843191,0.835446,0.819328,0.777449,0.765917,0.674334,0.664786,0.116554
5Y-2Y,-0.015872,-0.146723,-0.232991,0.260356,0.721435,0.910408,0.948529,0.966374,0.978052,0.977644,-0.157700,-0.256043,0.290442,0.753223,0.925870,0.958697,0.973133,0.982545,0.981949,-0.159670,0.334485,0.772879,0.928914,0.956328,0.968188,0.976750,0.975264,0.600646,0.902626,0.973071,0.986892,0.990188,0.989844,0.988828,0.967374,1.000000,0.997022,0.991620,0.982495,0.980532,0.979900,0.982244,0.972612,0.958044,0.954804,0.953970,0.943781,0.918094,0.911078,0.904658,0.867698,0.856646,0.764121,0.756461,0.143180
7Y-2Y,-0.020283,-0.191784,-0.242837,0.232136,0.698445,0.895937,0.941298,0.963223,0.978424,0.978742,-0.206472,-0.265474,0.260333,0.729917,0.911566,0.951711,0.970233,0.983163,0.983295,-0.145839,0.319442,0.759193,0.920628,0.954115,0.969333,0.980990,0.980192,0.567659,0.881725,0.961178,0.981821,0.988875,0.991813,0.991493,0.960183,0.997022,1.000000,0.997530,0.991238,0.989992,0.980375,0.990213,0.983342,0.971655,0.969273,0.974256,0.963650,0.940188,0.934356,0.923466,0.890314,0.881093,0.789652,0.785774,0.162161
10Y-2Y,-0.036078,-0.229853,-0.266862,0.200781,0.669105,0.878186,0.928290,0.956052,0.975006,0.976191,-0.238826,-0.286620,0.229317,0.701614,0.894936,0.939703,0.963985,0.980611,0.981608,-0.150156,0.298553,0.737450,0.908112,0.945407,0.965847,0.980892,0.980929,0.542982,0.860269,0.949742,0.974030,0.986177,0.992409,0.992909,0.945478,0.991620,0.997530,1.000000,0.996802,0.996427,0.982545,0.993929,0.992281,0.983577,0.982239,0.980444,0.978579,0.958359,0.954064,0.948135,0.915735,0.908678,0.814198,0.815050,0.184252
20Y-2Y,-0.056625,-0.252810,-0.312320,0.145512,0.622902,0.847214,0.903693,0.936645,0.962878,0.963736,-0.250255,-0.330096,0.173012,0.656432,0.865301,0.916333,0.945718,0.969581,0.970244,-0.184311,0.246371,0.695071,0.880332,0.923550,0.948850,0.970911,0.970623,0.502326,0.829951,0.930722,0.959302,0.975344,0.988028,0.988166,0.929314,0.982495,0.991238,0.996802,1.000000,0.999166,0.979382,0.992756,0.994112,0.992911,0.990909,0.982651,0.984936,0.975861,0.970284,0.959139,0.942658,0.933187,0.857990,0.853093,0.173791
30Y-2Y,-0.058880,-0.266210,-0.314679,0.141002,0.618386,0.843714,0.901056,0.934959,0.960878,0.963284,-0.264066,-0.331911,0.168547,0.652051,0.861947,0.913831,0.944160,0.967699,0.969916,-0.179618,0.246124,0.693383,0.878670,0.922409,0.948452,0.970091,0.971322,0.497774,0.826039,0.927839,0.957192,0.974116,0.986466,0.988110,0.926675,0.980532,0.989992,0.996427,0.999166,1.000000,0.978042,0.992243,0.994610,0.992683,0.992822,0.983543,0.987105,0.976387,0.974287,0.962731,0.942931,0.939018,0.854338,0.861070,0.213858
5Y-3Y,-0.016240,-0.193189,-0.292673,0.213834,0.650674,0.874417,0.918055,0.944320,0.962485,0.962723,-0.211058,-0.323003,0.239261,0.679617,0.889355,0.927959,0.950970,0.966941,0.966997,-0.195869,0.300006,0.710463,0.899337,0.931230,0.950798,0.965398,0.964537,0.586025,0.851671,0.952777,0.969356,0.979327,0.984438,0.983995,0.897388,0.979900,0.980375,0.982545,0.979382,0.978042,1.000000,0.992737,0.986988,0.976547,0.973866,0.947993,0.952593,0.935034,0.928913,0.930422,0.899028,0.888861,0.799830,0.794008,0.157590
7Y-3Y,-0.022579,-0.242344,-0.285182,0.189198,0.642297,0.865733,0.917973,0.947145,0.968110,0.969179,-0.263141,-0.312228,0.213533,0.671796,0.881098,0.928327,0.954200,0.972939,0.973825,-0.162205,0.290289,0.712679,0.897388,0.936553,0.958232,0.975168,0.975090,0.542507,0.839011,0.942105,0.967694,0.980747,0.988689,0.989059,0.911797,0.982244,0.990213,0.993929,0.992756,0.992243,0.992737,1.000000,0.996896,0.989189,0.987567,0.979399,0.977985,0.960742,0.956037,0.948083,0.920274,0.912482,0.823825,0.822895,0.180131
10Y-3Y,-0.043274,-0.280676,-0.306178,0.155649,0.611883,0.843663,0.900415,0.935628,0.960208,0.962270,-0.292206,-0.328148,0.181195,0.643069,0.860516,0.912074,0.943879,0.966159,0.968036,-0.163297,0.267103,0.689891,0.880596,0.923364,0.950479,0.970674,0.971558,0.511792,0.814988,0.925545,0.954766,0.973238,0.984427,0.985744,0.897794,0.972612,0.983342,0.992281,0.994112,0.994610,0.986988,0.996896,1.000000,0.995448,0.995071,0.980837,0.989119,0.974918,0.972059,0.970178,0.942310,0.937157,0.844265,0.849053,0.204781
20Y-3Y,-0.068499,-0.301150,-0.357289,0.090063,0.557180,0.803923,0.867594,0.908200,0.941206,0.942701,-0.297338,-0.376244,0.114569,0.589703,0.822391,0.880735,0.917829,0.948489,0.949792,-0.204527,0.202827,0.638240,0.843723,0.893082,0.925326,0.953702,0.954035,0.460957,0.777861,0.899237,0.933100,0.955555,0.974278,0.974999,0.878833,0.958044,0.971655,0.983577,0.992911,0.992683,0.976547,0.989189,0.995448,1.000000,0.998624,0.977973,0.990059,0.989442,0.984729,0.975518,0.967703,0.959178,0.891498,0.888245,0.187028
30Y-3Y,-0.071212,-0.317601,-0.359501,0.084739,0.551483,0.799053,0.863696,0.905408,0.937904,0.941386,-0.314335,-0.377723,0.109310,0.584157,0.817685,0.876993,0.915186,0.945326,0.948623,-0.198068,0.202755,0.636012,0.841110,0.891027,0.924123,0.951861,0.954144,0.455059,0.772577,0.894944,0.929713,0.953215,0.971427,0.974078,0.875070,0.954804,0.969273,0.982239,0.990909,0.992822,0.973866,0.987567,0.995071,0.998624,1.000000,0.978183,0.991800,0.988981,0.988740,0.978989,0.966819,0.965449,0.885549,0.897256,0.238295
