,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156641,0.552218,0.522769,0.520412,0.518013,0.505862,0.487316,0.457506,0.412111,0.392235,1.000000,1.000000,0.952547,0.920074,0.878842,0.857154,0.839290,0.446343,0.817281,0.536001,0.716096,0.746533,0.700431,0.698449,0.671960,0.242581,0.580171,0.762265,0.781921,0.783494,0.746599,0.715332,0.171336,0.568770,0.739253,0.667016,0.632897,0.584779,-0.016422,0.231573,-0.001876,0.424949,0.340252,-0.105520,-0.109673,0.606933,0.497556,-0.208304,-0.117473,-0.452900,-0.251891,-0.720045,-0.239910,-0.714866,-0.177721
1Y-3M,0.153785,0.450810,0.674639,0.692459,0.694529,0.678256,0.651593,0.611435,0.544696,0.512510,1.000000,1.000000,1.000000,1.000000,0.975781,0.952161,0.924012,0.579961,0.882406,0.855339,0.920693,0.920270,0.887552,0.874639,0.838094,0.431850,0.738019,0.794205,0.814785,0.853638,0.824227,0.777724,0.263552,0.624384,0.747609,0.766631,0.713216,0.648961,0.033091,0.303928,0.200284,0.533623,0.432553,-0.089135,-0.022544,0.607641,0.484491,-0.242386,-0.095839,-0.474489,-0.316375,-0.709803,-0.310835,-0.699726,-0.246355
2Y-3M,0.157366,0.402040,0.603137,0.808601,0.820280,0.802275,0.769523,0.723433,0.645072,0.604579,0.952547,1.000000,1.000000,1.000000,1.000000,0.996456,0.966106,0.678219,0.904416,0.778292,0.960743,0.969738,0.930760,0.917149,0.876525,0.542063,0.754095,0.903679,0.920039,0.926929,0.892792,0.838708,0.396256,0.657257,0.793285,0.766265,0.715609,0.637518,0.078106,0.277813,0.208432,0.515566,0.401701,-0.067784,-0.050162,0.561724,0.426142,-0.248873,-0.140374,-0.442325,-0.349136,-0.701007,-0.348291,-0.704203,-0.314899
3Y-3M,0.164710,0.394308,0.590751,0.795577,0.848815,0.844911,0.820840,0.778815,0.704147,0.662483,0.920074,1.000000,1.000000,1.000000,1.000000,1.000000,0.994575,0.730613,0.931091,0.738596,0.934807,0.974971,0.941912,0.935150,0.898063,0.598644,0.770912,0.905411,0.951201,0.951238,0.920603,0.868358,0.459117,0.678678,0.853328,0.783969,0.743472,0.660824,0.151795,0.291091,0.208216,0.522179,0.403061,-0.018556,-0.047536,0.571858,0.424574,-0.205707,-0.142645,-0.407879,-0.322929,-0.675511,-0.325517,-0.688355,-0.334088
5Y-3M,0.167971,0.385333,0.571892,0.766496,0.829899,0.879269,0.877333,0.850363,0.790254,0.749846,0.878842,0.975781,1.000000,1.000000,1.000000,1.000000,1.000000,0.813026,0.982870,0.734672,0.916898,0.962734,0.968283,0.970556,0.943239,0.690354,0.831061,0.875582,0.928893,0.970684,0.950545,0.906396,0.555456,0.728022,0.843841,0.834380,0.797498,0.716642,0.259486,0.356902,0.315600,0.600531,0.477315,0.095801,0.033983,0.615504,0.460835,-0.127941,-0.095247,-0.356295,-0.253755,-0.607604,-0.260217,-0.623965,-0.330633
7Y-3M,0.168112,0.371849,0.545215,0.721812,0.792335,0.861112,0.887936,0.877542,0.835419,0.800078,0.857154,0.952161,0.996456,1.000000,1.000000,1.000000,1.000000,0.860873,1.000000,0.715123,0.893464,0.948889,0.969245,0.998224,0.978144,0.752209,0.878424,0.858132,0.923542,0.978374,0.989635,0.950519,0.629561,0.787879,0.853274,0.859929,0.857290,0.776751,0.355735,0.432948,0.357536,0.672866,0.546408,0.195222,0.113459,0.693904,0.528109,-0.020175,-0.015932,-0.327244,-0.178429,-0.552135,-0.184144,-0.565312,-0.311296
10Y-3M,0.146712,0.343470,0.510443,0.677135,0.749043,0.829063,0.868926,0.885957,0.863083,0.834372,0.839290,0.924012,0.966106,0.994575,1.000000,1.000000,1.000000,0.899733,1.000000,0.687866,0.869870,0.930791,0.959760,0.993815,0.996949,0.800205,0.915739,0.846489,0.916641,0.980058,0.993071,0.978257,0.681331,0.824561,0.861809,0.871711,0.873187,0.812993,0.416416,0.465275,0.359147,0.686288,0.578483,0.260209,0.145640,0.726051,0.577888,0.050818,0.015417,-0.252844,-0.095886,-0.496589,-0.131236,-0.528936,-0.273769
20Y-3M,0.077974,0.266055,0.425206,0.612954,0.697987,0.814539,0.876887,0.925954,0.958219,0.945277,0.446343,0.579961,0.678219,0.730613,0.813026,0.860873,0.899733,1.000000,0.925197,0.517975,0.662187,0.716989,0.801494,0.845604,0.876323,0.978002,0.862548,0.619884,0.683858,0.787373,0.818203,0.827641,0.850419,0.759669,0.585186,0.712439,0.709074,0.673134,0.573142,0.498887,0.548184,0.616799,0.555950,0.436868,0.334717,0.479737,0.397642,0.235058,0.167721,0.096844,0.118698,-0.046944,0.090152,-0.094048,-0.183563
30Y-3M,0.103673,0.280738,0.427665,0.571367,0.639995,0.731977,0.786837,0.827085,0.857989,0.857068,0.817281,0.882406,0.904416,0.931091,0.982870,1.000000,1.000000,0.925197,1.000000,0.660269,0.827635,0.885592,0.928356,0.970755,1.000000,0.852465,0.997540,0.798828,0.867620,0.960658,0.983414,0.998997,0.749845,0.910391,0.844258,0.904331,0.916985,0.883412,0.524494,0.574432,0.384832,0.750316,0.665371,0.395749,0.264543,0.832551,0.702681,0.204574,0.144568,-0.171997,0.079308,-0.368224,0.064564,-0.386881,-0.133656
1Y-6M,0.107380,0.164365,0.532440,0.589326,0.604252,0.595683,0.575176,0.544209,0.488094,0.457612,0.536001,0.855339,0.778292,0.738596,0.734672,0.715123,0.687866,0.517975,0.660269,1.000000,0.946137,0.877344,0.886046,0.840731,0.812702,0.517216,0.772932,0.519937,0.524014,0.634552,0.619663,0.582327,0.275287,0.508194,0.463116,0.678779,0.593172,0.550476,0.062819,0.345711,0.431975,0.534907,0.466449,-0.052721,0.146320,0.459014,0.383290,-0.195102,0.020066,-0.348065,-0.259968,-0.461081,-0.260036,-0.437560,-0.216058
2Y-6M,0.109835,0.209240,0.484451,0.750516,0.768783,0.756204,0.723672,0.681921,0.608935,0.569028,0.716096,0.920693,0.960743,0.934807,0.916898,0.893464,0.869870,0.662187,0.827635,0.946137,1.000000,1.000000,0.991114,0.949776,0.921858,0.639456,0.840489,0.850816,0.838761,0.882205,0.837054,0.798490,0.447744,0.660116,0.686502,0.746973,0.683750,0.625072,0.093556,0.310536,0.287828,0.530217,0.439168,-0.047831,0.024560,0.539256,0.431424,-0.224346,-0.082168,-0.374809,-0.316497,-0.605748,-0.313740,-0.609808,-0.306940
3Y-6M,0.118273,0.226957,0.482508,0.735877,0.802267,0.804231,0.781248,0.743525,0.673821,0.632699,0.746533,0.920270,0.969738,0.974971,0.962734,0.948889,0.930791,0.716989,0.885592,0.877344,1.000000,1.000000,1.000000,0.977106,0.952407,0.691135,0.859080,0.878228,0.911853,0.936414,0.898216,0.860651,0.514692,0.703199,0.810857,0.793369,0.741459,0.676057,0.180754,0.333219,0.247373,0.540112,0.439983,0.004310,0.008469,0.579235,0.454853,-0.178544,-0.090640,-0.354307,-0.289786,-0.613324,-0.292523,-0.629034,-0.323449
5Y-6M,0.127555,0.238033,0.472220,0.704996,0.779521,0.839377,0.841442,0.821569,0.767785,0.729630,0.700431,0.887552,0.930760,0.941912,0.968283,0.969245,0.959760,0.801494,0.928356,0.886046,0.991114,1.000000,1.000000,1.000000,0.998452,0.788519,0.925598,0.819573,0.858262,0.942702,0.924829,0.894248,0.627166,0.760509,0.767368,0.859108,0.808723,0.746645,0.315697,0.434684,0.425399,0.655469,0.554391,0.148325,0.142617,0.626680,0.502043,-0.080036,-0.004331,-0.296199,-0.204524,-0.515039,-0.221047,-0.531070,-0.305010
7Y-6M,0.127940,0.231024,0.439851,0.646270,0.728258,0.809544,0.844662,0.844414,0.811215,0.779958,0.698449,0.874639,0.917149,0.935150,0.970556,0.998224,0.993815,0.845604,0.970755,0.840731,0.949776,0.977106,1.000000,1.000000,1.000000,0.847506,0.970959,0.801992,0.857987,0.953913,0.984698,0.955542,0.711378,0.840798,0.785840,0.892693,0.894416,0.829681,0.435280,0.540421,0.472294,0.756897,0.650295,0.273663,0.249490,0.735060,0.601341,0.056923,0.112476,-0.278021,-0.108985,-0.456063,-0.129696,-0.463181,-0.271795
10Y-6M,0.101489,0.195372,0.395376,0.589283,0.671924,0.764509,0.812426,0.841958,0.830202,0.807343,0.671960,0.838094,0.876525,0.898063,0.943239,0.978144,0.996949,0.876323,1.000000,0.812702,0.921858,0.952407,0.998452,1.000000,1.000000,0.895300,1.000000,0.782576,0.841707,0.948747,0.981412,0.981247,0.769000,0.884058,0.785852,0.903845,0.908218,0.871653,0.508075,0.587227,0.477524,0.771498,0.694104,0.353549,0.298661,0.765937,0.665210,0.145122,0.164927,-0.171097,-0.006305,-0.380003,-0.067037,-0.412971,-0.220745
20Y-6M,0.055242,0.087386,0.258636,0.480638,0.584498,0.723881,0.797970,0.861186,0.905757,0.899577,0.242581,0.431850,0.542063,0.598644,0.690354,0.752209,0.800205,0.978002,0.852465,0.517216,0.639456,0.691135,0.788519,0.847506,0.895300,1.000000,0.927200,0.581504,0.647945,0.776233,0.829758,0.860295,0.995584,0.835711,0.577730,0.740926,0.760408,0.743445,0.730337,0.608335,0.592992,0.686714,0.643864,0.582497,0.451400,0.553165,0.498138,0.363117,0.290146,0.168463,0.232105,0.059655,0.175130,0.007118,-0.129254
30Y-6M,0.049779,0.111001,0.282088,0.446640,0.525193,0.629730,0.694183,0.750096,0.797670,0.809651,0.580171,0.738019,0.754095,0.770912,0.831061,0.878424,0.915739,0.862548,0.997540,0.772932,0.840489,0.859080,0.925598,0.970959,1.000000,0.927200,1.000000,0.671625,0.724808,0.872315,0.927953,0.960237,0.841502,0.965563,0.701953,0.907634,0.931474,0.931334,0.649304,0.744785,0.547315,0.846555,0.806777,0.531097,0.494509,0.852488,0.793975,0.350722,0.376179,-0.042913,0.222866,-0.161619,0.178453,-0.177880,-0.037252
2Y-1Y,0.103241,0.217940,0.364254,0.708192,0.720796,0.708916,0.676621,0.635357,0.569833,0.530555,0.762265,0.794205,0.903679,0.905411,0.875582,0.858132,0.846489,0.619884,0.798828,0.519937,0.850816,0.878228,0.819573,0.801992,0.782576,0.581504,0.671625,1.000000,0.986286,0.936205,0.864350,0.837501,0.494709,0.663904,0.770759,0.597401,0.593260,0.535548,0.084487,0.172686,-0.013166,0.361315,0.270899,-0.042167,-0.148329,0.494924,0.379256,-0.206277,-0.183331,-0.307233,-0.298145,-0.628636,-0.286117,-0.665586,-0.312451
3Y-1Y,0.102529,0.223326,0.378728,0.677386,0.753386,0.759572,0.739787,0.704688,0.642769,0.603018,0.781921,0.814785,0.920039,0.951201,0.928893,0.923542,0.916641,0.683858,0.867620,0.524014,0.838761,0.911853,0.858262,0.857987,0.841707,0.647945,0.724808,0.986286,1.000000,0.974934,0.926472,0.899442,0.566959,0.712068,0.917553,0.700174,0.693076,0.627096,0.209161,0.243237,-0.000715,0.413175,0.311271,0.027052,-0.123549,0.556950,0.424712,-0.144038,-0.161688,-0.294615,-0.259946,-0.625842,-0.261186,-0.669210,-0.320604
5Y-1Y,0.095082,0.209647,0.358301,0.630328,0.714721,0.790002,0.796837,0.784054,0.741200,0.705900,0.783494,0.853638,0.926929,0.951238,0.970684,0.978374,0.980058,0.787373,0.960658,0.634552,0.882205,0.936414,0.942702,0.953913,0.948747,0.776233,0.872315,0.936205,0.974934,1.000000,0.997330,0.982370,0.716060,0.841131,0.871866,0.862336,0.838819,0.786060,0.386906,0.436677,0.284858,0.631481,0.538706,0.218280,0.097956,0.688799,0.570749,-0.021644,-0.003191,-0.255501,-0.144109,-0.537556,-0.167154,-0.571757,-0.283723
7Y-1Y,0.095305,0.192379,0.321065,0.550981,0.642123,0.738289,0.783258,0.793896,0.776918,0.751205,0.746599,0.824227,0.892792,0.920603,0.950545,0.989635,0.993071,0.818203,0.983414,0.619663,0.837054,0.898216,0.924829,0.984698,0.981412,0.829758,0.927953,0.864350,0.926472,0.997330,1.000000,1.000000,0.803937,0.923160,0.855732,0.896858,0.942108,0.884858,0.534280,0.583087,0.382665,0.776172,0.675351,0.376722,0.263589,0.818877,0.693366,0.158462,0.167533,-0.241065,-0.018067,-0.440261,-0.047903,-0.455601,-0.234955
10Y-1Y,0.060391,0.142866,0.259826,0.474840,0.564940,0.671391,0.728047,0.771641,0.778205,0.764426,0.715332,0.777724,0.838708,0.868358,0.906396,0.950519,0.978257,0.827641,0.998997,0.582327,0.798490,0.860651,0.894248,0.955542,0.981247,0.860295,0.960237,0.837501,0.899442,0.982370,1.000000,1.000000,0.860880,0.974469,0.848739,0.904795,0.951900,0.935088,0.621510,0.647583,0.383326,0.789656,0.732631,0.476777,0.331281,0.853334,0.781357,0.269716,0.245244,-0.094935,0.115670,-0.340473,0.030947,-0.391332,-0.161786
20Y-1Y,0.044692,0.015343,0.063869,0.295694,0.413544,0.580241,0.670069,0.752402,0.819634,0.826835,0.171336,0.263552,0.396256,0.459117,0.555456,0.629561,0.681331,0.850419,0.749845,0.275287,0.447744,0.514692,0.627166,0.711378,0.769000,0.995584,0.841502,0.494709,0.566959,0.716060,0.803937,0.860880,1.000000,0.905552,0.532710,0.756490,0.810553,0.819784,0.941427,0.737933,0.665464,0.772133,0.754590,0.790934,0.599459,0.628584,0.610941,0.545748,0.445876,0.266216,0.401648,0.194880,0.308513,0.135611,-0.049117
30Y-1Y,0.011017,0.045362,0.113090,0.289272,0.374407,0.491598,0.565387,0.636132,0.705780,0.735419,0.568770,0.624384,0.657257,0.678678,0.728022,0.787879,0.824561,0.759669,0.910391,0.508194,0.660116,0.703199,0.760509,0.840798,0.884058,0.835711,0.965563,0.663904,0.712068,0.841131,0.923160,0.974469,0.905552,1.000000,0.690841,0.866434,0.943810,0.976870,0.785286,0.862187,0.484190,0.868051,0.870109,0.692369,0.612724,0.913868,0.917852,0.527440,0.558074,0.080470,0.400960,-0.030557,0.323917,-0.062755,0.076824
3Y-2Y,0.055649,0.154461,0.294425,0.453846,0.597053,0.628493,0.631456,0.615646,0.577046,0.548828,0.739253,0.747609,0.793285,0.853328,0.843841,0.853274,0.861809,0.585186,0.844258,0.463116,0.686502,0.810857,0.767368,0.785840,0.785852,0.577730,0.701953,0.770759,0.917553,0.871866,0.855732,0.848739,0.532710,0.690841,1.000000,0.776606,0.762844,0.716392,0.380116,0.349084,-0.033490,0.442176,0.353316,0.145875,-0.063225,0.639557,0.513765,-0.010087,-0.082991,-0.240623,-0.117257,-0.548700,-0.141353,-0.595246,-0.226090
5Y-2Y,0.032313,0.108954,0.223439,0.366020,0.493346,0.623187,0.661842,0.681922,0.675658,0.657348,0.667016,0.766631,0.766265,0.783969,0.834380,0.859929,0.871711,0.712439,0.904331,0.678779,0.746973,0.793369,0.859108,0.892693,0.903845,0.740926,0.907634,0.597401,0.700174,0.862336,0.896858,0.904795,0.756490,0.866434,0.776606,1.000000,0.961872,0.945427,0.656485,0.708209,0.595017,0.844718,0.789411,0.474834,0.413009,0.806845,0.737534,0.197857,0.263406,-0.168933,0.088095,-0.325258,0.022507,-0.336253,-0.141380
7Y-2Y,0.023294,0.076210,0.166507,0.287819,0.399613,0.532942,0.606663,0.647632,0.670650,0.664645,0.632897,0.713216,0.715609,0.743472,0.797498,0.857290,0.873187,0.709074,0.916985,0.593172,0.683750,0.741459,0.808723,0.894416,0.908218,0.760408,0.931474,0.593260,0.693076,0.838819,0.942108,0.951900,0.810553,0.943810,0.762844,0.961872,1.000000,1.000000,0.765013,0.801164,0.560555,0.948147,0.876145,0.625163,0.523811,0.964906,0.869017,0.403320,0.407624,-0.167552,0.218060,-0.245587,0.163192,-0.241666,-0.098938
10Y-2Y,-0.018086,0.010201,0.077294,0.181483,0.289883,0.428930,0.510775,0.586172,0.632409,0.642204,0.584779,0.648961,0.637518,0.660824,0.716642,0.776751,0.812993,0.673134,0.883412,0.550476,0.625072,0.676057,0.746645,0.829681,0.871653,0.743445,0.931334,0.535548,0.627096,0.786060,0.884858,0.935088,0.819784,0.976870,0.716392,0.945427,1.000000,1.000000,0.838565,0.885340,0.556624,0.941112,0.941759,0.727575,0.622037,0.973069,0.973304,0.528130,0.532077,0.035414,0.382033,-0.108032,0.246092,-0.151686,0.016608
20Y-2Y,0.002660,-0.082194,-0.119923,-0.071820,0.064253,0.246369,0.365302,0.482339,0.596172,0.632188,-0.016422,0.033091,0.078106,0.151795,0.259486,0.355735,0.416416,0.573142,0.524494,0.062819,0.093556,0.180754,0.315697,0.435280,0.508075,0.730337,0.649304,0.084487,0.209161,0.386906,0.534280,0.621510,0.941427,0.785286,0.380116,0.656485,0.765013,0.838565,1.000000,0.919226,0.686708,0.811280,0.866020,1.000000,0.845108,0.690564,0.750255,0.869843,0.718807,0.473474,0.721170,0.489923,0.568007,0.418202,0.153357
30Y-2Y,-0.052424,-0.080787,-0.089214,-0.050761,0.043779,0.181731,0.276563,0.372355,0.478416,0.534388,0.231573,0.303928,0.277813,0.291091,0.356902,0.432948,0.465275,0.498887,0.574432,0.345711,0.310536,0.333219,0.434684,0.540421,0.587227,0.608335,0.744785,0.172686,0.243237,0.436677,0.583087,0.647583,0.737933,0.862187,0.349084,0.708209,0.801164,0.885340,0.919226,1.000000,0.653727,0.880049,0.953739,0.900245,0.920367,0.824008,0.926005,0.786930,0.872153,0.280237,0.685336,0.370327,0.565981,0.355054,0.301029
5Y-3Y,0.042624,0.085308,0.133049,0.195758,0.254135,0.418768,0.484522,0.535312,0.565908,0.566274,-0.001876,0.200284,0.208432,0.208216,0.315600,0.357536,0.359147,0.548184,0.384832,0.431975,0.287828,0.247373,0.425399,0.472294,0.477524,0.592992,0.547315,-0.013166,-0.000715,0.284858,0.382665,0.383326,0.665464,0.484190,-0.033490,0.595017,0.560555,0.556624,0.686708,0.653727,1.000000,0.778232,0.762192,0.639218,0.737712,0.358288,0.353659,0.349742,0.455351,0.094449,0.238794,0.264289,0.157070,0.285927,-0.036415
7Y-3Y,-0.000580,0.018600,0.064971,0.146994,0.223222,0.379863,0.472924,0.533811,0.584951,0.593321,0.424949,0.533623,0.515566,0.522179,0.600531,0.672866,0.686288,0.616799,0.750316,0.534907,0.530217,0.540112,0.655469,0.756897,0.771498,0.686714,0.846555,0.361315,0.413175,0.631481,0.776172,0.789656,0.772133,0.868051,0.442176,0.844718,0.948147,0.941112,0.811280,0.880049,0.778232,1.000000,0.975604,0.767119,0.745648,0.927754,0.867218,0.544993,0.590179,-0.088602,0.351988,-0.016096,0.293465,0.015188,-0.004895
10Y-3Y,-0.046181,-0.057084,-0.042295,0.017938,0.093448,0.250132,0.347931,0.443839,0.515360,0.542254,0.340252,0.432553,0.401701,0.403061,0.477315,0.546408,0.578483,0.555950,0.665371,0.466449,0.439168,0.439983,0.554391,0.650295,0.694104,0.643864,0.806777,0.270899,0.311271,0.538706,0.675351,0.732631,0.754590,0.870109,0.353316,0.789411,0.876145,0.941759,0.866020,0.953739,0.762192,0.975604,1.000000,0.860007,0.851722,0.885131,0.954897,0.677672,0.736497,0.173641,0.536757,0.166153,0.373672,0.136889,0.138137
20Y-3Y,-0.028763,-0.127783,-0.216531,-0.212597,-0.128460,0.054233,0.183392,0.312673,0.448356,0.498863,-0.105520,-0.089135,-0.067784,-0.018556,0.095801,0.195222,0.260209,0.436868,0.395749,-0.052721,-0.047831,0.004310,0.148325,0.273663,0.353549,0.582497,0.531097,-0.042167,0.027052,0.218280,0.376722,0.476777,0.790934,0.692369,0.145875,0.474834,0.625163,0.727575,1.000000,0.900245,0.639218,0.767119,0.860007,1.000000,0.925495,0.684739,0.788438,0.996352,0.828333,0.563404,0.858856,0.631971,0.702255,0.561748,0.253626
30Y-3Y,-0.070150,-0.131041,-0.188660,-0.205731,-0.150143,-0.011588,0.088945,0.193865,0.317415,0.384784,-0.109673,-0.022544,-0.050162,-0.047536,0.033983,0.113459,0.145640,0.334717,0.264543,0.146320,0.024560,0.008469,0.142617,0.249490,0.298661,0.451400,0.494509,-0.148329,-0.123549,0.097956,0.263589,0.331281,0.599459,0.612724,-0.063225,0.413009,0.523811,0.622037,0.845108,0.920367,0.737712,0.745648,0.851722,0.925495,1.000000,0.583638,0.731840,0.871483,0.950311,0.423229,0.792329,0.670553,0.670440,0.667423,0.398134
