,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.145567,0.404070,0.619717,0.839290,0.840662,0.812160,0.772857,0.721611,0.641542,0.599130,0.630127,0.908604,1.000000,1.000000,0.975426,0.908712,0.908160,0.690396,0.782219,0.085102,0.518429,0.562003,0.510355,0.424400,0.410391,0.539696,0.250566,0.756995,0.759095,0.758226,0.631366,0.666129,0.371285,0.408298,0.413599,0.380954,0.207535,0.197449,0.024084,-0.048965,0.064860,0.026381,-0.007605,-0.111703,-0.180368,-0.021017,-0.082537,-0.279639,-0.263525,-0.161696,-0.368738,-0.418553,-0.350463,-0.363476,-0.327180
3Y-3M,0.152957,0.390136,0.601597,0.820456,0.870556,0.856327,0.825041,0.777223,0.701106,0.657937,0.628563,0.869161,1.000000,1.000000,0.984428,0.924580,0.928449,0.742042,0.800248,0.078113,0.497158,0.591142,0.528742,0.454104,0.443351,0.599760,0.286366,0.756344,0.825077,0.790968,0.669572,0.703966,0.438515,0.440394,0.588211,0.435869,0.264854,0.251735,0.106063,-0.008037,0.027014,0.027571,-0.016861,-0.062463,-0.185169,0.015358,-0.049076,-0.235972,-0.252628,-0.119974,-0.338953,-0.418000,-0.322460,-0.376516,-0.340455
5Y-3M,0.154113,0.374369,0.573346,0.786072,0.849232,0.896537,0.888174,0.856590,0.794805,0.753857,0.551285,0.860542,0.975426,0.984428,1.000000,0.988092,0.985463,0.834245,0.893963,0.153617,0.550154,0.624897,0.632457,0.575066,0.559391,0.705112,0.420472,0.713568,0.763919,0.839871,0.758178,0.779741,0.555994,0.559450,0.506589,0.588215,0.421388,0.391391,0.238243,0.149979,0.269253,0.237928,0.177699,0.075495,0.000441,0.148771,0.028427,-0.145676,-0.129777,-0.186428,-0.257770,-0.325352,-0.252799,-0.238238,-0.325304
7Y-3M,0.149428,0.355891,0.539280,0.735744,0.807846,0.880857,0.905104,0.893812,0.850665,0.816643,0.411682,0.810798,0.908712,0.924580,0.988092,1.000000,1.000000,0.894815,0.967050,0.278461,0.639457,0.708108,0.738482,0.720354,0.697420,0.781661,0.580947,0.655440,0.717375,0.845841,0.851949,0.860285,0.651752,0.702532,0.508579,0.696635,0.602877,0.564247,0.359369,0.345203,0.374681,0.424595,0.354441,0.200661,0.192903,0.371102,0.207466,-0.019073,0.074072,-0.287569,-0.166722,-0.181646,-0.171439,-0.042658,-0.292116
10Y-3M,0.129305,0.327260,0.507515,0.692147,0.764719,0.846290,0.882950,0.900643,0.877016,0.849917,0.433429,0.827856,0.908160,0.928449,0.985463,1.000000,1.000000,0.933079,0.990701,0.244869,0.600362,0.677631,0.702234,0.680668,0.695938,0.827054,0.587582,0.632050,0.704631,0.814094,0.803357,0.857593,0.696903,0.692480,0.521778,0.652346,0.552749,0.566147,0.416734,0.340029,0.331295,0.377143,0.358637,0.265382,0.187511,0.331346,0.258410,0.056465,0.080938,-0.082198,-0.077743,-0.131929,-0.117512,-0.075039,-0.250744
20Y-3M,0.063103,0.277483,0.444066,0.635003,0.728171,0.846336,0.910319,0.955845,0.979200,0.960996,0.302433,0.586329,0.690396,0.742042,0.834245,0.894815,0.933079,1.000000,0.961117,0.409369,0.636856,0.705302,0.780474,0.813529,0.843562,1.000000,0.806617,0.575109,0.653459,0.775281,0.820306,0.847870,0.884725,0.767417,0.531284,0.692885,0.678597,0.657976,0.599422,0.493950,0.511162,0.566662,0.519262,0.443006,0.359286,0.450796,0.359648,0.216837,0.212803,0.051633,0.071379,0.046453,0.034141,0.053243,-0.227868
30Y-3M,0.093221,0.259723,0.414940,0.576064,0.651231,0.747305,0.804121,0.847009,0.879669,0.884520,0.223319,0.733316,0.782219,0.800248,0.893963,0.967050,0.990701,0.961117,1.000000,0.361352,0.672870,0.731161,0.782246,0.790447,0.812164,0.893041,0.776802,0.520624,0.592172,0.771570,0.841885,0.898168,0.788056,0.856556,0.453782,0.741600,0.706031,0.726696,0.558067,0.585958,0.454220,0.566628,0.556796,0.430650,0.455184,0.544552,0.446532,0.242104,0.363782,-0.126904,0.113403,0.126864,0.086713,0.243348,-0.096120
1Y-6M,0.156251,0.199663,0.489845,0.481797,0.482878,0.475424,0.469476,0.460536,0.428652,0.411888,-0.603674,0.321210,0.085102,0.078113,0.153617,0.278461,0.244869,0.409369,0.361352,1.000000,0.973478,0.879938,0.903750,0.918793,0.901999,0.400233,0.866659,-0.242321,-0.203277,-0.057602,0.181090,0.126214,0.214725,0.307227,0.046644,0.391430,0.539287,0.560072,0.092193,0.571613,0.455347,0.551252,0.584196,0.011749,0.543410,0.478835,0.496550,-0.086773,0.516117,-0.180622,-0.139792,0.497969,-0.167281,0.463355,-0.135932
2Y-6M,0.125290,0.210930,0.452083,0.707665,0.723881,0.717009,0.690616,0.659230,0.597732,0.566482,-0.368989,0.508215,0.518429,0.497158,0.550154,0.639457,0.600362,0.636856,0.672870,0.973478,1.000000,1.000000,1.000000,0.999157,0.975585,0.618385,0.881211,0.308298,0.313115,0.447319,0.584955,0.569882,0.452755,0.624886,0.208755,0.513929,0.581098,0.579536,0.125061,0.518698,0.370022,0.500847,0.491717,0.001472,0.434381,0.482299,0.410791,-0.161635,0.405394,-0.345324,-0.245780,0.272142,-0.261183,0.352841,-0.254162
3Y-6M,0.127467,0.218838,0.451797,0.704287,0.773654,0.780568,0.761090,0.730832,0.670333,0.636931,-0.277711,0.536204,0.562003,0.591142,0.624897,0.708108,0.677631,0.705302,0.731161,0.879938,1.000000,1.000000,1.000000,0.991634,0.974212,0.687889,0.871727,0.359960,0.444655,0.535098,0.653026,0.650859,0.527768,0.667488,0.438287,0.582073,0.622168,0.623642,0.209975,0.525649,0.282901,0.455566,0.436517,0.042740,0.376880,0.490245,0.414717,-0.129724,0.368827,-0.301089,-0.229968,0.209279,-0.245959,0.285045,-0.275115
5Y-6M,0.141192,0.229242,0.435153,0.664284,0.740243,0.808143,0.813861,0.801714,0.758461,0.728414,-0.290001,0.498200,0.510355,0.528742,0.632457,0.738482,0.702234,0.780474,0.782246,0.903750,1.000000,1.000000,1.000000,1.000000,1.000000,0.775661,0.957963,0.315522,0.371286,0.565158,0.713008,0.688202,0.636599,0.740335,0.336689,0.709031,0.750094,0.722101,0.347406,0.643284,0.547024,0.656211,0.611844,0.192599,0.533542,0.582843,0.447174,-0.027533,0.442604,-0.337822,-0.137482,0.266825,-0.165633,0.374704,-0.249159
7Y-6M,0.144177,0.223297,0.403813,0.600001,0.678436,0.766797,0.806750,0.815428,0.795113,0.773182,-0.320883,0.410271,0.424400,0.454104,0.575066,0.720354,0.680668,0.813529,0.790447,0.918793,0.999157,0.991634,1.000000,1.000000,1.000000,0.823488,1.000000,0.274358,0.337206,0.546202,0.753843,0.710777,0.709695,0.799583,0.345754,0.747546,0.854106,0.806670,0.458648,0.744229,0.619122,0.775884,0.712536,0.314987,0.638273,0.717553,0.549785,0.109385,0.547385,-0.355602,-0.038949,0.337843,-0.066081,0.463638,-0.211499
10Y-6M,0.119595,0.187169,0.363048,0.546229,0.625247,0.721938,0.774142,0.812412,0.813183,0.799181,-0.330807,0.420622,0.410391,0.443351,0.559391,0.697420,0.695938,0.843562,0.812164,0.901999,0.975585,0.974212,1.000000,1.000000,1.000000,0.869898,1.000000,0.235573,0.309675,0.506284,0.704443,0.709538,0.760655,0.802333,0.351312,0.709464,0.816295,0.823406,0.525653,0.761522,0.581180,0.742429,0.734003,0.390402,0.657090,0.696200,0.620660,0.196661,0.582285,-0.153663,0.063312,0.412177,-0.005297,0.459483,-0.161485
20Y-6M,0.035510,0.105402,0.293360,0.505951,0.612291,0.753222,0.827418,0.890648,0.926310,0.913275,0.080059,0.405807,0.539696,0.599760,0.705112,0.781661,0.827054,1.000000,0.893041,0.400233,0.618385,0.687889,0.775661,0.823488,0.869898,1.000000,0.880464,0.536983,0.622419,0.774167,0.843411,0.891074,1.000000,0.854759,0.529713,0.736743,0.740673,0.734401,0.739796,0.605143,0.561629,0.638845,0.604179,0.578434,0.474963,0.529530,0.450415,0.337761,0.333474,0.105822,0.190598,0.158958,0.115819,0.171318,-0.174953
30Y-6M,0.081705,0.110716,0.254001,0.399948,0.473892,0.576899,0.647705,0.708380,0.768350,0.788240,-0.429345,0.268514,0.250566,0.286366,0.420472,0.580947,0.587582,0.806617,0.776802,0.866659,0.881211,0.871727,0.957963,1.000000,1.000000,0.880464,1.000000,0.136744,0.204980,0.424774,0.661329,0.666724,0.811709,0.855848,0.286151,0.700898,0.856978,0.859588,0.649988,0.887617,0.652451,0.834864,0.823657,0.549865,0.815353,0.790681,0.701742,0.394125,0.743142,-0.085118,0.268085,0.582174,0.233497,0.655914,0.004428
2Y-1Y,0.124430,0.219329,0.353303,0.688447,0.695550,0.678228,0.644509,0.601351,0.540745,0.502238,0.568822,0.325658,0.756995,0.756344,0.713568,0.655440,0.632050,0.575109,0.520624,-0.242321,0.308298,0.359960,0.315522,0.274358,0.235573,0.536983,0.136744,1.000000,0.986282,0.909102,0.743887,0.732833,0.454433,0.480456,0.389656,0.204239,0.113528,-0.007210,0.054125,-0.153614,-0.004025,-0.020310,-0.167954,-0.064771,-0.264130,-0.049822,-0.252040,-0.211025,-0.346639,-0.237514,-0.291963,-0.491151,-0.260034,-0.374728,-0.305459
3Y-1Y,0.117278,0.216063,0.364918,0.671486,0.743721,0.743801,0.720088,0.680754,0.621748,0.582523,0.563808,0.377479,0.759095,0.825077,0.763919,0.717375,0.704631,0.653459,0.592172,-0.203277,0.313115,0.444655,0.371286,0.337206,0.309675,0.622419,0.204980,0.986282,1.000000,0.931872,0.784852,0.788678,0.540109,0.528655,0.692196,0.333741,0.225606,0.127179,0.174463,-0.060816,-0.090018,-0.025246,-0.167222,-0.003881,-0.259160,0.023620,-0.159294,-0.161266,-0.300200,-0.180598,-0.262654,-0.474975,-0.239130,-0.375912,-0.316258
5Y-1Y,0.104324,0.197691,0.341707,0.631552,0.717448,0.793307,0.795521,0.777157,0.733139,0.697041,0.417424,0.436002,0.758226,0.790968,0.839871,0.845841,0.814094,0.775281,0.771570,-0.057602,0.447319,0.535098,0.565158,0.546202,0.506284,0.774167,0.424774,0.909102,0.931872,1.000000,0.946464,0.935530,0.714086,0.753823,0.520912,0.623945,0.505115,0.388135,0.373097,0.225616,0.313403,0.335180,0.179558,0.201815,0.076202,0.267783,-0.016508,-0.037715,-0.062609,-0.375444,-0.149289,-0.314231,-0.156482,-0.100882,-0.282557
7Y-1Y,0.096670,0.176878,0.299804,0.550339,0.642846,0.744592,0.787945,0.795997,0.779378,0.754801,0.174757,0.373786,0.631366,0.669572,0.758178,0.851949,0.803357,0.820306,0.841885,0.181090,0.584955,0.653026,0.713008,0.753843,0.704443,0.843411,0.661329,0.743887,0.784852,0.946464,1.000000,0.986487,0.823920,0.916358,0.496196,0.759048,0.766079,0.646994,0.537843,0.518497,0.471085,0.613226,0.458772,0.379593,0.373696,0.593053,0.279954,0.153693,0.260280,-0.496607,-0.013383,-0.065958,-0.031845,0.200194,-0.222659
10Y-1Y,0.055898,0.125301,0.245526,0.489163,0.583674,0.694838,0.747512,0.787724,0.790439,0.775763,0.178874,0.432117,0.666129,0.703966,0.779741,0.860285,0.857593,0.847870,0.898168,0.126214,0.569882,0.650859,0.688202,0.710777,0.709538,0.891074,0.666724,0.732833,0.788678,0.935530,0.986487,1.000000,0.889756,0.952363,0.514064,0.719346,0.713274,0.685135,0.625987,0.541614,0.384916,0.547066,0.479928,0.476135,0.387274,0.566648,0.389456,0.258289,0.309165,-0.258864,0.112129,0.024062,0.032105,0.194006,-0.157931
20Y-1Y,0.020262,0.032761,0.099088,0.317285,0.434128,0.597521,0.688270,0.775794,0.837652,0.841402,0.019864,0.211140,0.371285,0.438515,0.555994,0.651752,0.696903,0.884725,0.788056,0.214725,0.452755,0.527768,0.636599,0.709695,0.760655,1.000000,0.811709,0.454433,0.540109,0.714086,0.823920,0.889756,1.000000,0.916284,0.494538,0.768209,0.812010,0.825249,0.949412,0.712526,0.627016,0.730957,0.712801,0.796512,0.587619,0.618696,0.560637,0.547616,0.446021,0.145634,0.392338,0.268678,0.266981,0.271267,-0.071471
30Y-1Y,0.014923,0.031860,0.109998,0.304823,0.394576,0.513636,0.585115,0.648905,0.713240,0.739535,-0.151375,0.246005,0.408298,0.440394,0.559450,0.702532,0.692480,0.767417,0.856556,0.307227,0.624886,0.667488,0.740335,0.799583,0.802333,0.854759,0.855848,0.480456,0.528655,0.753823,0.916358,0.952363,0.916284,1.000000,0.363130,0.761561,0.859082,0.839147,0.773746,0.838017,0.544232,0.772826,0.721064,0.671892,0.732355,0.807098,0.615496,0.498972,0.673008,-0.279145,0.369400,0.394961,0.309016,0.608748,0.056809
3Y-2Y,0.083655,0.154056,0.278665,0.415124,0.559834,0.584467,0.590153,0.575612,0.546669,0.522373,0.301781,0.307493,0.413599,0.588211,0.506589,0.508579,0.521778,0.531284,0.453782,0.046644,0.208755,0.438287,0.336689,0.345754,0.351312,0.529713,0.286151,0.389656,0.692196,0.520912,0.496196,0.514064,0.494538,0.363130,1.000000,0.475516,0.387771,0.377854,0.367711,0.176873,-0.212381,-0.007101,-0.082030,0.135136,-0.134504,0.165888,0.115417,0.002439,-0.080433,0.042663,-0.099753,-0.228233,-0.105281,-0.234875,-0.207357
5Y-2Y,0.047449,0.103408,0.204828,0.347495,0.479027,0.614911,0.654742,0.674412,0.669386,0.652044,-0.058193,0.384958,0.380954,0.435869,0.588215,0.696635,0.652346,0.692885,0.741600,0.391430,0.513929,0.582073,0.709031,0.747546,0.709464,0.736743,0.700898,0.204239,0.333741,0.623945,0.759048,0.719346,0.768209,0.761561,0.475516,1.000000,0.913813,0.850190,0.674736,0.725285,0.719597,0.771090,0.675635,0.490017,0.586489,0.635437,0.366908,0.208512,0.410685,-0.449730,0.096891,0.127917,0.034224,0.375104,-0.133419
7Y-2Y,0.042434,0.074297,0.143865,0.247690,0.362373,0.502076,0.583306,0.627846,0.658697,0.656987,-0.265264,0.213545,0.207535,0.264854,0.421388,0.602877,0.552749,0.678597,0.706031,0.539287,0.581098,0.622168,0.750094,0.854106,0.816295,0.740673,0.856978,0.113528,0.225606,0.505115,0.766079,0.713274,0.812010,0.859082,0.387771,0.913813,1.000000,0.956352,0.790996,0.908034,0.741705,0.947591,0.849914,0.652213,0.794202,0.897665,0.635898,0.431930,0.675320,-0.445824,0.245703,0.355313,0.196928,0.596622,-0.071873
10Y-2Y,-0.006021,0.012418,0.068396,0.151875,0.264404,0.409314,0.497125,0.578277,0.628342,0.640356,-0.322433,0.275054,0.197449,0.251735,0.391391,0.564247,0.566147,0.657976,0.726696,0.560072,0.579536,0.623642,0.722101,0.806670,0.823406,0.734401,0.859588,-0.007210,0.127179,0.388135,0.646994,0.685135,0.825249,0.839147,0.377854,0.850190,0.956352,1.000000,0.869064,0.953258,0.634216,0.863007,0.904275,0.755753,0.835596,0.865170,0.820324,0.556045,0.774158,-0.139577,0.405532,0.529616,0.260843,0.618548,0.033993
20Y-2Y,-0.020061,-0.073457,-0.110013,-0.048957,0.075637,0.254211,0.370223,0.491597,0.604861,0.642846,-0.106979,-0.005249,0.024084,0.106063,0.238243,0.359369,0.416734,0.599422,0.558067,0.092193,0.125061,0.209975,0.347406,0.458648,0.525653,0.739796,0.649988,0.054125,0.174463,0.373097,0.537843,0.625987,0.949412,0.773746,0.367711,0.674736,0.790996,0.869064,1.000000,0.871195,0.630530,0.787101,0.840022,1.000000,0.786459,0.722687,0.743132,0.888566,0.666191,0.316966,0.742489,0.511885,0.564948,0.465811,0.163558
30Y-2Y,-0.045864,-0.083040,-0.071022,-0.027822,0.063078,0.196193,0.288323,0.376432,0.476088,0.525045,-0.539765,0.033356,-0.048965,-0.008037,0.149979,0.345203,0.340029,0.493950,0.585958,0.571613,0.518698,0.525649,0.643284,0.744229,0.761522,0.605143,0.887617,-0.153614,-0.060816,0.225616,0.518497,0.541614,0.712526,0.838017,0.176873,0.725285,0.908034,0.953258,0.871195,1.000000,0.667236,0.918980,0.949990,0.844270,1.000000,0.946023,0.862794,0.729459,0.986842,-0.122367,0.624568,0.779893,0.528849,0.916863,0.252014
5Y-3Y,0.057330,0.072860,0.117338,0.193684,0.248220,0.404649,0.462532,0.504491,0.536819,0.536021,-0.190528,0.090988,0.064860,0.027014,0.269253,0.374681,0.331295,0.511162,0.454220,0.455347,0.370022,0.282901,0.547024,0.619122,0.581180,0.561629,0.652451,-0.004025,-0.090018,0.313403,0.471085,0.384916,0.627016,0.544232,-0.212381,0.719597,0.741705,0.634216,0.630530,0.667236,1.000000,0.949240,0.856442,0.586573,0.750938,0.540386,0.284281,0.314058,0.422516,-0.291671,0.227354,0.290740,0.186105,0.454340,-0.033137
7Y-3Y,0.024262,0.025078,0.056326,0.117713,0.187264,0.341615,0.435788,0.495531,0.554667,0.565826,-0.372203,0.055641,0.026381,0.027571,0.237928,0.424595,0.377143,0.566662,0.566628,0.551252,0.500847,0.455566,0.656211,0.775884,0.742429,0.638845,0.834864,-0.020310,-0.025246,0.335180,0.613226,0.547066,0.730957,0.772826,-0.007101,0.771090,0.947591,0.863007,0.787101,0.918980,0.949240,1.000000,0.975077,0.750915,0.934868,0.896381,0.632521,0.540895,0.741202,-0.372530,0.359411,0.481803,0.324774,0.701485,0.005485
10Y-3Y,-0.029210,-0.044597,-0.033613,0.002058,0.069529,0.221681,0.319907,0.416208,0.491719,0.518523,-0.447755,0.100656,-0.007605,-0.016861,0.177699,0.354441,0.358637,0.519262,0.556796,0.584196,0.491717,0.436517,0.611844,0.712536,0.734003,0.604179,0.823657,-0.167954,-0.167222,0.179558,0.458772,0.479928,0.712801,0.721064,-0.082030,0.675635,0.849914,0.904275,0.840022,0.949990,0.856442,0.975077,1.000000,0.839623,0.984458,0.845283,0.817601,0.669190,0.849432,-0.052579,0.533589,0.678702,0.382478,0.733198,0.133785
20Y-3Y,-0.044121,-0.121105,-0.217073,-0.211602,-0.126677,0.051376,0.176077,0.307390,0.444934,0.499045,-0.162641,-0.118604,-0.111703,-0.062463,0.075495,0.200661,0.265382,0.443006,0.430650,0.011749,0.001472,0.042740,0.192599,0.314987,0.390402,0.578434,0.549865,-0.064771,-0.003881,0.201815,0.379593,0.476135,0.796512,0.671892,0.135136,0.490017,0.652213,0.755753,1.000000,0.844270,0.586573,0.750915,0.839623,1.000000,0.850818,0.719302,0.791902,1.000000,0.754536,0.412959,0.894685,0.629114,0.719335,0.564702,0.278853
30Y-3Y,-0.078138,-0.141870,-0.162844,-0.156463,-0.100229,0.031676,0.125459,0.219002,0.330544,0.387300,-0.618488,-0.075860,-0.180368,-0.185169,0.000441,0.192903,0.187511,0.359286,0.455184,0.543410,0.434381,0.376880,0.533542,0.638273,0.657090,0.474963,0.815353,-0.264130,-0.259160,0.076202,0.373696,0.387274,0.587619,0.732355,-0.134504,0.586489,0.794202,0.835596,0.786459,1.000000,0.750938,0.934868,0.984458,0.850818,1.000000,0.906252,0.836885,0.788764,1.000000,-0.084070,0.709062,0.866055,0.613864,1.000000,0.333886
