,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.622732,0.796839,0.838470,0.798650,0.830313,0.953109,0.994156,0.964057,0.900307,0.803885,0.364763,0.864857,0.789609,0.824598,0.964632,0.993853,0.941886,0.847165,0.733004,0.778695,0.722023,0.771089,0.943458,1.000000,0.956778,0.867608,0.748128,0.614269,0.706364,0.943035,0.974122,0.874356,0.708764,0.564794,0.782952,0.863278,0.712339,0.547951,0.354161,0.249465,0.667999,0.541613,0.394495,0.208576,0.126917,0.361849,0.202944,-0.014711,-0.067040,0.014493,-0.255735,-0.253181,-0.487242,-0.395137,-0.222805
10Y-6M,0.501845,0.751006,0.733576,0.621595,0.653391,0.835314,0.949151,0.993484,0.975849,0.927744,0.476490,0.783607,0.609771,0.646174,0.854345,0.966055,0.995122,0.949564,0.882123,0.641936,0.522872,0.576070,0.815015,0.956778,1.000000,0.964024,0.895997,0.396274,0.499271,0.827334,0.969161,0.969135,0.858007,0.756591,0.647310,0.909624,0.851913,0.751945,0.585754,0.495317,0.801101,0.731672,0.630565,0.461614,0.386936,0.592742,0.472327,0.258717,0.207691,0.304655,0.015676,0.020490,-0.304184,-0.159384,0.028178
20Y-6M,0.334252,0.660074,0.572203,0.432398,0.468874,0.692554,0.856950,0.946710,0.990571,0.981030,0.585453,0.647085,0.428312,0.469657,0.724973,0.894256,0.973471,0.995572,0.965563,0.446461,0.322599,0.383367,0.667309,0.867608,0.964024,1.000000,0.973382,0.213118,0.323155,0.710040,0.927704,0.989694,0.959287,0.891136,0.526431,0.916215,0.926242,0.865230,0.758841,0.679202,0.875629,0.847013,0.771176,0.654239,0.584307,0.739272,0.635418,0.478389,0.425071,0.473003,0.258837,0.253148,-0.040021,0.090053,0.216439
30Y-6M,0.203925,0.574524,0.432094,0.240224,0.274394,0.531944,0.739894,0.873178,0.951806,0.990008,0.645306,0.519034,0.232872,0.272936,0.567585,0.787808,0.916129,0.977819,0.996656,0.281565,0.117139,0.177708,0.497368,0.748128,0.895997,0.973382,1.000000,0.003035,0.114536,0.550336,0.837203,0.962744,0.982050,0.964349,0.366207,0.883237,0.962041,0.945466,0.874104,0.820972,0.921431,0.932186,0.886348,0.796873,0.746443,0.856947,0.777459,0.645086,0.608787,0.630423,0.439180,0.452524,0.120299,0.295575,0.434432
2Y-1Y,0.568824,0.437737,0.656953,0.909247,0.910732,0.782356,0.601435,0.417880,0.265286,0.078120,-0.153326,0.626910,0.938032,0.930782,0.780089,0.565624,0.355951,0.179930,-0.013585,0.746437,0.962259,0.953882,0.823089,0.614269,0.396274,0.213118,0.003035,1.000000,0.976303,0.795044,0.501786,0.225837,-0.001128,-0.202699,0.708081,0.213114,-0.088647,-0.285959,-0.453066,-0.550533,-0.116838,-0.301314,-0.439094,-0.574755,-0.642397,-0.462655,-0.573593,-0.700844,-0.749457,-0.649322,-0.778894,-0.821093,-0.725832,-0.845771,-0.824627
3Y-1Y,0.579913,0.485459,0.686563,0.912644,0.939286,0.843933,0.688407,0.515092,0.369743,0.185692,-0.090599,0.664286,0.939037,0.961519,0.848338,0.660617,0.459978,0.289284,0.096557,0.759630,0.952085,0.975364,0.884888,0.706364,0.499271,0.323155,0.114536,0.976303,1.000000,0.872414,0.612581,0.342672,0.115771,-0.090153,0.844114,0.363038,0.054730,-0.158994,-0.338140,-0.445635,-0.000860,-0.186041,-0.338207,-0.485812,-0.560295,-0.358773,-0.491258,-0.634490,-0.687376,-0.596819,-0.743858,-0.782299,-0.718652,-0.819467,-0.782099
5Y-1Y,0.611171,0.692912,0.779035,0.864635,0.904428,0.963988,0.927065,0.834298,0.744240,0.609743,0.208522,0.783127,0.872417,0.913675,0.979440,0.921133,0.802463,0.682876,0.532814,0.758157,0.832394,0.883296,0.979645,0.943035,0.827334,0.710040,0.550336,0.795044,0.872414,1.000000,0.910050,0.728793,0.541890,0.364359,0.876884,0.762052,0.518078,0.312915,0.123675,0.010308,0.488017,0.304629,0.135524,-0.035856,-0.120368,0.088327,-0.073724,-0.256732,-0.310506,-0.243996,-0.451420,-0.464993,-0.565343,-0.556382,-0.446121
7Y-1Y,0.485826,0.728440,0.707892,0.665081,0.710986,0.876824,0.959893,0.962948,0.940128,0.871469,0.463639,0.755198,0.666686,0.717016,0.905131,0.981013,0.964641,0.914380,0.826209,0.616737,0.581889,0.648845,0.868985,0.974122,0.969161,0.927704,0.837203,0.501786,0.612581,0.910050,1.000000,0.940985,0.826002,0.702276,0.755622,0.930225,0.817104,0.670644,0.509524,0.409158,0.767990,0.662644,0.525149,0.366858,0.286773,0.493260,0.337430,0.149130,0.095803,0.141820,-0.088629,-0.088538,-0.318422,-0.223749,-0.079539
10Y-1Y,0.326219,0.640687,0.555241,0.429985,0.472877,0.697240,0.859234,0.947779,0.978066,0.968211,0.565475,0.626727,0.427641,0.476174,0.731973,0.898294,0.976043,0.983695,0.953558,0.433095,0.325489,0.392840,0.677189,0.874356,0.969135,0.989694,0.962744,0.225837,0.342672,0.728793,0.940985,1.000000,0.952167,0.883738,0.558599,0.932844,0.933059,0.868905,0.746744,0.668091,0.879145,0.845030,0.768200,0.636504,0.568682,0.731833,0.629140,0.453701,0.404721,0.468478,0.225691,0.228570,-0.096171,0.055406,0.211626
20Y-1Y,0.108858,0.488507,0.328064,0.180512,0.226058,0.482467,0.690996,0.825513,0.923853,0.959194,0.649367,0.422890,0.187362,0.238485,0.530269,0.750876,0.880811,0.965214,0.980440,0.175565,0.071055,0.142640,0.458433,0.708764,0.858007,0.959287,0.982050,-0.001128,0.115771,0.541890,0.826002,0.952167,1.000000,0.974879,0.380553,0.874076,0.951917,0.937177,0.891987,0.831521,0.901942,0.917091,0.874911,0.811943,0.754601,0.847756,0.771642,0.673159,0.625299,0.628726,0.488242,0.479255,0.212590,0.337398,0.413361
30Y-1Y,-0.013718,0.390952,0.186822,-0.007634,0.032701,0.310082,0.550934,0.721065,0.846757,0.926615,0.676996,0.288283,-0.005383,0.041288,0.357823,0.617319,0.788411,0.905195,0.966975,0.017600,-0.125977,-0.058733,0.277322,0.564794,0.756591,0.891136,0.964349,-0.202699,-0.090153,0.364359,0.702276,0.883738,0.974879,1.000000,0.208032,0.803294,0.943784,0.972285,0.960715,0.929076,0.906457,0.958410,0.946695,0.910856,0.875432,0.923002,0.873507,0.800478,0.772092,0.751553,0.635410,0.646930,0.349580,0.516227,0.605792
3Y-2Y,0.482940,0.499516,0.612588,0.725209,0.808462,0.815388,0.756154,0.645402,0.549194,0.412359,0.084253,0.614333,0.740011,0.831332,0.835375,0.754201,0.618999,0.498135,0.348718,0.629302,0.722564,0.819278,0.848103,0.782952,0.647310,0.526431,0.366207,0.708081,0.844114,0.876884,0.755622,0.558599,0.380553,0.208032,1.000000,0.656576,0.398208,0.189689,0.019159,-0.090113,0.286666,0.139478,-0.015677,-0.161197,-0.236647,-0.024408,-0.181845,-0.333935,-0.386058,-0.338664,-0.497425,-0.518305,-0.546643,-0.578442,-0.508897
5Y-2Y,0.377228,0.648836,0.553541,0.422092,0.484605,0.717590,0.851254,0.897777,0.915613,0.898772,0.499566,0.592205,0.403899,0.478095,0.744899,0.879929,0.912609,0.907888,0.872755,0.424382,0.313567,0.404502,0.699326,0.863278,0.909624,0.916215,0.883237,0.213114,0.363038,0.762052,0.930225,0.932844,0.874076,0.803294,0.656576,1.000000,0.929148,0.809312,0.682878,0.604317,0.910822,0.812358,0.687050,0.555816,0.491895,0.636177,0.493577,0.334635,0.299913,0.300148,0.104353,0.127541,-0.135797,0.006676,0.161711
7Y-2Y,0.180340,0.547082,0.377319,0.159876,0.211747,0.488273,0.704507,0.830359,0.905780,0.951457,0.636080,0.451817,0.142540,0.205328,0.522380,0.752695,0.873582,0.933018,0.960457,0.212714,0.028748,0.111432,0.452099,0.712339,0.851913,0.926242,0.962041,-0.088647,0.054730,0.518078,0.817104,0.933059,0.951917,0.943784,0.398208,0.929148,1.000000,0.962849,0.888686,0.838071,0.962231,0.963870,0.897367,0.805504,0.758365,0.876348,0.770843,0.638818,0.609810,0.596063,0.417050,0.445278,0.117072,0.306026,0.457997
10Y-2Y,0.031864,0.407798,0.212364,-0.039037,0.002400,0.288324,0.539597,0.719960,0.827286,0.912691,0.634138,0.297947,-0.055968,-0.004544,0.323641,0.596215,0.779228,0.876192,0.944874,0.046747,-0.168760,-0.098253,0.247904,0.547951,0.751945,0.865230,0.945466,-0.285959,-0.158994,0.312915,0.670644,0.868905,0.937177,0.972285,0.189689,0.809312,0.962849,1.000000,0.964743,0.936899,0.924140,0.984317,0.978750,0.918136,0.885792,0.954948,0.910302,0.802387,0.778909,0.790744,0.617762,0.642035,0.274201,0.484240,0.627164
20Y-2Y,-0.160098,0.237609,-0.004521,-0.250112,-0.210180,0.076436,0.344122,0.547019,0.703669,0.819785,0.648209,0.093596,-0.257018,-0.208166,0.120075,0.413693,0.624312,0.779127,0.880181,-0.180923,-0.371655,-0.304052,0.036597,0.354161,0.585754,0.758841,0.874104,-0.453066,-0.338140,0.123675,0.509524,0.746744,0.891987,0.960715,0.019159,0.682878,0.888686,0.964743,1.000000,0.990156,0.856879,0.953778,0.978460,0.983653,0.963112,0.964903,0.947201,0.916930,0.896240,0.854028,0.787364,0.798428,0.517639,0.683123,0.741283
30Y-2Y,-0.226557,0.167944,-0.088883,-0.349958,-0.316133,-0.031171,0.242497,0.456870,0.621663,0.760441,0.635062,0.008962,-0.358911,-0.316386,0.010385,0.312618,0.537676,0.703723,0.829488,-0.266948,-0.470870,-0.410380,-0.074486,0.249465,0.495317,0.679202,0.820972,-0.550533,-0.445635,0.010308,0.409158,0.668091,0.831521,0.929076,-0.090113,0.604317,0.838071,0.936899,0.990156,1.000000,0.816898,0.930870,0.972926,0.993617,0.988968,0.961628,0.961338,0.947146,0.941309,0.885975,0.835906,0.861666,0.572189,0.759562,0.827930
5Y-3Y,0.214831,0.550746,0.367822,0.139225,0.173062,0.465200,0.667393,0.787098,0.862405,0.915904,0.588417,0.415976,0.108014,0.152277,0.488947,0.704882,0.820387,0.880538,0.917688,0.194623,0.002828,0.065399,0.424097,0.667999,0.801101,0.875629,0.921431,-0.116838,-0.000860,0.488017,0.767990,0.879145,0.901942,0.906457,0.286666,0.910822,0.962231,0.924140,0.856879,0.816898,1.000000,0.955489,0.881243,0.794197,0.754299,0.821405,0.726444,0.607799,0.592223,0.566583,0.404782,0.445661,0.126688,0.325055,0.483913
7Y-3Y,0.054437,0.445524,0.229429,-0.038007,-0.006188,0.290313,0.540940,0.708959,0.818314,0.907358,0.662186,0.309343,-0.061020,-0.019757,0.321328,0.593526,0.763285,0.862544,0.935555,0.046883,-0.178792,-0.117619,0.241763,0.541613,0.731672,0.847013,0.932186,-0.301314,-0.186041,0.304629,0.662644,0.845030,0.917091,0.958410,0.139478,0.812358,0.963870,0.984317,0.953778,0.930870,0.955489,1.000000,0.973265,0.916356,0.887379,0.953110,0.884935,0.786579,0.770400,0.741797,0.594655,0.631191,0.285120,0.498331,0.642188
10Y-3Y,-0.068413,0.310964,0.088325,-0.191214,-0.166403,0.123326,0.391585,0.598391,0.727781,0.843333,0.628188,0.175116,-0.211547,-0.178251,0.155116,0.449650,0.664262,0.788249,0.889398,-0.083824,-0.322767,-0.271164,0.075331,0.394495,0.630565,0.771176,0.886348,-0.439094,-0.338207,0.135524,0.525149,0.768200,0.874911,0.946695,-0.015677,0.687050,0.897367,0.978750,0.978460,0.972926,0.881243,0.973265,1.000000,0.968665,0.951484,0.977584,0.965000,0.886866,0.873843,0.875997,0.732995,0.762075,0.393403,0.613942,0.744966
20Y-3Y,-0.245016,0.144577,-0.114796,-0.377503,-0.353081,-0.071409,0.203494,0.423722,0.595679,0.734943,0.624674,-0.018259,-0.386986,-0.355212,-0.031932,0.272519,0.504773,0.679361,0.806022,-0.291933,-0.497002,-0.447690,-0.116627,0.208576,0.461614,0.654239,0.796873,-0.574755,-0.485812,-0.035856,0.366858,0.636504,0.811943,0.910856,-0.161197,0.555816,0.805504,0.918136,0.983653,0.993617,0.794197,0.916356,0.968665,1.000000,0.993313,0.956855,0.967737,0.965250,0.954214,0.904010,0.866800,0.881483,0.609419,0.778495,0.823381
30Y-3Y,-0.292851,0.089545,-0.177825,-0.449271,-0.428655,-0.151686,0.124105,0.349712,0.524788,0.680527,0.607013,-0.082630,-0.460207,-0.432303,-0.114119,0.192803,0.432471,0.612437,0.757352,-0.354024,-0.566835,-0.522208,-0.198809,0.126917,0.386936,0.584307,0.746443,-0.642397,-0.560295,-0.120368,0.286773,0.568682,0.754601,0.875432,-0.236647,0.491895,0.758365,0.885792,0.963112,0.988968,0.754299,0.887379,0.951484,0.993313,1.000000,0.941760,0.964894,0.973670,0.975729,0.914697,0.889465,0.917702,0.639512,0.827037,0.883391
