,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.612592,-0.400132,0.010281,0.356276,0.269842,0.146963,0.055151,-0.090050,-0.329577,-0.378990,0.871847,1.000000,0.948895,0.913860,0.904599,0.887767,0.871991,0.773581,0.741290,0.898621,0.933101,0.886459,0.861076,0.820793,0.745660,0.336703,0.146920,0.682143,0.479645,0.278473,0.090988,-0.226452,-0.637073,-0.709333,-0.588713,-0.811071,-0.831412,-0.867519,-0.895362,-0.888574,-0.835082,-0.847318,-0.857206,-0.886651,-0.873791,-0.813663,-0.852315,-0.892152,-0.875047,-0.841682,-0.897293,-0.873861,-0.910839,-0.883306,-0.589006
2Y-3M,-0.658468,-0.435703,-0.087888,0.359491,0.299826,0.169262,0.074531,-0.087152,-0.337333,-0.400236,0.923427,0.948895,1.000000,0.990665,0.982626,0.968940,0.948095,0.857535,0.809172,0.766583,0.981018,0.972945,0.950995,0.916905,0.833971,0.432103,0.198372,0.878048,0.722043,0.544211,0.360113,0.025217,-0.454310,-0.562010,-0.438544,-0.750373,-0.794219,-0.868875,-0.909388,-0.917505,-0.892111,-0.894278,-0.923632,-0.943303,-0.942914,-0.843075,-0.923019,-0.948021,-0.946690,-0.937386,-0.959169,-0.953644,-0.950295,-0.954903,-0.724470
3Y-3M,-0.677172,-0.454117,-0.139064,0.325322,0.286376,0.159323,0.070223,-0.089657,-0.332211,-0.395735,0.934889,0.913860,0.990665,1.000000,0.997110,0.990273,0.974994,0.904504,0.859662,0.697471,0.961712,0.980588,0.966437,0.943732,0.871599,0.509263,0.272821,0.909548,0.794604,0.638500,0.470372,0.147459,-0.341893,-0.456858,-0.311939,-0.659113,-0.712163,-0.805111,-0.856448,-0.869650,-0.866142,-0.857598,-0.896526,-0.915507,-0.918648,-0.792994,-0.895802,-0.919988,-0.923135,-0.926885,-0.937444,-0.936358,-0.922116,-0.934481,-0.729026
5Y-3M,-0.697029,-0.478995,-0.171458,0.291248,0.257143,0.135057,0.049426,-0.106605,-0.342265,-0.403641,0.934028,0.904599,0.982626,0.997110,1.000000,0.997295,0.987541,0.930549,0.891283,0.682688,0.950510,0.976738,0.971604,0.956032,0.895034,0.561919,0.330258,0.904964,0.802206,0.661308,0.502509,0.190589,-0.295599,-0.409872,-0.274960,-0.614653,-0.669385,-0.766727,-0.822504,-0.836467,-0.825669,-0.818585,-0.863307,-0.885826,-0.889619,-0.758483,-0.867689,-0.893991,-0.897477,-0.904339,-0.914148,-0.913094,-0.898899,-0.911032,-0.710931
7Y-3M,-0.707668,-0.493105,-0.198136,0.261963,0.235303,0.117384,0.037187,-0.114388,-0.342219,-0.401882,0.931656,0.887767,0.968940,0.990273,0.997295,1.000000,0.995716,0.952855,0.918615,0.656541,0.931896,0.967812,0.968873,0.962297,0.912021,0.609252,0.382093,0.898779,0.812600,0.684834,0.539160,0.239873,-0.241904,-0.356124,-0.224649,-0.566122,-0.619285,-0.721909,-0.782532,-0.797913,-0.792693,-0.777694,-0.827593,-0.852690,-0.857655,-0.708528,-0.831078,-0.861195,-0.866119,-0.878381,-0.886453,-0.886382,-0.870774,-0.884141,-0.694011
10Y-3M,-0.713614,-0.504693,-0.218046,0.230080,0.209713,0.098456,0.024330,-0.118992,-0.336618,-0.391808,0.921275,0.871991,0.948095,0.974994,0.987541,0.995716,1.000000,0.973894,0.949644,0.639343,0.906967,0.950673,0.960237,0.962958,0.929583,0.665032,0.451278,0.874406,0.803169,0.690617,0.558756,0.279341,-0.191419,-0.300066,-0.180101,-0.512272,-0.563631,-0.666362,-0.732112,-0.746367,-0.743402,-0.724498,-0.775660,-0.805818,-0.809464,-0.652868,-0.778652,-0.815622,-0.818727,-0.830423,-0.844338,-0.841620,-0.833264,-0.841219,-0.648163
20Y-3M,-0.718639,-0.526295,-0.301683,0.117358,0.120830,0.028922,-0.027270,-0.149411,-0.326470,-0.375289,0.883619,0.773581,0.857535,0.904504,0.930549,0.952855,0.973894,1.000000,0.989745,0.507785,0.794897,0.865949,0.894546,0.920010,0.918210,0.768128,0.573288,0.813812,0.797986,0.735382,0.646089,0.420428,-0.004371,-0.111534,-0.013642,-0.330368,-0.381416,-0.494654,-0.565857,-0.586531,-0.594887,-0.564451,-0.627504,-0.656511,-0.666833,-0.485721,-0.633876,-0.667827,-0.679164,-0.707119,-0.704230,-0.710519,-0.686007,-0.707278,-0.582176
30Y-3M,-0.702149,-0.527595,-0.306179,0.080933,0.089921,0.008585,-0.039491,-0.147681,-0.310725,-0.347658,0.830628,0.741290,0.809172,0.859662,0.891283,0.918615,0.949644,0.989745,1.000000,0.501017,0.751661,0.828093,0.867202,0.902849,0.924719,0.820327,0.662799,0.750721,0.749363,0.703732,0.631091,0.435515,0.034111,-0.052722,0.027809,-0.264669,-0.311994,-0.419001,-0.496633,-0.508727,-0.520219,-0.488421,-0.548490,-0.586871,-0.587898,-0.412326,-0.553916,-0.600560,-0.599908,-0.626158,-0.639754,-0.631305,-0.633257,-0.629444,-0.460067
1Y-6M,-0.414626,-0.279622,0.181121,0.387348,0.274846,0.176809,0.095115,-0.017089,-0.233348,-0.256928,0.568583,0.898621,0.766583,0.697471,0.682688,0.656541,0.639343,0.507785,0.501017,1.000000,0.822420,0.730045,0.709053,0.664044,0.613685,0.226081,0.127101,0.413462,0.163600,-0.043130,-0.223778,-0.490509,-0.800398,-0.810832,-0.744641,-0.826583,-0.820714,-0.802206,-0.818074,-0.784084,-0.688099,-0.724364,-0.706403,-0.754646,-0.716961,-0.733248,-0.702417,-0.766328,-0.717213,-0.651052,-0.761681,-0.701554,-0.812507,-0.720972,-0.304501
2Y-6M,-0.606700,-0.409361,-0.034800,0.401354,0.333411,0.205525,0.109294,-0.050486,-0.307705,-0.365248,0.831477,0.933101,0.981018,0.961712,0.950510,0.931896,0.906967,0.794897,0.751661,0.822420,1.000000,0.980397,0.960829,0.924257,0.846976,0.434044,0.219666,0.858017,0.683091,0.499642,0.308869,-0.025638,-0.505576,-0.598907,-0.497119,-0.784080,-0.824969,-0.888392,-0.929610,-0.928620,-0.888395,-0.900396,-0.923390,-0.951181,-0.941543,-0.863171,-0.924887,-0.959389,-0.945963,-0.926785,-0.968035,-0.948320,-0.971026,-0.952147,-0.662473
3Y-6M,-0.634925,-0.437814,-0.107134,0.356867,0.318710,0.195328,0.106659,-0.051484,-0.299861,-0.358318,0.847145,0.886459,0.972945,0.980588,0.976738,0.967812,0.950673,0.865949,0.828093,0.730045,0.980397,1.000000,0.992161,0.972139,0.910919,0.553052,0.334628,0.910044,0.793626,0.640817,0.471915,0.152816,-0.345549,-0.449244,-0.316414,-0.656360,-0.711090,-0.801422,-0.859222,-0.865055,-0.856017,-0.852917,-0.889875,-0.917542,-0.912325,-0.796542,-0.891398,-0.925757,-0.917897,-0.917268,-0.943698,-0.929264,-0.938066,-0.928645,-0.669069
5Y-6M,-0.654241,-0.471549,-0.151504,0.307106,0.277028,0.162998,0.080440,-0.070326,-0.307519,-0.361189,0.822987,0.861076,0.950995,0.966437,0.971604,0.968873,0.960237,0.894546,0.867202,0.709053,0.960829,0.992161,1.000000,0.991985,0.951058,0.642613,0.436723,0.897677,0.800999,0.673917,0.520653,0.221633,-0.270711,-0.370406,-0.256721,-0.581356,-0.638793,-0.735064,-0.800919,-0.806421,-0.784708,-0.785062,-0.830622,-0.865536,-0.859672,-0.737852,-0.840717,-0.880327,-0.870797,-0.874224,-0.902561,-0.885525,-0.899071,-0.884874,-0.624208
7Y-6M,-0.661182,-0.490461,-0.191920,0.258412,0.241467,0.136304,0.063796,-0.077736,-0.300393,-0.349764,0.797701,0.820793,0.916905,0.943732,0.956032,0.962297,0.962958,0.920010,0.902849,0.664044,0.924257,0.972139,0.991985,1.000000,0.979928,0.727522,0.534169,0.879779,0.812167,0.709719,0.580134,0.306062,-0.176169,-0.273035,-0.168814,-0.491935,-0.546715,-0.650893,-0.725691,-0.732342,-0.718547,-0.706784,-0.760714,-0.801355,-0.796152,-0.646652,-0.770032,-0.817512,-0.808649,-0.820542,-0.848334,-0.830857,-0.845773,-0.830108,-0.579589
10Y-6M,-0.636517,-0.494611,-0.219715,0.191470,0.189323,0.103398,0.046490,-0.072563,-0.268037,-0.304666,0.713044,0.745660,0.833971,0.871599,0.895034,0.912021,0.929583,0.918210,0.924719,0.613685,0.846976,0.910919,0.951058,0.979928,1.000000,0.839739,0.686936,0.801554,0.768624,0.704495,0.608830,0.387026,-0.059797,-0.138283,-0.066340,-0.356704,-0.406933,-0.508382,-0.594221,-0.596020,-0.584178,-0.566724,-0.622380,-0.675465,-0.665017,-0.506802,-0.632248,-0.695724,-0.679752,-0.690127,-0.733439,-0.706561,-0.743181,-0.709600,-0.443919
20Y-6M,-0.482594,-0.441106,-0.346132,-0.090246,-0.033506,-0.049746,-0.050106,-0.090498,-0.156422,-0.162205,0.378942,0.336703,0.432103,0.509263,0.561919,0.609252,0.665032,0.768128,0.820327,0.226081,0.434044,0.553052,0.642613,0.727522,0.839739,1.000000,0.950428,0.490588,0.597092,0.673589,0.702058,0.662803,0.402993,0.360545,0.345786,0.164843,0.125065,0.022090,-0.071473,-0.077854,-0.084995,-0.048826,-0.120676,-0.176158,-0.172001,0.006924,-0.139725,-0.202253,-0.193539,-0.233338,-0.253928,-0.234647,-0.260770,-0.233666,-0.105227
30Y-6M,-0.327499,-0.349867,-0.298951,-0.172792,-0.107748,-0.089849,-0.066557,-0.061438,-0.072320,-0.048857,0.133589,0.146920,0.198372,0.272821,0.330258,0.382093,0.451278,0.573288,0.662799,0.127101,0.219666,0.334628,0.436723,0.534169,0.686936,0.950428,1.000000,0.236832,0.369903,0.485586,0.557843,0.609746,0.465481,0.477475,0.416032,0.333135,0.309006,0.237385,0.145600,0.157985,0.146749,0.179754,0.124739,0.058250,0.080572,0.216989,0.108736,0.030221,0.061982,0.030459,-0.019598,0.026622,-0.050181,0.024599,0.209207
2Y-1Y,-0.596704,-0.402742,-0.219226,0.292665,0.285494,0.169318,0.089055,-0.065376,-0.281815,-0.352627,0.817468,0.682143,0.878048,0.909548,0.904964,0.898779,0.874406,0.813812,0.750721,0.413462,0.858017,0.910044,0.897677,0.879779,0.801554,0.490588,0.236832,1.000000,0.945612,0.838643,0.696400,0.401827,-0.086550,-0.226511,-0.123356,-0.508668,-0.579413,-0.697634,-0.749280,-0.778382,-0.800661,-0.787127,-0.840146,-0.841071,-0.859670,-0.719526,-0.846142,-0.843661,-0.866516,-0.895556,-0.861695,-0.884425,-0.820592,-0.873020,-0.785398
3Y-1Y,-0.547426,-0.383074,-0.315900,0.170316,0.215391,0.124560,0.069291,-0.059106,-0.225126,-0.288519,0.716716,0.479645,0.722043,0.794604,0.802206,0.812600,0.803169,0.797986,0.749363,0.163600,0.683091,0.793626,0.800999,0.812167,0.768624,0.597092,0.369903,0.945612,1.000000,0.963455,0.880460,0.657281,0.213745,0.073345,0.206165,-0.211618,-0.295848,-0.442725,-0.512036,-0.550717,-0.623122,-0.586362,-0.655702,-0.652693,-0.678711,-0.497071,-0.661450,-0.654150,-0.686530,-0.744524,-0.684187,-0.716879,-0.630808,-0.698699,-0.694755
5Y-1Y,-0.492521,-0.375128,-0.404417,0.029276,0.104534,0.045690,0.014313,-0.081734,-0.191211,-0.242546,0.570297,0.278473,0.544211,0.638500,0.661308,0.684834,0.690617,0.735382,0.703732,-0.043130,0.499642,0.640817,0.673917,0.709719,0.704495,0.673589,0.485586,0.838643,0.963455,1.000000,0.972124,0.827928,0.455050,0.324733,0.416452,0.042359,-0.045166,-0.200955,-0.277634,-0.321040,-0.390844,-0.353350,-0.436717,-0.435639,-0.466814,-0.277154,-0.455196,-0.444354,-0.482312,-0.556487,-0.480725,-0.519585,-0.422529,-0.498317,-0.565351
7Y-1Y,-0.410186,-0.334715,-0.447482,-0.085121,0.015349,-0.014936,-0.020456,-0.082715,-0.137367,-0.176035,0.420424,0.090988,0.360113,0.470372,0.502509,0.539160,0.558756,0.646089,0.631091,-0.223778,0.308869,0.471915,0.520653,0.580134,0.608830,0.702058,0.557843,0.696400,0.880460,0.972124,1.000000,0.933309,0.642295,0.527393,0.591141,0.259210,0.181410,0.025447,-0.054767,-0.100465,-0.187047,-0.132207,-0.222073,-0.222494,-0.256765,-0.044144,-0.238560,-0.230829,-0.272781,-0.360358,-0.276069,-0.318788,-0.217361,-0.296658,-0.423794
10Y-1Y,-0.218315,-0.219354,-0.454023,-0.241033,-0.112017,-0.092364,-0.059768,-0.060131,-0.023323,-0.036212,0.122981,-0.226452,0.025217,0.147459,0.190589,0.239873,0.279341,0.420428,0.435515,-0.490509,-0.025638,0.152816,0.221633,0.306062,0.387026,0.662803,0.609746,0.401827,0.657281,0.827928,0.933309,1.000000,0.868738,0.794297,0.796401,0.571617,0.509326,0.375741,0.299530,0.257850,0.158826,0.220441,0.138037,0.135786,0.103308,0.296953,0.122491,0.127070,0.087340,-0.001377,0.080017,0.039463,0.128621,0.058787,-0.134350
20Y-1Y,0.092563,-0.008745,-0.383179,-0.419462,-0.278845,-0.196731,-0.120199,-0.039637,0.122975,0.141570,-0.300999,-0.637073,-0.454310,-0.341893,-0.295599,-0.241904,-0.191419,-0.004371,0.034111,-0.800398,-0.505576,-0.345549,-0.270711,-0.176169,-0.059797,0.402993,0.465481,-0.086550,0.213745,0.455050,0.642295,0.868738,1.000000,0.983680,0.912409,0.878043,0.848050,0.767290,0.724619,0.688758,0.594183,0.650513,0.589422,0.600603,0.567756,0.693169,0.573954,0.595521,0.554738,0.468085,0.559354,0.514728,0.602896,0.533576,0.221330
30Y-1Y,0.174042,0.041253,-0.336843,-0.445083,-0.307045,-0.209640,-0.123529,-0.021114,0.164033,0.198766,-0.424841,-0.709333,-0.562010,-0.456858,-0.409872,-0.356124,-0.300066,-0.111534,-0.052722,-0.810832,-0.598907,-0.449244,-0.370406,-0.273035,-0.138283,0.360545,0.477475,-0.226511,0.073345,0.324733,0.527393,0.794297,0.983680,1.000000,0.905110,0.928783,0.909347,0.850691,0.810587,0.787786,0.696130,0.747729,0.699357,0.702859,0.682648,0.777571,0.686383,0.696669,0.671902,0.594694,0.663156,0.637166,0.690133,0.653173,0.393182
3Y-2Y,0.124934,0.042860,-0.304250,-0.360787,-0.201706,-0.129334,-0.056504,0.016344,0.160945,0.180561,-0.272567,-0.588713,-0.438544,-0.311939,-0.274960,-0.224649,-0.180101,-0.013642,0.027809,-0.744641,-0.497119,-0.316414,-0.256721,-0.168814,-0.066340,0.345786,0.416032,-0.123356,0.206165,0.416452,0.591141,0.796401,0.912409,0.905110,1.000000,0.884544,0.840390,0.747942,0.691853,0.661392,0.507530,0.578962,0.526915,0.538877,0.515452,0.648005,0.527415,0.542222,0.512193,0.422627,0.504838,0.473481,0.544036,0.494632,0.243091
5Y-2Y,0.316012,0.145791,-0.237127,-0.490556,-0.358444,-0.238358,-0.140728,-0.009277,0.214689,0.263432,-0.598019,-0.811071,-0.750373,-0.659113,-0.614653,-0.566122,-0.512272,-0.330368,-0.264669,-0.826583,-0.784080,-0.656360,-0.581356,-0.491935,-0.356704,0.164843,0.333135,-0.508668,-0.211618,0.042359,0.259210,0.571617,0.878043,0.928783,0.884544,1.000000,0.991416,0.962016,0.935547,0.920316,0.850847,0.885288,0.850764,0.854164,0.839002,0.881729,0.832551,0.845139,0.827062,0.763084,0.820728,0.800997,0.837322,0.813693,0.547012
7Y-2Y,0.351824,0.171748,-0.207795,-0.497713,-0.373783,-0.248981,-0.145265,-0.004354,0.230168,0.283286,-0.642712,-0.831412,-0.794219,-0.712163,-0.669385,-0.619285,-0.563631,-0.381416,-0.311994,-0.820714,-0.824969,-0.711090,-0.638793,-0.546715,-0.406933,0.125065,0.309006,-0.579413,-0.295848,-0.045166,0.181410,0.509326,0.848050,0.909347,0.840390,0.991416,1.000000,0.984874,0.964546,0.952526,0.884726,0.928461,0.899054,0.899843,0.886407,0.935839,0.888544,0.893926,0.877600,0.817932,0.867259,0.849891,0.877610,0.859394,0.594938
10Y-2Y,0.433068,0.235962,-0.133365,-0.484767,-0.376568,-0.243619,-0.136888,0.019115,0.266956,0.328533,-0.731076,-0.867519,-0.868875,-0.805111,-0.766727,-0.721909,-0.666362,-0.494654,-0.419001,-0.802206,-0.888392,-0.801422,-0.735064,-0.650893,-0.508382,0.022090,0.237385,-0.697634,-0.442725,-0.200955,0.025447,0.375741,0.767290,0.850691,0.747942,0.962016,0.984874,1.000000,0.992640,0.989481,0.934552,0.969063,0.958247,0.957422,0.950833,0.960512,0.952151,0.953224,0.945268,0.905245,0.934660,0.925934,0.931090,0.929510,0.689725
20Y-2Y,0.474298,0.272782,-0.103069,-0.481287,-0.382851,-0.247902,-0.141506,0.018875,0.276692,0.338036,-0.765568,-0.895362,-0.909388,-0.856448,-0.822504,-0.782532,-0.732112,-0.565857,-0.496633,-0.818074,-0.929610,-0.859222,-0.800919,-0.725691,-0.594221,-0.071473,0.145600,-0.749280,-0.512036,-0.277634,-0.054767,0.299530,0.724619,0.810587,0.691853,0.935547,0.964546,0.992640,1.000000,0.996293,0.948836,0.976919,0.972985,0.981057,0.972087,0.958512,0.966850,0.979470,0.968170,0.930655,0.967903,0.953962,0.968415,0.958601,0.690425
30Y-2Y,0.489525,0.281278,-0.078475,-0.471953,-0.378446,-0.242196,-0.135937,0.027734,0.283942,0.351109,-0.790784,-0.888574,-0.917505,-0.869650,-0.836467,-0.797913,-0.746367,-0.586531,-0.508727,-0.784084,-0.928620,-0.865055,-0.806421,-0.732342,-0.596020,-0.077854,0.157985,-0.778382,-0.550717,-0.321040,-0.100465,0.257850,0.688758,0.787786,0.661392,0.920316,0.952526,0.989481,0.996293,1.000000,0.955013,0.979712,0.982062,0.984905,0.983639,0.956196,0.977492,0.982553,0.981043,0.949643,0.972356,0.969979,0.963752,0.973084,0.750097
5Y-3Y,0.443011,0.221027,-0.095314,-0.499764,-0.434914,-0.294613,-0.196305,-0.035546,0.215284,0.283228,-0.797639,-0.835082,-0.892111,-0.866142,-0.825669,-0.792693,-0.743402,-0.594887,-0.520219,-0.688099,-0.888395,-0.856017,-0.784708,-0.718547,-0.584178,-0.084995,0.146749,-0.800661,-0.623122,-0.390844,-0.187047,0.158826,0.594183,0.696130,0.507530,0.850847,0.884726,0.934552,0.948836,0.955013,1.000000,0.983159,0.978011,0.970818,0.969197,0.898815,0.943806,0.950379,0.950813,0.933519,0.947397,0.946270,0.933897,0.945898,0.736621
7Y-3Y,0.443663,0.229004,-0.104098,-0.501503,-0.424085,-0.285931,-0.179813,-0.017751,0.235965,0.302433,-0.780097,-0.847318,-0.894278,-0.857598,-0.818585,-0.777694,-0.724498,-0.564451,-0.488421,-0.724364,-0.900396,-0.852917,-0.785062,-0.706784,-0.566724,-0.048826,0.179754,-0.787127,-0.586362,-0.353350,-0.132207,0.220441,0.650513,0.747729,0.578962,0.885288,0.928461,0.969063,0.976919,0.979712,0.983159,1.000000,0.991428,0.984418,0.980259,0.963783,0.975275,0.973224,0.969243,0.940860,0.958727,0.954087,0.947435,0.953889,0.728428
