,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.179734,0.198733,0.223602,0.243752,0.374236,0.468961,0.499812,0.503334,0.502053,0.443882,1.000000,0.905767,0.633631,0.747112,0.738911,0.733688,0.691495,0.630321,0.570369,0.150748,0.136780,0.414388,0.494353,0.527586,0.510728,0.475087,0.412662,0.126452,0.473667,0.524128,0.542256,0.511823,0.470091,0.404067,0.483381,0.507274,0.516651,0.481783,0.445268,0.376134,0.330697,0.368861,0.354447,0.346545,0.273931,0.350478,0.327993,0.330466,0.232372,0.294481,0.313736,0.190903,0.306924,0.128218,-0.080738
1Y-3M,-0.175197,0.167652,0.269593,0.411596,0.489060,0.562758,0.565967,0.545153,0.526844,0.459101,0.905767,1.000000,0.891703,0.906388,0.848723,0.807514,0.735475,0.653977,0.584331,0.555476,0.530793,0.689814,0.679263,0.656606,0.592495,0.524455,0.448863,0.505823,0.666806,0.627168,0.595259,0.530079,0.470090,0.394729,0.350429,0.402178,0.403092,0.373428,0.350860,0.281899,0.289263,0.302265,0.283632,0.281077,0.207986,0.259462,0.245120,0.258856,0.163139,0.222106,0.251665,0.130163,0.258064,0.076589,-0.111867
2Y-3M,-0.161584,0.078402,0.235154,0.492358,0.495678,0.532915,0.512245,0.470302,0.441971,0.370551,0.633631,0.891703,1.000000,0.899919,0.799660,0.733344,0.641717,0.556759,0.482177,0.836828,0.853032,0.846565,0.740852,0.669922,0.565886,0.479400,0.395408,0.841492,0.756341,0.622360,0.548887,0.455017,0.388387,0.307968,0.127902,0.202919,0.204025,0.184146,0.184471,0.119952,0.186317,0.179813,0.156358,0.162593,0.093306,0.132733,0.116222,0.141454,0.053497,0.097297,0.141077,0.028956,0.167537,-0.007293,-0.152951
3Y-3M,-0.136066,0.146698,0.266589,0.451325,0.586360,0.644461,0.615195,0.554740,0.520529,0.403365,0.747112,0.906388,0.899919,1.000000,0.911377,0.833064,0.719205,0.625517,0.504054,0.648414,0.648334,0.914536,0.832899,0.750372,0.622672,0.530172,0.394719,0.633220,0.919205,0.777752,0.677319,0.546259,0.464305,0.328819,0.547578,0.495305,0.432882,0.347332,0.313290,0.187424,0.260488,0.231751,0.182409,0.189284,0.067008,0.140173,0.105225,0.145656,-0.005693,0.071587,0.143896,-0.047532,0.194130,-0.105552,-0.314029
5Y-3M,-0.213738,0.066217,0.165190,0.319169,0.461027,0.657423,0.681124,0.677667,0.697571,0.602264,0.738911,0.848723,0.799660,0.911377,1.000000,0.974198,0.911455,0.855749,0.758133,0.529985,0.525490,0.798185,0.950993,0.930016,0.854039,0.793092,0.678285,0.510973,0.816618,0.944195,0.898692,0.809368,0.749805,0.631875,0.538396,0.750226,0.721526,0.657707,0.633246,0.518106,0.634767,0.589231,0.528497,0.532031,0.406199,0.398181,0.389311,0.451904,0.294295,0.364237,0.460853,0.254938,0.508283,0.185974,-0.170849
7Y-3M,-0.183215,0.094653,0.176873,0.303987,0.431352,0.659751,0.724533,0.754988,0.796883,0.723366,0.733688,0.807514,0.733344,0.833064,0.974198,1.000000,0.977458,0.943638,0.872150,0.444105,0.444099,0.694138,0.920104,0.964309,0.934225,0.893960,0.805873,0.433771,0.716879,0.931860,0.954643,0.908057,0.864414,0.771962,0.487533,0.781173,0.815178,0.784624,0.768687,0.675593,0.721268,0.731180,0.687319,0.689470,0.578271,0.594938,0.579699,0.629848,0.482473,0.540688,0.626634,0.434616,0.652944,0.357826,-0.051930
10Y-3M,-0.151104,0.110704,0.176515,0.274137,0.378178,0.632926,0.727818,0.794711,0.855607,0.809059,0.691495,0.735475,0.641717,0.719205,0.911455,0.977458,1.000000,0.987777,0.947334,0.358844,0.355237,0.563919,0.858522,0.952568,0.974227,0.954088,0.898525,0.345132,0.583173,0.884319,0.960300,0.964389,0.937010,0.876309,0.404391,0.779747,0.860781,0.871995,0.864368,0.799867,0.787846,0.831953,0.814330,0.813103,0.723798,0.726772,0.733783,0.770172,0.643913,0.706106,0.766521,0.599411,0.761117,0.513625,0.075446
20Y-3M,-0.174814,0.063971,0.117388,0.199288,0.293434,0.568832,0.682347,0.769304,0.854679,0.813609,0.630321,0.653977,0.556759,0.625517,0.855749,0.943638,0.987777,1.000000,0.964613,0.288764,0.287718,0.472870,0.814731,0.934124,0.978782,0.982584,0.931136,0.280493,0.493867,0.853037,0.955368,0.980905,0.975141,0.917620,0.354331,0.782455,0.884462,0.910557,0.919123,0.855679,0.833065,0.888016,0.875296,0.884506,0.792036,0.787699,0.798407,0.848263,0.714738,0.770834,0.849252,0.670820,0.852916,0.584666,0.097355
30Y-3M,-0.116124,0.099792,0.144081,0.203701,0.256686,0.533832,0.662516,0.769448,0.852118,0.875169,0.570369,0.584331,0.482177,0.504054,0.758133,0.872150,0.947334,0.964613,1.000000,0.243933,0.232659,0.343047,0.716310,0.868111,0.949369,0.956825,0.983559,0.221481,0.344515,0.752644,0.893138,0.957478,0.954255,0.976271,0.221187,0.705392,0.845063,0.906329,0.912627,0.927587,0.832114,0.912092,0.919528,0.912600,0.895507,0.844787,0.869060,0.887166,0.846336,0.849458,0.879972,0.819666,0.841118,0.761352,0.356327
1Y-6M,-0.056020,0.001141,0.190146,0.481870,0.406539,0.392591,0.339540,0.284074,0.243880,0.199993,0.150748,0.555476,0.836828,0.648414,0.529985,0.444105,0.358844,0.288764,0.243933,1.000000,0.969829,0.796066,0.614546,0.496481,0.380007,0.291218,0.237369,0.931843,0.626077,0.434595,0.324590,0.232254,0.174200,0.127952,-0.131017,-0.057183,-0.073451,-0.074232,-0.055228,-0.080443,0.025892,-0.018663,-0.033847,-0.024301,-0.052323,-0.082441,-0.071778,-0.044589,-0.075395,-0.059706,-0.028535,-0.070949,-0.000241,-0.072925,-0.102534
2Y-6M,-0.085659,-0.033665,0.150271,0.466016,0.382248,0.366032,0.318754,0.262672,0.227260,0.175051,0.136780,0.530793,0.853032,0.648334,0.525490,0.444099,0.355237,0.287718,0.232659,0.969829,1.000000,0.804457,0.615157,0.501917,0.380075,0.293376,0.227937,0.992189,0.648944,0.443349,0.337042,0.237374,0.180208,0.121774,-0.162293,-0.082356,-0.087265,-0.089198,-0.064152,-0.100129,0.015498,-0.018575,-0.038885,-0.025570,-0.065307,-0.066458,-0.072433,-0.041793,-0.088247,-0.074059,-0.030989,-0.091697,0.007486,-0.095829,-0.141383
3Y-6M,-0.076923,0.079918,0.228937,0.469616,0.575098,0.597005,0.538159,0.453241,0.407180,0.282159,0.414388,0.689814,0.846565,0.914536,0.798185,0.694138,0.563919,0.472870,0.343047,0.796066,0.804457,1.000000,0.839560,0.706340,0.541754,0.436792,0.289320,0.790048,0.970318,0.745933,0.597390,0.436462,0.349647,0.204321,0.455577,0.369465,0.278290,0.182374,0.157985,0.027722,0.155412,0.092841,0.034053,0.048275,-0.074954,-0.021361,-0.055528,-0.001674,-0.149205,-0.081191,0.006097,-0.181254,0.079022,-0.222548,-0.380833
5Y-6M,-0.193259,-0.005774,0.110496,0.299895,0.423024,0.632922,0.649341,0.643265,0.669530,0.573271,0.494353,0.679263,0.740852,0.832899,0.950993,0.920104,0.858522,0.814731,0.716310,0.614546,0.615157,0.839560,1.000000,0.957686,0.867406,0.805134,0.685671,0.601169,0.836137,0.977565,0.910544,0.809273,0.751583,0.629744,0.472751,0.735064,0.693735,0.627405,0.612605,0.495790,0.667143,0.590885,0.519147,0.527334,0.398322,0.352851,0.351726,0.431341,0.273029,0.334758,0.450563,0.241286,0.514879,0.181082,-0.183358
7Y-6M,-0.159019,0.040894,0.133996,0.285063,0.393449,0.642083,0.711053,0.747755,0.800633,0.731389,0.527586,0.656606,0.669922,0.750372,0.930016,0.964309,0.952568,0.934124,0.868111,0.496481,0.501917,0.706340,0.957686,1.000000,0.968958,0.932507,0.846706,0.493029,0.711672,0.960780,0.982200,0.935816,0.897515,0.807659,0.421156,0.778958,0.817816,0.793205,0.787510,0.698062,0.772872,0.770392,0.721173,0.726942,0.616215,0.607224,0.596934,0.658668,0.512643,0.561221,0.661169,0.468970,0.696717,0.397394,-0.033461
10Y-6M,-0.123713,0.069699,0.140259,0.250152,0.333231,0.606841,0.710144,0.788656,0.861533,0.824298,0.510728,0.592495,0.565886,0.622672,0.854039,0.934225,0.974227,0.978782,0.949369,0.380007,0.380075,0.541754,0.867406,0.968958,1.000000,0.987160,0.940524,0.371274,0.546158,0.888812,0.973580,0.987948,0.968395,0.916767,0.330348,0.769617,0.863132,0.887367,0.889691,0.834512,0.834394,0.874970,0.858498,0.859504,0.775892,0.755529,0.770895,0.813431,0.693794,0.748419,0.814310,0.653780,0.810006,0.571254,0.115003
20Y-6M,-0.155123,0.024941,0.079534,0.167542,0.243019,0.532497,0.653778,0.751496,0.848571,0.815944,0.475087,0.524455,0.479400,0.530172,0.793092,0.893960,0.954088,0.982584,0.956825,0.291218,0.293376,0.436792,0.805134,0.932507,0.987160,1.000000,0.956628,0.287659,0.446402,0.841426,0.953075,0.989304,0.992760,0.943365,0.285919,0.765459,0.878835,0.916758,0.935207,0.879844,0.865087,0.918236,0.907269,0.919600,0.832170,0.808932,0.826452,0.882369,0.754504,0.803220,0.887494,0.714650,0.893277,0.632002,0.129673
30Y-6M,-0.089262,0.066973,0.110620,0.172306,0.202377,0.488895,0.624816,0.742625,0.834585,0.872936,0.412662,0.448863,0.395408,0.394719,0.678285,0.805873,0.898525,0.931136,0.983559,0.237369,0.227937,0.289320,0.685671,0.846706,0.940524,0.956628,1.000000,0.217812,0.277915,0.719419,0.871235,0.949276,0.954877,0.993807,0.139014,0.670723,0.823551,0.899158,0.914171,0.945959,0.850074,0.930375,0.941791,0.935845,0.932854,0.859778,0.891639,0.911175,0.887463,0.877269,0.906875,0.867004,0.865285,0.816117,0.412902
2Y-1Y,-0.098834,-0.050693,0.126374,0.447069,0.360932,0.343933,0.300707,0.245615,0.213473,0.158218,0.126452,0.505823,0.841492,0.633220,0.510973,0.433771,0.345132,0.280493,0.221481,0.931843,0.992189,0.790048,0.601169,0.493029,0.371274,0.287659,0.217812,1.000000,0.645557,0.437521,0.335577,0.234476,0.179093,0.115781,-0.174524,-0.093322,-0.092304,-0.094782,-0.067226,-0.107875,0.009819,-0.018098,-0.040559,-0.025625,-0.070432,-0.056735,-0.071083,-0.039390,-0.092772,-0.079682,-0.031524,-0.100182,0.011266,-0.105320,-0.157975
3Y-1Y,-0.076724,0.102512,0.218987,0.412511,0.578518,0.612316,0.557696,0.470451,0.427166,0.283623,0.473667,0.666806,0.756341,0.919205,0.816618,0.716879,0.583173,0.493867,0.344515,0.626077,0.648944,0.970318,0.836137,0.711672,0.546158,0.446402,0.277915,0.645557,1.000000,0.787413,0.639984,0.469539,0.380883,0.212122,0.639326,0.498874,0.387903,0.264636,0.225619,0.067862,0.189889,0.127075,0.057399,0.071909,-0.075664,0.005421,-0.042861,0.015660,-0.162111,-0.080749,0.019258,-0.205180,0.101910,-0.257595,-0.449700
5Y-1Y,-0.205677,-0.006897,0.075379,0.213716,0.374399,0.617753,0.650662,0.658535,0.699253,0.601077,0.524128,0.627168,0.622360,0.777752,0.944195,0.931860,0.884319,0.853037,0.752644,0.434595,0.443349,0.745933,0.977565,0.960780,0.888812,0.841426,0.719419,0.437521,0.787413,1.000000,0.952856,0.861895,0.811533,0.684783,0.574697,0.854454,0.811613,0.736096,0.714126,0.587497,0.754731,0.679566,0.601721,0.608519,0.468715,0.424844,0.420712,0.504346,0.331834,0.398118,0.522004,0.294407,0.587876,0.226203,-0.181954
7Y-1Y,-0.161150,0.044313,0.104861,0.206341,0.340743,0.614683,0.701314,0.753309,0.819624,0.753669,0.542256,0.595259,0.548887,0.677319,0.898692,0.954643,0.960300,0.955368,0.893138,0.324590,0.337042,0.597390,0.910544,0.982200,0.973580,0.953075,0.871235,0.335577,0.639984,0.952856,1.000000,0.969440,0.940268,0.852365,0.487258,0.861154,0.907016,0.880368,0.870049,0.778040,0.836546,0.843485,0.793140,0.797360,0.682772,0.679492,0.665973,0.727356,0.574908,0.624446,0.726607,0.526360,0.759219,0.448795,-0.014273
10Y-1Y,-0.120715,0.073100,0.115669,0.182409,0.282376,0.572421,0.689926,0.781766,0.865124,0.833313,0.511823,0.530079,0.455017,0.546259,0.809368,0.908057,0.964389,0.980905,0.957478,0.232254,0.237374,0.436462,0.809273,0.935816,0.987948,0.989304,0.949276,0.234476,0.469539,0.861895,0.969440,1.000000,0.989154,0.942604,0.369297,0.818850,0.919907,0.945521,0.944785,0.890982,0.873064,0.923187,0.908407,0.907868,0.824635,0.808263,0.822636,0.862815,0.742167,0.796982,0.861053,0.699346,0.851792,0.612899,0.138088
20Y-1Y,-0.152638,0.025530,0.057992,0.111952,0.199101,0.498819,0.630317,0.737866,0.842834,0.814761,0.470091,0.470090,0.388387,0.464305,0.749805,0.864414,0.937010,0.975141,0.954255,0.174200,0.180208,0.349647,0.751583,0.897515,0.968395,0.992760,0.954877,0.179093,0.380883,0.811533,0.940268,0.989154,1.000000,0.954964,0.310754,0.795086,0.913829,0.952962,0.969567,0.915745,0.887204,0.947507,0.938124,0.949618,0.863143,0.843005,0.859700,0.913843,0.786096,0.834271,0.917102,0.744515,0.919503,0.659691,0.146349
30Y-1Y,-0.084725,0.068247,0.091188,0.120795,0.160114,0.454232,0.599072,0.725695,0.824179,0.868355,0.404067,0.394729,0.307968,0.328819,0.631875,0.771962,0.876309,0.917620,0.976271,0.127952,0.121774,0.204321,0.629744,0.807659,0.916767,0.943365,0.993807,0.115781,0.212122,0.684783,0.852365,0.942604,0.954964,1.000000,0.156915,0.691323,0.849215,0.926496,0.939649,0.974989,0.864930,0.952010,0.965402,0.958240,0.958392,0.887230,0.918539,0.935373,0.914689,0.902487,0.929147,0.893292,0.883449,0.841565,0.433285
3Y-2Y,0.000590,0.183208,0.155100,0.081722,0.382481,0.443173,0.416273,0.359257,0.335811,0.206375,0.483381,0.350429,0.127902,0.547578,0.538396,0.487533,0.404391,0.354331,0.221187,-0.131017,-0.162293,0.455577,0.472751,0.421156,0.330348,0.285919,0.139014,-0.174524,0.639326,0.574697,0.487258,0.369297,0.310754,0.156915,1.000000,0.737159,0.593059,0.436625,0.358577,0.196107,0.234937,0.182060,0.114841,0.118513,-0.026640,0.064112,0.016308,0.059850,-0.115603,-0.023883,0.056570,-0.163672,0.120049,-0.226076,-0.420742
5Y-2Y,-0.170630,0.021652,0.010448,-0.021666,0.206016,0.485288,0.546700,0.587247,0.650902,0.574122,0.507274,0.402178,0.202919,0.495305,0.750226,0.781173,0.779747,0.782455,0.705392,-0.057183,-0.082356,0.369465,0.735064,0.778958,0.769617,0.765459,0.670723,-0.093322,0.498874,0.854454,0.861154,0.818850,0.795086,0.691323,0.737159,1.000000,0.951978,0.869794,0.829547,0.712824,0.829992,0.762897,0.689681,0.688579,0.559671,0.503182,0.506897,0.581188,0.421019,0.486847,0.596196,0.383859,0.644409,0.311311,-0.110194
7Y-2Y,-0.126159,0.069501,0.054348,0.018260,0.198831,0.495991,0.606884,0.686472,0.770936,0.725921,0.516651,0.403092,0.204025,0.432882,0.721526,0.815178,0.860781,0.884462,0.845063,-0.073451,-0.087265,0.278290,0.693735,0.817816,0.863132,0.878835,0.823551,-0.092304,0.387903,0.811613,0.907016,0.919907,0.913829,0.849215,0.593059,0.951978,1.000000,0.972940,0.949715,0.870630,0.879861,0.899675,0.856499,0.854284,0.753192,0.743602,0.735725,0.786442,0.649163,0.695675,0.782134,0.601158,0.797477,0.521467,0.055531
10Y-2Y,-0.090519,0.091835,0.076128,0.037073,0.168291,0.471004,0.605810,0.718309,0.814436,0.800365,0.481783,0.373428,0.184146,0.347332,0.657707,0.784624,0.871995,0.910557,0.906329,-0.074232,-0.089198,0.182374,0.627405,0.793205,0.887367,0.916758,0.899158,-0.094782,0.264636,0.736096,0.880368,0.945521,0.952962,0.926496,0.436625,0.869794,0.972940,1.000000,0.990018,0.948534,0.890770,0.951448,0.943834,0.938280,0.868052,0.846699,0.866223,0.896754,0.791082,0.842832,0.892315,0.749714,0.868502,0.662908,0.194314
20Y-2Y,-0.130201,0.038505,0.027363,0.002280,0.112097,0.420282,0.564395,0.687173,0.801624,0.786904,0.445268,0.350860,0.184471,0.313290,0.633246,0.768687,0.864368,0.919123,0.912627,-0.055228,-0.064152,0.157985,0.612605,0.787510,0.889691,0.935207,0.914171,-0.067226,0.225619,0.714126,0.870049,0.944785,0.969567,0.939649,0.358577,0.829547,0.949715,0.990018,1.000000,0.955534,0.897301,0.965403,0.961477,0.969417,0.892870,0.869038,0.889540,0.936562,0.820293,0.865892,0.937910,0.779968,0.929695,0.695225,0.187730
30Y-2Y,-0.062685,0.079651,0.062992,0.020867,0.079495,0.377681,0.532322,0.671386,0.777151,0.833730,0.376134,0.281899,0.119952,0.187424,0.518106,0.675593,0.799867,0.855679,0.927587,-0.080443,-0.100129,0.027722,0.495790,0.698062,0.834512,0.879844,0.945959,-0.107875,0.067862,0.587497,0.778040,0.890982,0.915745,0.974989,0.196107,0.712824,0.870630,0.948534,0.955534,1.000000,0.863507,0.956913,0.975343,0.964832,0.975010,0.900719,0.935267,0.945025,0.936267,0.921125,0.937033,0.916509,0.881719,0.865885,0.469022
5Y-3Y,-0.245936,-0.120084,-0.112999,-0.098624,-0.019370,0.332260,0.442804,0.548195,0.659115,0.655511,0.330697,0.289263,0.186317,0.260488,0.634767,0.721268,0.787846,0.833065,0.832114,0.025892,0.015498,0.155412,0.667143,0.772872,0.834394,0.865087,0.850074,0.009819,0.189889,0.754731,0.836546,0.873064,0.887204,0.864930,0.234937,0.829992,0.879861,0.890770,0.897301,0.863507,1.000000,0.947132,0.897298,0.892682,0.827067,0.670896,0.715701,0.786626,0.701052,0.720036,0.810922,0.687278,0.827876,0.634430,0.188790
7Y-3Y,-0.154390,-0.014460,-0.017724,-0.022011,0.035436,0.365430,0.515443,0.643552,0.759415,0.774622,0.368861,0.302265,0.179813,0.231751,0.589231,0.731180,0.831953,0.888016,0.912092,-0.018663,-0.018575,0.092841,0.590885,0.770392,0.874970,0.918236,0.930375,-0.018098,0.127075,0.679566,0.843485,0.923187,0.947507,0.952010,0.182060,0.762897,0.899675,0.951448,0.965403,0.956913,0.947132,1.000000,0.983719,0.979023,0.934268,0.873350,0.889651,0.927979,0.855461,0.862531,0.924496,0.822899,0.908815,0.759414,0.295944
10Y-3Y,-0.100167,0.034115,0.027095,0.010922,0.045349,0.357314,0.516046,0.661207,0.775962,0.807964,0.354447,0.283632,0.156358,0.182409,0.528497,0.687319,0.814330,0.875296,0.919528,-0.033847,-0.038885,0.034053,0.519147,0.721173,0.858498,0.907269,0.941791,-0.040559,0.057399,0.601721,0.793140,0.908407,0.938124,0.965402,0.114841,0.689681,0.856499,0.943834,0.961477,0.975343,0.897298,0.983719,1.000000,0.992519,0.968285,0.911376,0.950491,0.968212,0.915969,0.939424,0.964515,0.887945,0.914906,0.815014,0.369090
20Y-3Y,-0.138648,-0.007208,-0.011670,-0.019059,0.018681,0.330538,0.490901,0.636489,0.764393,0.782764,0.346545,0.281077,0.162593,0.189284,0.532031,0.689470,0.813103,0.884506,0.912600,-0.024301,-0.025570,0.048275,0.527334,0.726942,0.859504,0.919600,0.935845,-0.025625,0.071909,0.608519,0.797360,0.907868,0.949618,0.958240,0.118513,0.688579,0.854284,0.938280,0.969417,0.964832,0.892682,0.979023,0.992519,1.000000,0.956738,0.907530,0.941905,0.980474,0.902928,0.927317,0.982771,0.872672,0.957344,0.798937,0.310300
30Y-3Y,-0.064038,0.039691,0.029077,0.002758,-0.005615,0.284618,0.448360,0.603045,0.716178,0.803181,0.273931,0.207986,0.093306,0.067008,0.406199,0.578271,0.723798,0.792036,0.895507,-0.052323,-0.065307,-0.074954,0.398322,0.616215,0.775892,0.832170,0.932854,-0.070432,-0.075664,0.468715,0.682772,0.824635,0.863143,0.958392,-0.026640,0.559671,0.753192,0.868052,0.892870,0.975010,0.827067,0.934268,0.968285,0.956738,1.000000,0.903704,0.949754,0.949837,0.980659,0.944443,0.942433,0.971408,0.871662,0.933938,0.573463
