,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.242877,0.781689,0.405972,0.054398,-0.023653,-0.096125,-0.118163,-0.148560,-0.162602,-0.117523,1.000000,0.348094,-0.021390,-0.088738,-0.152881,-0.174095,-0.204424,-0.220538,-0.175261,-0.271743,-0.323021,-0.326965,-0.345825,-0.358335,-0.381759,-0.399702,-0.361907,-0.315486,-0.307390,-0.329104,-0.339313,-0.360881,-0.371764,-0.318807,-0.237390,-0.313936,-0.324466,-0.348348,-0.345408,-0.255985,-0.343677,-0.352640,-0.378994,-0.349573,-0.219783,-0.277928,-0.319793,-0.254786,-0.073743,-0.312081,-0.216755,0.005362,-0.085799,0.186418,0.442116
1Y-3M,0.100547,0.282391,0.861527,0.795761,0.702272,0.621070,0.569000,0.506264,0.437679,0.401052,0.348094,1.000000,0.822006,0.711796,0.625061,0.572214,0.505935,0.434873,0.400407,0.807591,0.672725,0.590830,0.523618,0.475220,0.412005,0.341698,0.310922,0.466155,0.386384,0.337823,0.280364,0.203992,0.111148,0.068257,0.179618,0.185294,0.097627,-0.014205,-0.152620,-0.208466,0.160333,0.017400,-0.140625,-0.315075,-0.372262,-0.320556,-0.455637,-0.600745,-0.610565,-0.510232,-0.663980,-0.658816,-0.643407,-0.632282,-0.362911
2Y-3M,0.070761,0.032113,0.702113,0.952297,0.938640,0.916518,0.888216,0.852182,0.802273,0.764506,-0.021390,0.822006,1.000000,0.968103,0.939268,0.911293,0.871864,0.821026,0.788994,0.857305,0.953085,0.923709,0.896091,0.868105,0.827252,0.775704,0.751267,0.887002,0.820549,0.790713,0.746549,0.685198,0.602958,0.556780,0.557159,0.630114,0.553866,0.450162,0.301924,0.225129,0.602974,0.477392,0.324203,0.108174,0.012740,0.055176,-0.088153,-0.313204,-0.377124,-0.200607,-0.447712,-0.496815,-0.556303,-0.582371,-0.378437
3Y-3M,0.068236,-0.011639,0.611530,0.921840,0.968351,0.960732,0.945911,0.926137,0.887747,0.855785,-0.088738,0.711796,0.968103,1.000000,0.985870,0.971979,0.949307,0.910617,0.885531,0.786534,0.943282,0.970323,0.953851,0.938657,0.913085,0.872860,0.855871,0.926813,0.922864,0.892737,0.860493,0.813894,0.742476,0.702408,0.747448,0.783246,0.717688,0.627709,0.485634,0.410947,0.690441,0.597693,0.471549,0.257952,0.162966,0.219411,0.090201,-0.156844,-0.230270,-0.034578,-0.311801,-0.369292,-0.477187,-0.498543,-0.322796
5Y-3M,0.086847,-0.039798,0.550753,0.900699,0.959565,0.978180,0.972584,0.962253,0.937764,0.910261,-0.152881,0.625061,0.939268,0.985870,1.000000,0.995892,0.983049,0.958814,0.938866,0.737846,0.935408,0.972488,0.980139,0.973725,0.957051,0.930500,0.918942,0.952348,0.951867,0.945846,0.922255,0.884300,0.827655,0.792368,0.777068,0.858329,0.803204,0.722087,0.596946,0.525113,0.801863,0.717648,0.597172,0.397073,0.300504,0.326737,0.199123,-0.035431,-0.116322,0.060708,-0.197040,-0.263205,-0.372043,-0.404252,-0.279860
7Y-3M,0.103247,-0.042524,0.516305,0.879682,0.950455,0.977656,0.979820,0.976251,0.959408,0.936672,-0.174095,0.572214,0.911293,0.971979,0.995892,1.000000,0.994240,0.977914,0.963154,0.696940,0.915349,0.964459,0.980496,0.981720,0.971622,0.952532,0.946097,0.951739,0.962603,0.962869,0.947641,0.916566,0.868223,0.838243,0.805205,0.890860,0.847566,0.774368,0.658749,0.592334,0.833668,0.769404,0.659006,0.467716,0.375944,0.410975,0.279706,0.045776,-0.034649,0.126999,-0.125969,-0.189762,-0.313144,-0.339161,-0.233576
10Y-3M,0.096649,-0.065738,0.459237,0.840968,0.927236,0.963950,0.972970,0.980485,0.971678,0.953455,-0.204424,0.505935,0.871864,0.949307,0.983049,0.994240,1.000000,0.992087,0.982209,0.647980,0.887208,0.950311,0.974388,0.982122,0.982784,0.971688,0.970083,0.944226,0.969172,0.974947,0.966708,0.947641,0.908308,0.883359,0.834606,0.920753,0.886738,0.829800,0.724572,0.663011,0.859080,0.811368,0.724852,0.543273,0.455355,0.480155,0.375418,0.139425,0.056601,0.232575,-0.031237,-0.098853,-0.249334,-0.272075,-0.189649
20Y-3M,0.098214,-0.074811,0.402460,0.794135,0.890823,0.941009,0.957627,0.973187,0.979588,0.965283,-0.220538,0.434873,0.821026,0.910617,0.958814,0.977914,0.992087,1.000000,0.994316,0.585166,0.843963,0.917515,0.954612,0.969758,0.978355,0.982225,0.984704,0.922871,0.957331,0.975278,0.975270,0.964969,0.943247,0.922670,0.841167,0.941926,0.919247,0.873301,0.792136,0.734373,0.892428,0.860822,0.787444,0.634161,0.547522,0.553749,0.455640,0.249883,0.159987,0.307495,0.084154,0.005845,-0.125777,-0.168060,-0.151492
30Y-3M,0.143086,-0.017640,0.397433,0.778052,0.878185,0.931215,0.952488,0.972553,0.983196,0.979763,-0.175261,0.400407,0.788994,0.885531,0.938866,0.963154,0.982209,0.994316,1.000000,0.521301,0.799933,0.882722,0.926585,0.947013,0.960482,0.968170,0.981214,0.901055,0.943287,0.965557,0.971414,0.966518,0.949685,0.941531,0.842954,0.944681,0.930685,0.891791,0.816890,0.776254,0.895761,0.878648,0.814710,0.667809,0.602682,0.600531,0.503689,0.297890,0.232736,0.350018,0.127546,0.081294,-0.091566,-0.086529,-0.045390
1Y-6M,-0.049571,-0.201856,0.629028,0.782684,0.735813,0.698044,0.658454,0.613173,0.551599,0.485641,-0.271743,0.807591,0.857305,0.786534,0.737846,0.696940,0.647980,0.585166,0.521301,1.000000,0.893809,0.812219,0.755086,0.713272,0.663112,0.602225,0.546854,0.677010,0.590026,0.553835,0.501272,0.436438,0.347973,0.270628,0.333730,0.387710,0.304339,0.204559,0.060616,-0.052969,0.380796,0.239703,0.094058,-0.103535,-0.243892,-0.154233,-0.266567,-0.456425,-0.580399,-0.327464,-0.545265,-0.679695,-0.606528,-0.766356,-0.650684
2Y-6M,-0.006554,-0.206275,0.541709,0.884983,0.895686,0.896688,0.876569,0.851663,0.808669,0.759271,-0.323021,0.672725,0.953085,0.943282,0.935408,0.915349,0.887208,0.843963,0.799933,0.893809,1.000000,0.973387,0.952953,0.930250,0.898670,0.855307,0.820731,0.935164,0.869808,0.848139,0.809424,0.757879,0.683325,0.623579,0.599287,0.691522,0.622534,0.531597,0.390384,0.290614,0.674837,0.558673,0.421642,0.208240,0.078604,0.136379,0.013378,-0.219339,-0.334662,-0.095407,-0.358180,-0.471913,-0.500624,-0.607720,-0.492092
3Y-6M,0.005777,-0.200815,0.481648,0.861416,0.924494,0.934859,0.926147,0.914766,0.881751,0.840482,-0.326965,0.590830,0.923709,0.970323,0.972488,0.964459,0.950311,0.917515,0.882722,0.812219,0.973387,1.000000,0.988951,0.977572,0.958997,0.925188,0.899894,0.955933,0.950220,0.926908,0.898794,0.859817,0.794700,0.743827,0.766795,0.819342,0.759699,0.680126,0.544615,0.452044,0.738512,0.652690,0.539405,0.329606,0.207976,0.275646,0.163218,-0.086955,-0.200573,0.042958,-0.243208,-0.351679,-0.431916,-0.518264,-0.413596
5Y-6M,0.033720,-0.194648,0.441452,0.844262,0.915816,0.948032,0.947142,0.943432,0.922999,0.887840,-0.345825,0.523618,0.896091,0.953851,0.980139,0.980496,0.974388,0.954612,0.926585,0.755086,0.952953,0.988951,1.000000,0.996421,0.985290,0.963681,0.945123,0.967525,0.965444,0.964084,0.943735,0.912026,0.860427,0.816297,0.785432,0.877947,0.827721,0.755496,0.636090,0.549943,0.830303,0.752142,0.643044,0.447154,0.329421,0.365996,0.253232,0.017487,-0.095645,0.120265,-0.143586,-0.250979,-0.336023,-0.421230,-0.354435
7Y-6M,0.050942,-0.191401,0.411027,0.823487,0.905670,0.945466,0.951778,0.954269,0.941014,0.910746,-0.358335,0.475220,0.868105,0.938657,0.973725,0.981720,0.982122,0.969758,0.947013,0.713272,0.930250,0.977572,0.996421,1.000000,0.994953,0.980323,0.966917,0.963294,0.972028,0.976478,0.964014,0.938721,0.894992,0.856333,0.809274,0.905276,0.866266,0.801485,0.691302,0.611052,0.856803,0.797608,0.698037,0.510994,0.398902,0.443351,0.326991,0.092644,-0.018597,0.180723,-0.077533,-0.180944,-0.280299,-0.357580,-0.306899
10Y-6M,0.045415,-0.209607,0.356989,0.783775,0.879962,0.928305,0.940982,0.953815,0.948149,0.922435,-0.381759,0.412005,0.827252,0.913085,0.957051,0.971622,0.982784,0.978355,0.960482,0.663112,0.898670,0.958997,0.985290,0.994953,1.000000,0.992909,0.984260,0.951085,0.973110,0.982662,0.976809,0.962877,0.927793,0.894241,0.832841,0.928629,0.898499,0.849245,0.749334,0.674330,0.876010,0.832653,0.755937,0.578938,0.471429,0.505819,0.414828,0.179734,0.067361,0.278501,0.011417,-0.094349,-0.219227,-0.292078,-0.262512
20Y-6M,0.045560,-0.220738,0.300098,0.735847,0.841733,0.902844,0.922702,0.943175,0.951893,0.929774,-0.399702,0.341698,0.775704,0.872860,0.930500,0.952532,0.971688,0.982225,0.968170,0.602225,0.855307,0.925188,0.963681,0.980323,0.992909,1.000000,0.995056,0.928013,0.958839,0.979885,0.981842,0.976312,0.957993,0.928463,0.836200,0.945622,0.926335,0.887752,0.810908,0.739415,0.904828,0.876850,0.812963,0.663248,0.556848,0.573890,0.489746,0.283868,0.164544,0.349037,0.120800,0.004461,-0.101691,-0.193815,-0.227452
30Y-6M,0.087890,-0.169881,0.296764,0.726055,0.836162,0.900576,0.925037,0.949993,0.962822,0.950737,-0.361907,0.310922,0.751267,0.855871,0.918942,0.946097,0.970083,0.984704,0.981214,0.546854,0.820731,0.899894,0.945123,0.966917,0.984260,0.995056,1.000000,0.915004,0.953405,0.978747,0.986294,0.985884,0.972078,0.953980,0.844686,0.956008,0.944819,0.912671,0.841174,0.785173,0.915516,0.901068,0.845691,0.700830,0.613729,0.623087,0.539594,0.331990,0.234821,0.392576,0.163245,0.075924,-0.069888,-0.118462,-0.129615
2Y-1Y,0.028399,-0.179090,0.392179,0.834176,0.888764,0.920241,0.918493,0.913384,0.891461,0.862489,-0.315486,0.466155,0.887002,0.926813,0.952348,0.951739,0.944226,0.922871,0.901055,0.677010,0.935164,0.955933,0.967525,0.963294,0.951085,0.928013,0.915004,1.000000,0.961447,0.954472,0.932452,0.899068,0.846589,0.809629,0.719920,0.828655,0.781287,0.710860,0.592803,0.518782,0.806733,0.727536,0.617686,0.423534,0.321643,0.345644,0.232509,0.000547,-0.090792,0.102077,-0.157141,-0.237612,-0.342523,-0.392041,-0.293644
3Y-1Y,0.034473,-0.170121,0.330646,0.774190,0.886527,0.921046,0.930133,0.938566,0.925761,0.903872,-0.307390,0.386384,0.820549,0.922864,0.951867,0.962603,0.969172,0.957331,0.943287,0.590026,0.869808,0.950220,0.965444,0.972028,0.973110,0.958839,0.953405,0.961447,1.000000,0.987065,0.976229,0.956912,0.914039,0.884940,0.883024,0.926920,0.888901,0.832064,0.721392,0.653939,0.818740,0.775319,0.696319,0.511488,0.418114,0.463883,0.368278,0.123435,0.032400,0.234359,-0.045375,-0.123701,-0.273832,-0.307975,-0.224892
5Y-1Y,0.062904,-0.165425,0.305810,0.755121,0.864981,0.921195,0.936102,0.949734,0.948728,0.930797,-0.329104,0.337823,0.790713,0.892737,0.945846,0.962869,0.974947,0.975278,0.965557,0.553835,0.848139,0.926908,0.964084,0.976478,0.982662,0.979885,0.978747,0.954472,0.987065,1.000000,0.995450,0.981445,0.951754,0.927042,0.862282,0.957905,0.927894,0.876591,0.783260,0.719869,0.900200,0.858095,0.778544,0.609815,0.517156,0.527285,0.429585,0.207108,0.113655,0.285390,0.038539,-0.043389,-0.181033,-0.224497,-0.186529
7Y-1Y,0.081694,-0.159731,0.268844,0.719768,0.839008,0.902465,0.925273,0.945524,0.952516,0.940167,-0.339313,0.280364,0.746549,0.860493,0.922255,0.947641,0.966708,0.975270,0.971414,0.501272,0.809424,0.898794,0.943735,0.964014,0.976809,0.981842,0.986294,0.932452,0.976229,0.995450,1.000000,0.993366,0.972935,0.954546,0.872514,0.970559,0.954022,0.911893,0.830463,0.774474,0.913339,0.893776,0.826093,0.670126,0.584979,0.605846,0.504802,0.287500,0.197190,0.347324,0.111103,0.034426,-0.115987,-0.150771,-0.132077
10Y-1Y,0.072467,-0.179155,0.202258,0.659849,0.792370,0.864101,0.893615,0.925371,0.940766,0.933645,-0.360881,0.203992,0.685198,0.813894,0.884300,0.916566,0.947641,0.964969,0.966518,0.436438,0.757879,0.859817,0.912026,0.938721,0.962877,0.976312,0.985884,0.899068,0.956912,0.981445,0.993366,1.000000,0.989732,0.977296,0.880735,0.976407,0.970257,0.947037,0.878853,0.829660,0.915652,0.914418,0.874730,0.733232,0.654622,0.663626,0.594764,0.380646,0.290281,0.452858,0.210365,0.131712,-0.044780,-0.074709,-0.080885
20Y-1Y,0.071310,-0.186706,0.126443,0.582959,0.724143,0.809477,0.847019,0.887328,0.919685,0.917406,-0.371764,0.111148,0.602958,0.742476,0.827655,0.868223,0.908308,0.943247,0.949685,0.347973,0.683325,0.794700,0.860427,0.894992,0.927793,0.957993,0.972078,0.846589,0.914039,0.951754,0.972935,0.989732,1.000000,0.993107,0.862091,0.971198,0.978499,0.969034,0.930504,0.887351,0.925775,0.943607,0.920902,0.816071,0.741543,0.729347,0.670889,0.497324,0.401734,0.527527,0.337743,0.249414,0.098471,0.047703,-0.033353
30Y-1Y,0.118816,-0.123038,0.115934,0.554517,0.697911,0.785506,0.827812,0.872726,0.909531,0.919260,-0.318807,0.068257,0.556780,0.702408,0.792368,0.838243,0.883359,0.922670,0.941531,0.270628,0.623579,0.743827,0.816297,0.856333,0.894241,0.928463,0.953980,0.809629,0.884940,0.927042,0.954546,0.977296,0.993107,1.000000,0.851728,0.960396,0.977392,0.976165,0.945510,0.921801,0.916313,0.950236,0.938726,0.842931,0.793050,0.771696,0.715927,0.545216,0.477891,0.568691,0.383005,0.330748,0.136881,0.138274,0.084019
3Y-2Y,0.038537,-0.123721,0.165195,0.530309,0.720674,0.754075,0.779993,0.809998,0.815094,0.809296,-0.237390,0.179618,0.557159,0.747448,0.777068,0.805205,0.834606,0.841167,0.842954,0.333730,0.599287,0.766795,0.785432,0.809274,0.832841,0.836200,0.844686,0.719920,0.883024,0.862282,0.872514,0.880735,0.862091,0.851728,1.000000,0.925211,0.910097,0.886842,0.809004,0.765088,0.689587,0.715163,0.703253,0.568111,0.506339,0.580895,0.532682,0.310607,0.236731,0.417291,0.153671,0.093321,-0.106547,-0.108210,-0.066448
5Y-2Y,0.090708,-0.138062,0.196416,0.614165,0.767779,0.842971,0.872627,0.903124,0.922335,0.916571,-0.313936,0.185294,0.630114,0.783246,0.858329,0.890860,0.920753,0.941926,0.944681,0.387710,0.691522,0.819342,0.877947,0.905276,0.928629,0.945622,0.956008,0.828655,0.926920,0.957905,0.970559,0.976407,0.971198,0.960396,0.925211,1.000000,0.989272,0.960782,0.899265,0.851551,0.912814,0.910025,0.866468,0.736702,0.660889,0.656796,0.582345,0.388109,0.300650,0.437292,0.223551,0.147258,-0.010062,-0.043965,-0.067416
7Y-2Y,0.117574,-0.127375,0.139097,0.551426,0.712137,0.795650,0.836504,0.875729,0.905996,0.908697,-0.324466,0.097627,0.553866,0.717688,0.803204,0.847566,0.886738,0.919247,0.930685,0.304339,0.622534,0.759699,0.827721,0.866266,0.898499,0.926335,0.944819,0.781287,0.888901,0.927894,0.954022,0.970257,0.978499,0.977392,0.910097,0.989272,1.000000,0.985645,0.942910,0.907591,0.908605,0.940512,0.914717,0.806339,0.743769,0.759909,0.679203,0.496232,0.415990,0.515352,0.322309,0.256602,0.083785,0.064772,0.015437
10Y-2Y,0.095586,-0.156451,0.037268,0.448186,0.621040,0.713187,0.761883,0.816645,0.857458,0.867268,-0.348348,-0.014205,0.450162,0.627709,0.722087,0.774368,0.829800,0.873301,0.891791,0.204559,0.531597,0.680126,0.755496,0.801485,0.849245,0.887752,0.912671,0.710860,0.832064,0.876591,0.911893,0.947037,0.969034,0.976165,0.886842,0.960782,0.985645,1.000000,0.977056,0.952320,0.879258,0.935367,0.952180,0.867273,0.815722,0.812582,0.784940,0.611102,0.532927,0.652638,0.453208,0.385877,0.179296,0.167536,0.085442
20Y-2Y,0.088357,-0.159260,-0.078567,0.308017,0.484078,0.591535,0.649544,0.714052,0.778099,0.794588,-0.345408,-0.152620,0.301924,0.485634,0.596946,0.658749,0.724572,0.792136,0.816890,0.060616,0.390384,0.544615,0.636090,0.691302,0.749334,0.810908,0.841174,0.592803,0.721392,0.783260,0.830463,0.878853,0.930504,0.945510,0.809004,0.899265,0.942910,0.977056,1.000000,0.985644,0.845622,0.927105,0.968347,0.943338,0.900688,0.865718,0.855121,0.752130,0.670350,0.727959,0.619183,0.540910,0.384715,0.341975,0.151614
30Y-2Y,0.154303,-0.060925,-0.090163,0.256723,0.429529,0.536324,0.599099,0.667893,0.735982,0.769288,-0.255985,-0.208466,0.225129,0.410947,0.525113,0.592334,0.663011,0.734373,0.776254,-0.052969,0.290614,0.452044,0.549943,0.611052,0.674330,0.739415,0.785173,0.518782,0.653939,0.719869,0.774474,0.829660,0.887351,0.921801,0.765088,0.851551,0.907591,0.952320,0.985644,1.000000,0.801820,0.903539,0.959328,0.948030,0.942673,0.895719,0.889213,0.793770,0.756035,0.760904,0.661652,0.638687,0.425602,0.460337,0.316324
5Y-3Y,0.131646,-0.130346,0.197083,0.601433,0.689738,0.797297,0.826003,0.851918,0.883099,0.878337,-0.343677,0.160333,0.602974,0.690441,0.801863,0.833668,0.859080,0.892428,0.895761,0.380796,0.674837,0.738512,0.830303,0.856803,0.876010,0.904828,0.915516,0.806733,0.818740,0.900200,0.913339,0.915652,0.925775,0.916313,0.689587,0.912814,0.908605,0.879258,0.845622,0.801820,1.000000,0.967152,0.896840,0.794617,0.716403,0.628354,0.538149,0.406442,0.319030,0.385495,0.261273,0.180615,0.095465,0.032549,-0.057153
7Y-3Y,0.166715,-0.113406,0.099172,0.495289,0.610282,0.723759,0.771416,0.812975,0.859849,0.869158,-0.352640,0.017400,0.477392,0.597693,0.717648,0.769404,0.811368,0.860822,0.878648,0.239703,0.558673,0.652690,0.752142,0.797608,0.832653,0.876850,0.901068,0.727536,0.775319,0.858095,0.893776,0.914418,0.943607,0.950236,0.715163,0.910025,0.940512,0.935367,0.927105,0.903539,0.967152,1.000000,0.966256,0.894257,0.839368,0.805463,0.708866,0.582328,0.507554,0.527108,0.417644,0.356297,0.228677,0.197972,0.080517
10Y-3Y,0.121586,-0.158906,-0.051892,0.338917,0.478993,0.598682,0.656468,0.720884,0.780308,0.799236,-0.378994,-0.140625,0.324203,0.471549,0.597172,0.659006,0.724852,0.787444,0.814710,0.094058,0.421642,0.539405,0.643044,0.698037,0.755937,0.812963,0.845691,0.617686,0.696319,0.778544,0.826093,0.874730,0.920902,0.938726,0.703253,0.866468,0.914717,0.952180,0.968347,0.959328,0.896840,0.966256,1.000000,0.958723,0.920252,0.866123,0.855473,0.734851,0.663422,0.728216,0.595689,0.532000,0.346315,0.329321,0.175398
20Y-3Y,0.101948,-0.153128,-0.203255,0.131862,0.270889,0.402478,0.469060,0.542436,0.629229,0.655588,-0.349573,-0.315075,0.108174,0.257952,0.397073,0.467716,0.543273,0.634161,0.667809,-0.103535,0.208240,0.329606,0.447154,0.510994,0.578938,0.663248,0.700830,0.423534,0.511488,0.609815,0.670126,0.733232,0.816071,0.842931,0.568111,0.736702,0.806339,0.867273,0.943338,0.948030,0.794617,0.894257,0.958723,1.000000,0.975161,0.884111,0.896493,0.877669,0.804878,0.783602,0.780133,0.704617,0.598768,0.539869,0.249779
30Y-3Y,0.186668,-0.017471,-0.206357,0.068965,0.201726,0.327434,0.398070,0.474647,0.563189,0.610797,-0.219783,-0.372262,0.012740,0.162966,0.300504,0.375944,0.455355,0.547522,0.602682,-0.243892,0.078604,0.207976,0.329421,0.398902,0.471429,0.556848,0.613729,0.321643,0.418114,0.517156,0.584979,0.654622,0.741543,0.793050,0.506339,0.660889,0.743769,0.815722,0.900688,0.942673,0.716403,0.839368,0.920252,0.975161,1.000000,0.898481,0.914754,0.902030,0.889783,0.802728,0.806432,0.806955,0.625177,0.672555,0.458052
