,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155685,0.635910,0.585773,0.504485,0.476874,0.443208,0.420590,0.390307,0.352316,0.331599,1.000000,0.813278,0.666600,0.658209,0.610861,0.593422,0.572542,0.385928,0.435847,0.573704,0.508600,0.530444,0.473739,0.434381,0.418744,0.126524,0.247931,0.345379,0.426275,0.341195,0.249291,0.243223,0.033620,-0.009548,0.446585,0.148223,-0.071494,-0.035050,-0.114272,-0.215998,-0.211980,-0.324724,-0.230591,-0.175884,-0.333778,-0.341483,-0.203767,-0.237867,-0.345685,0.034480,-0.261076,-0.318475,-0.234128,-0.442051,-0.195407
1Y-3M,0.161945,0.474549,0.725478,0.707797,0.695538,0.649350,0.615888,0.578086,0.515255,0.483953,0.813278,1.000000,0.869485,0.863942,0.838941,0.828627,0.819499,0.545649,0.704216,0.983810,0.762849,0.775705,0.748970,0.729863,0.720121,0.381390,0.563647,0.437477,0.550978,0.517624,0.453084,0.475218,0.164623,0.232265,0.608957,0.388141,0.105642,0.132529,-0.059307,-0.124629,-0.079267,-0.286729,-0.165214,-0.169708,-0.321461,-0.449031,-0.196888,-0.267498,-0.361285,0.175939,-0.313970,-0.270668,-0.313057,-0.459908,-0.249038
2Y-3M,0.174546,0.406861,0.626028,0.834043,0.825373,0.778904,0.730054,0.675734,0.595237,0.550662,0.666600,0.869485,1.000000,1.000000,0.988372,0.920026,0.843837,0.619774,0.612405,0.810331,1.000000,1.000000,0.941825,0.858732,0.771822,0.483195,0.494795,0.919242,0.942935,0.851387,0.709929,0.608309,0.294563,0.206395,0.672485,0.329694,-0.077063,-0.100428,-0.055890,-0.371188,-0.154606,-0.448751,-0.391990,-0.186431,-0.551415,-0.635208,-0.498078,-0.328635,-0.648664,-0.172734,-0.390713,-0.593009,-0.366643,-0.712797,-0.342735
3Y-3M,0.178664,0.390690,0.602364,0.811009,0.855131,0.826069,0.785652,0.736050,0.659257,0.614569,0.658209,0.863942,1.000000,1.000000,1.000000,0.960911,0.891192,0.678180,0.667549,0.812139,1.000000,1.000000,0.973706,0.903141,0.822033,0.550752,0.550923,0.896859,0.977277,0.885536,0.759433,0.662652,0.374544,0.265345,0.799377,0.418694,0.024085,-0.010980,0.040780,-0.296556,-0.136903,-0.402509,-0.345796,-0.124993,-0.510829,-0.567744,-0.440464,-0.278886,-0.606041,-0.141135,-0.353803,-0.564447,-0.339565,-0.690569,-0.350522
5Y-3M,0.173649,0.369865,0.569032,0.776780,0.838017,0.877069,0.861952,0.829908,0.767469,0.725801,0.610861,0.838941,0.988372,1.000000,1.000000,1.000000,0.974307,0.790174,0.801244,0.812271,0.961339,0.994410,1.000000,0.977445,0.923156,0.679180,0.703743,0.836397,0.927927,0.941424,0.857405,0.796717,0.519752,0.452318,0.785961,0.597421,0.203001,0.173999,0.198321,-0.115618,0.099643,-0.214545,-0.151318,0.035202,-0.332251,-0.497557,-0.313124,-0.174700,-0.472112,0.020575,-0.264616,-0.413815,-0.266390,-0.569093,-0.330887
7Y-3M,0.162350,0.352543,0.541268,0.732770,0.802700,0.869736,0.889244,0.877114,0.832411,0.796739,0.593422,0.828627,0.920026,0.960911,1.000000,1.000000,1.000000,0.865807,0.887881,0.814869,0.891701,0.939246,0.991841,1.000000,0.972184,0.768070,0.800564,0.732940,0.852241,0.909137,0.887937,0.863813,0.624377,0.571775,0.796453,0.686068,0.355467,0.330720,0.320554,0.038327,0.191682,-0.074646,-0.000574,0.159596,-0.189392,-0.349631,-0.147665,-0.050138,-0.324998,0.159603,-0.179848,-0.279698,-0.187487,-0.457653,-0.302990
10Y-3M,0.143725,0.318855,0.495675,0.669629,0.744350,0.828640,0.865400,0.889580,0.867871,0.842363,0.572542,0.819499,0.843837,0.891192,0.974307,1.000000,1.000000,0.908480,0.963748,0.818729,0.815426,0.870788,0.951462,0.986036,1.000000,0.824328,0.884640,0.622846,0.758320,0.852732,0.863046,0.895995,0.694976,0.664360,0.769778,0.739901,0.458305,0.467507,0.419551,0.183433,0.287233,0.048295,0.151737,0.264851,-0.043272,-0.236564,0.014226,0.058143,-0.176123,0.334631,-0.059763,-0.123700,-0.121576,-0.335972,-0.240268
20Y-3M,0.061124,0.268608,0.429792,0.644157,0.735245,0.859335,0.930897,0.972474,0.998512,0.982818,0.385928,0.545649,0.619774,0.678180,0.790174,0.865807,0.908480,1.000000,0.933740,0.526239,0.607477,0.668839,0.782411,0.856698,0.891073,1.000000,0.874818,0.529009,0.624499,0.753953,0.824332,0.847915,0.925611,0.758205,0.579171,0.716175,0.663315,0.627883,0.646920,0.439766,0.530839,0.483572,0.464840,0.501450,0.284572,0.261737,0.283493,0.269726,0.120369,0.244967,0.086459,0.051293,0.077210,-0.044950,-0.214680
30Y-3M,0.110234,0.254609,0.395635,0.529729,0.608065,0.711059,0.772735,0.829757,0.873055,0.885680,0.435847,0.704216,0.612405,0.667549,0.801244,0.887881,0.963748,0.933740,1.000000,0.733439,0.588651,0.652475,0.791813,0.881264,0.956011,0.887681,0.997019,0.352731,0.504285,0.683765,0.774207,0.882509,0.794825,0.847834,0.641974,0.825214,0.667451,0.695374,0.592016,0.495674,0.497810,0.323234,0.434491,0.464465,0.288536,0.009873,0.293972,0.280565,0.165830,0.567020,0.173082,0.232719,0.112772,0.027204,-0.053597
1Y-6M,0.091105,0.201556,0.568118,0.622585,0.627154,0.597769,0.570006,0.535607,0.479401,0.449364,0.573704,0.983810,0.810331,0.812139,0.812271,0.814869,0.818729,0.526239,0.733439,1.000000,0.788736,0.795372,0.785187,0.778870,0.782778,0.477860,0.659119,0.415850,0.537604,0.534873,0.487068,0.532125,0.224704,0.318396,0.616529,0.453258,0.158856,0.195870,-0.004928,-0.059553,-0.019614,-0.256357,-0.113912,-0.110953,-0.264079,-0.460091,-0.154855,-0.217229,-0.306780,0.268276,-0.271575,-0.191333,-0.264547,-0.396618,-0.225551
2Y-6M,0.119095,0.238717,0.501000,0.759940,0.761810,0.729358,0.683703,0.632567,0.558010,0.513101,0.508600,0.762849,1.000000,1.000000,0.961339,0.891701,0.815426,0.607477,0.588651,0.788736,1.000000,1.000000,0.963976,0.879143,0.792349,0.552517,0.521430,0.965304,0.978504,0.897088,0.751472,0.644829,0.351811,0.237855,0.667263,0.338073,-0.088933,-0.110053,-0.015949,-0.373059,-0.143610,-0.453561,-0.394223,-0.143243,-0.545017,-0.655488,-0.512361,-0.294017,-0.648350,-0.179034,-0.357812,-0.589803,-0.327409,-0.701244,-0.337502
3Y-6M,0.124844,0.246163,0.491054,0.738493,0.795641,0.780385,0.744395,0.698686,0.628189,0.583397,0.530444,0.775705,1.000000,1.000000,0.994410,0.939246,0.870788,0.668839,0.652475,0.795372,1.000000,1.000000,0.995101,0.925277,0.846217,0.617963,0.582239,0.930850,1.000000,0.927409,0.799546,0.701011,0.432906,0.299278,0.811415,0.436060,0.022408,-0.008873,0.088708,-0.289663,-0.130018,-0.406643,-0.344418,-0.080197,-0.501978,-0.581972,-0.445950,-0.241787,-0.600407,-0.137442,-0.320377,-0.556946,-0.301421,-0.678356,-0.342551
5Y-6M,0.126535,0.242889,0.469325,0.708293,0.780694,0.835094,0.825753,0.799783,0.744081,0.702975,0.473739,0.748970,0.941825,0.973706,1.000000,0.991841,0.951462,0.782411,0.791813,0.785187,0.963976,0.995101,1.000000,0.997957,0.948226,0.754248,0.745129,0.856478,0.944463,0.979926,0.902060,0.842877,0.588514,0.506446,0.786476,0.631142,0.223970,0.196828,0.262708,-0.084923,0.135316,-0.191544,-0.124360,0.097716,-0.298298,-0.498037,-0.301804,-0.125696,-0.446904,0.037782,-0.220380,-0.385167,-0.225787,-0.537377,-0.312768
7Y-6M,0.116114,0.224309,0.438965,0.658716,0.739975,0.823140,0.850829,0.846878,0.810374,0.776075,0.434381,0.729863,0.858732,0.903141,0.977445,1.000000,0.986036,0.856698,0.881264,0.778870,0.879143,0.925277,0.997957,1.000000,0.996897,0.851227,0.851522,0.736774,0.853399,0.940685,0.936753,0.917716,0.705349,0.645814,0.790507,0.732187,0.399071,0.373726,0.401165,0.090978,0.243938,-0.029986,0.046904,0.238520,-0.134309,-0.332391,-0.116580,0.017254,-0.278265,0.191429,-0.122716,-0.229839,-0.137148,-0.405476,-0.277219
10Y-6M,0.091687,0.186398,0.385759,0.583549,0.668326,0.769146,0.814424,0.847724,0.836230,0.813387,0.418744,0.720121,0.771822,0.822033,0.923156,0.972184,1.000000,0.891073,0.956011,0.782778,0.792349,0.846217,0.948226,0.996897,1.000000,0.904451,0.938416,0.611582,0.746409,0.873334,0.902280,0.947639,0.779493,0.742506,0.759991,0.786373,0.505031,0.520594,0.510636,0.248702,0.341563,0.098352,0.211578,0.357475,0.025602,-0.212608,0.062201,0.139891,-0.113576,0.388814,0.011890,-0.056656,-0.061326,-0.272068,-0.204951
20Y-6M,0.038316,0.090706,0.289502,0.525010,0.629263,0.765911,0.846787,0.901997,0.938717,0.929687,0.126524,0.381390,0.483195,0.550752,0.679180,0.768070,0.824328,1.000000,0.887681,0.477860,0.552517,0.617963,0.754248,0.851227,0.904451,1.000000,0.941131,0.479958,0.581875,0.747694,0.853018,0.899643,1.000000,0.859895,0.571890,0.770146,0.743379,0.713283,0.777398,0.547704,0.600959,0.563728,0.553477,0.626507,0.391376,0.327454,0.372130,0.393511,0.228653,0.327606,0.203121,0.162916,0.160559,0.058669,-0.157593
30Y-6M,0.048728,0.103642,0.261361,0.412904,0.498496,0.617460,0.688284,0.754240,0.810443,0.829182,0.247931,0.563647,0.494795,0.550923,0.703743,0.800564,0.884640,0.874818,0.997019,0.659119,0.521430,0.582239,0.745129,0.851522,0.938416,0.941131,1.000000,0.304409,0.452400,0.666811,0.779944,0.906557,0.872562,0.922065,0.601653,0.853076,0.712180,0.752634,0.700295,0.586208,0.560277,0.394319,0.514580,0.583391,0.392160,0.064010,0.366987,0.394233,0.266625,0.631921,0.276029,0.335345,0.211564,0.134535,0.006682
2Y-1Y,0.131892,0.226849,0.375966,0.682397,0.683248,0.658763,0.613852,0.565671,0.500718,0.455636,0.345379,0.437477,0.919242,0.896859,0.836397,0.732940,0.622846,0.529009,0.352731,0.415850,0.965304,0.930850,0.856478,0.736774,0.611582,0.479958,0.304409,1.000000,1.000000,0.937281,0.755544,0.571783,0.373272,0.128841,0.544422,0.175095,-0.234407,-0.290848,-0.017693,-0.498209,-0.185335,-0.464940,-0.486013,-0.136710,-0.605697,-0.613638,-0.633583,-0.285000,-0.728876,-0.456015,-0.334079,-0.728552,-0.298012,-0.743697,-0.339487
3Y-1Y,0.118029,0.221010,0.383677,0.663697,0.731763,0.729744,0.698151,0.655352,0.592910,0.548293,0.426275,0.550978,0.942935,0.977277,0.927927,0.852241,0.758320,0.624499,0.504285,0.537604,0.978504,1.000000,0.944463,0.853399,0.746409,0.581875,0.452400,1.000000,1.000000,0.992794,0.841469,0.688376,0.481794,0.248177,0.789713,0.360138,-0.063689,-0.118233,0.128395,-0.369972,-0.177161,-0.437325,-0.419160,-0.049540,-0.553550,-0.571448,-0.534910,-0.216329,-0.664351,-0.319180,-0.293480,-0.661362,-0.269490,-0.722553,-0.341271
5Y-1Y,0.107255,0.199370,0.351682,0.615123,0.699492,0.778393,0.778490,0.760386,0.715676,0.675688,0.341195,0.517624,0.851387,0.885536,0.941424,0.909137,0.852732,0.753953,0.683765,0.534873,0.897088,0.927409,0.979926,0.940685,0.873334,0.747694,0.666811,0.937281,0.992794,1.000000,0.977724,0.879352,0.679760,0.531617,0.745421,0.632050,0.211294,0.159747,0.354965,-0.096293,0.179422,-0.158992,-0.127358,0.182467,-0.282317,-0.483438,-0.345945,-0.065878,-0.457568,-0.070383,-0.164267,-0.421354,-0.173155,-0.528623,-0.298735
7Y-1Y,0.095210,0.172368,0.304832,0.548695,0.643838,0.754733,0.798250,0.807662,0.785485,0.754270,0.249291,0.453084,0.709929,0.759433,0.857405,0.887937,0.863046,0.824332,0.774207,0.487068,0.751472,0.799546,0.902060,0.936753,0.902280,0.853018,0.779944,0.755544,0.841469,0.977724,1.000000,0.968957,0.828092,0.721156,0.720824,0.769889,0.468536,0.400898,0.532267,0.145232,0.347610,0.080100,0.109448,0.360789,-0.054110,-0.249674,-0.096760,0.120009,-0.222813,0.120223,-0.037726,-0.204167,-0.064446,-0.335720,-0.249884
10Y-1Y,0.060630,0.119130,0.235907,0.457703,0.555149,0.683791,0.746385,0.796296,0.801277,0.785487,0.243223,0.475218,0.608309,0.662652,0.796717,0.863813,0.895995,0.847915,0.882509,0.532125,0.644829,0.701011,0.842877,0.917716,0.947639,0.899643,0.906557,0.571783,0.688376,0.879352,0.968957,1.000000,0.912088,0.859110,0.688677,0.856150,0.613979,0.606652,0.666102,0.356489,0.473681,0.234114,0.324582,0.511385,0.150849,-0.122001,0.140793,0.276342,-0.007788,0.418821,0.127185,0.036033,0.029884,-0.162634,-0.154925
20Y-1Y,0.002365,0.037430,0.118249,0.371859,0.488196,0.634514,0.722208,0.798037,0.857968,0.862608,0.033620,0.164623,0.294563,0.374544,0.519752,0.624377,0.694976,0.925611,0.794825,0.224704,0.351811,0.432906,0.588514,0.705349,0.779493,1.000000,0.872562,0.373272,0.481794,0.679760,0.828092,0.912088,1.000000,0.947585,0.529987,0.810978,0.837625,0.821241,0.942409,0.679898,0.677676,0.676321,0.677334,0.791489,0.530261,0.438387,0.505218,0.556775,0.370973,0.438953,0.369337,0.300867,0.279978,0.189662,-0.082048
30Y-1Y,0.026080,0.028984,0.085467,0.248037,0.341235,0.478038,0.563640,0.644993,0.722090,0.757219,-0.009548,0.232265,0.206395,0.265345,0.452318,0.571775,0.664360,0.758205,0.847834,0.318396,0.237855,0.299278,0.506446,0.645814,0.742506,0.859895,0.922065,0.128841,0.248177,0.531617,0.721156,0.859110,0.947585,1.000000,0.417190,0.869454,0.848257,0.861277,0.843737,0.762705,0.740241,0.627355,0.701267,0.743598,0.610365,0.273053,0.526055,0.561694,0.476251,0.667971,0.432155,0.524298,0.343407,0.362733,0.101816
3Y-2Y,0.058373,0.145047,0.284846,0.434557,0.584788,0.619911,0.623165,0.605905,0.569968,0.542682,0.446585,0.608957,0.672485,0.799377,0.785961,0.796453,0.769778,0.579171,0.641974,0.616529,0.667263,0.811415,0.786476,0.790507,0.759991,0.571890,0.601653,0.544422,0.789713,0.745421,0.720824,0.688677,0.529987,0.417190,1.000000,0.634856,0.333858,0.298297,0.391309,0.041146,-0.097857,-0.228962,-0.130162,0.150569,-0.246719,-0.290487,-0.141228,-0.011873,-0.297548,0.087441,-0.116916,-0.282734,-0.129954,-0.424204,-0.219122
5Y-2Y,0.045526,0.095005,0.184049,0.347249,0.485532,0.629730,0.675254,0.698155,0.692065,0.676589,0.148223,0.388141,0.329694,0.418694,0.597421,0.686068,0.739901,0.716175,0.825214,0.453258,0.338073,0.436060,0.631142,0.732187,0.786373,0.770146,0.853076,0.175095,0.360138,0.632050,0.769889,0.856150,0.810978,0.869454,0.634856,1.000000,0.852907,0.802461,0.705607,0.585725,0.692671,0.466790,0.521811,0.517791,0.363340,0.027618,0.289306,0.232848,0.194088,0.510520,0.109982,0.258612,0.035545,0.081419,-0.122054
7Y-2Y,0.057385,0.071714,0.110262,0.219043,0.343292,0.489347,0.573983,0.631184,0.663181,0.666440,-0.071494,0.105642,-0.077063,0.024085,0.203001,0.355467,0.458305,0.663315,0.667451,0.158856,-0.088933,0.022408,0.223970,0.399071,0.505031,0.743379,0.712180,-0.234407,-0.063689,0.211294,0.468536,0.613979,0.837625,0.848257,0.333858,0.852907,1.000000,0.999584,0.809287,0.882864,0.837942,0.910437,0.874686,0.663622,0.730339,0.652971,0.718782,0.453979,0.608541,0.584567,0.286240,0.563081,0.191256,0.450451,-0.040367
10Y-2Y,0.013620,0.012110,0.041719,0.115676,0.226033,0.374710,0.468745,0.559421,0.617573,0.635817,-0.035050,0.132529,-0.100428,-0.010980,0.173999,0.330720,0.467507,0.627883,0.695374,0.195870,-0.110053,-0.008873,0.196828,0.373726,0.520594,0.713283,0.752634,-0.290848,-0.118233,0.159747,0.400898,0.606652,0.821241,0.861277,0.298297,0.802461,0.999584,1.000000,0.876942,0.944060,0.806328,0.883334,0.935248,0.771489,0.810459,0.647868,0.823665,0.583107,0.703474,0.784868,0.440989,0.679974,0.279491,0.509372,0.063269
20Y-2Y,-0.045067,-0.074979,-0.064553,0.040368,0.167034,0.327946,0.429078,0.528155,0.624883,0.651396,-0.114272,-0.059307,-0.055890,0.040780,0.198321,0.320554,0.419551,0.646920,0.592016,-0.004928,-0.015949,0.088708,0.262708,0.401165,0.510636,0.777398,0.700295,-0.017693,0.128395,0.354965,0.532267,0.666102,0.942409,0.843737,0.391309,0.705607,0.809287,0.876942,1.000000,0.894549,0.660185,0.757283,0.831780,1.000000,0.802104,0.626488,0.739476,0.813789,0.675867,0.627984,0.655742,0.588707,0.520776,0.473834,0.097164
30Y-2Y,-0.026023,-0.068604,-0.091123,-0.098754,-0.013783,0.124842,0.225174,0.327417,0.442830,0.500303,-0.215998,-0.124629,-0.371188,-0.296556,-0.115618,0.038327,0.183433,0.439766,0.495674,-0.059553,-0.373059,-0.289663,-0.084923,0.090978,0.248702,0.547704,0.586208,-0.498209,-0.369972,-0.096293,0.145232,0.356489,0.679898,0.762705,0.041146,0.585725,0.882864,0.944060,0.894549,1.000000,0.786717,0.957122,1.000000,0.884570,1.000000,0.828221,0.936681,0.779556,0.948704,0.775631,0.685594,0.908191,0.574111,0.822528,0.298801
5Y-3Y,0.056155,0.058536,0.082257,0.189517,0.257337,0.421704,0.477231,0.528591,0.557331,0.560670,-0.211980,-0.079267,-0.154606,-0.136903,0.099643,0.191682,0.287233,0.530839,0.497810,-0.019614,-0.143610,-0.130018,0.135316,0.243938,0.341563,0.600959,0.560277,-0.185335,-0.177161,0.179422,0.347610,0.473681,0.677676,0.740241,-0.097857,0.692671,0.837942,0.806328,0.660185,0.786717,1.000000,0.975794,0.893618,0.607113,0.772766,0.504719,0.564026,0.329874,0.555480,0.477701,0.262669,0.557732,0.166615,0.499892,-0.003459
7Y-3Y,0.059827,0.035582,0.022862,0.055341,0.119145,0.267595,0.360150,0.437668,0.506468,0.525193,-0.324724,-0.286729,-0.448751,-0.402509,-0.214545,-0.074646,0.048295,0.483572,0.323234,-0.256357,-0.453561,-0.406643,-0.191544,-0.029986,0.098352,0.563728,0.394319,-0.464940,-0.437325,-0.158992,0.080100,0.234114,0.676321,0.627355,-0.228962,0.466790,0.910437,0.883334,0.757283,0.957122,0.975794,1.000000,1.000000,0.733646,0.990404,1.000000,0.894704,0.557324,0.852467,0.466408,0.423935,0.719417,0.332655,0.727760,0.056089
10Y-3Y,-0.005408,-0.039368,-0.058382,-0.048265,0.015798,0.167243,0.267877,0.373908,0.459351,0.492382,-0.230591,-0.165214,-0.391990,-0.345796,-0.151318,-0.000574,0.151737,0.464840,0.434491,-0.113912,-0.394223,-0.344418,-0.124360,0.046904,0.211578,0.553477,0.514580,-0.486013,-0.419160,-0.127358,0.109448,0.324582,0.677334,0.701267,-0.130162,0.521811,0.874686,0.935248,0.831780,1.000000,0.893618,1.000000,1.000000,0.841891,1.000000,0.899424,0.960823,0.687659,0.900333,0.736765,0.573103,0.825656,0.403197,0.730195,0.165950
20Y-3Y,-0.072500,-0.128200,-0.164642,-0.111221,-0.027502,0.134431,0.243296,0.350544,0.469245,0.511036,-0.175884,-0.169708,-0.186431,-0.124993,0.035202,0.159596,0.264851,0.501450,0.464465,-0.110953,-0.143243,-0.080197,0.097716,0.238520,0.357475,0.626507,0.583391,-0.136710,-0.049540,0.182467,0.360789,0.511385,0.791489,0.743598,0.150569,0.517791,0.663622,0.771489,1.000000,0.884570,0.607113,0.733646,0.841891,1.000000,0.886814,0.662447,0.804006,0.933410,0.788865,0.694620,0.794895,0.708194,0.665025,0.599802,0.205379
