,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.142520,0.501183,0.743072,0.691252,0.674379,0.635675,0.603409,0.562242,0.502492,0.469857,0.810574,1.000000,0.775364,0.795295,0.704720,0.696837,0.671863,0.547071,0.629775,0.736031,0.528680,0.590905,0.515326,0.498152,0.486452,0.347824,0.440041,0.389065,0.494300,0.419361,0.393036,0.383777,0.152557,0.328382,0.580077,0.427943,0.327979,0.329142,-0.048111,0.232841,0.127931,-0.005593,0.089737,-0.153762,0.003949,-0.282101,-0.010624,-0.274744,-0.115597,0.238034,-0.322531,0.051165,-0.297229,-0.271600,-0.253484
2Y-3M,0.160015,0.393241,0.601580,0.799365,0.805359,0.787008,0.753711,0.709504,0.634901,0.597281,0.323370,0.775364,1.000000,1.000000,1.000000,0.994558,0.963538,0.665941,0.898724,0.911668,1.000000,1.000000,0.966376,0.929774,0.897342,0.541352,0.819225,0.965644,0.975238,0.914705,0.866390,0.826756,0.386633,0.744458,0.554279,0.784547,0.603752,0.612455,0.072663,0.508417,0.619947,0.396917,0.498077,-0.064826,0.389311,-0.569290,0.004416,-0.241969,-0.029111,0.481098,-0.331565,0.345157,-0.331458,-0.094994,-0.297448
3Y-3M,0.164759,0.376238,0.578494,0.778822,0.832240,0.830509,0.805578,0.767259,0.696846,0.659417,0.377213,0.795295,1.000000,1.000000,1.000000,1.000000,0.992574,0.724181,0.930201,0.882137,0.969246,1.000000,0.964370,0.938330,0.913026,0.607449,0.837147,0.917828,0.984465,0.916461,0.878953,0.846466,0.461499,0.763982,0.706650,0.831503,0.676222,0.681470,0.161511,0.570927,0.578243,0.389517,0.502726,-0.003498,0.393775,-0.453569,0.099394,-0.187224,0.044502,0.508310,-0.286211,0.369157,-0.296432,-0.072993,-0.298770
5Y-3M,0.173544,0.359239,0.543317,0.739561,0.804924,0.859618,0.856840,0.835444,0.781256,0.746825,0.268947,0.704720,1.000000,1.000000,1.000000,1.000000,1.000000,0.799548,0.986103,0.861511,0.989041,1.000000,1.000000,1.000000,0.985955,0.700732,0.920850,0.952813,0.999405,0.984519,0.957258,0.926964,0.569134,0.851334,0.639650,0.892685,0.738788,0.738560,0.284125,0.633008,0.728489,0.538208,0.618347,0.126909,0.504477,-0.397155,0.123267,-0.093062,0.082897,0.516829,-0.197148,0.399520,-0.220575,-0.001959,-0.278803
7Y-3M,0.166795,0.344928,0.521251,0.702769,0.773061,0.847222,0.871488,0.867061,0.830673,0.801992,0.281509,0.696837,0.994558,1.000000,1.000000,1.000000,1.000000,0.857818,1.000000,0.837047,0.950134,0.996576,1.000000,1.000000,1.000000,0.767798,0.950041,0.916483,0.978970,0.975854,0.970598,0.948320,0.643838,0.883687,0.668290,0.914040,0.796004,0.792526,0.374819,0.692731,0.735820,0.590021,0.665675,0.224476,0.556835,-0.286042,0.208834,0.010293,0.162077,0.540986,-0.121765,0.436745,-0.143379,0.050894,-0.257060
10Y-3M,0.150166,0.316662,0.479527,0.652037,0.725385,0.810500,0.848165,0.873987,0.858323,0.837466,0.277354,0.671863,0.963538,0.992574,1.000000,1.000000,1.000000,0.890324,1.000000,0.801937,0.922969,0.974726,0.996066,1.000000,1.000000,0.811824,0.989915,0.894953,0.963884,0.973878,0.977728,0.980081,0.697865,0.929216,0.674242,0.919706,0.806391,0.831114,0.441973,0.733654,0.746368,0.601891,0.705819,0.296024,0.593599,-0.241901,0.275753,0.090803,0.212951,0.619721,-0.024446,0.489029,-0.085303,0.070299,-0.210884
20Y-3M,0.073870,0.281266,0.446126,0.647932,0.729906,0.843965,0.913341,0.955572,0.979832,0.960683,0.346462,0.547071,0.665941,0.724181,0.799548,0.857818,0.890324,1.000000,0.915585,0.526914,0.630799,0.698550,0.772043,0.826905,0.854277,0.996447,0.848624,0.602415,0.683879,0.757997,0.803201,0.809982,0.868533,0.758020,0.563255,0.705776,0.704821,0.669643,0.566464,0.543539,0.588873,0.595803,0.560692,0.420976,0.413257,0.286468,0.319755,0.208806,0.189239,0.246228,0.037489,0.145013,0.032892,0.027122,-0.252103
30Y-3M,0.110810,0.258510,0.406840,0.557576,0.631626,0.722837,0.773769,0.820228,0.857558,0.864000,0.239037,0.629775,0.898724,0.930201,0.986103,1.000000,1.000000,0.915585,1.000000,0.775409,0.870102,0.924290,0.961629,0.991702,1.000000,0.862211,1.000000,0.841239,0.914901,0.950073,0.972660,1.000000,0.764329,1.000000,0.644533,0.926586,0.818787,0.869345,0.549780,0.826482,0.780704,0.636828,0.760644,0.421241,0.692041,-0.191185,0.322805,0.236565,0.296477,0.692390,0.139301,0.590887,0.098577,0.180811,-0.084676
1Y-6M,0.089290,0.193681,0.584095,0.622931,0.630780,0.608007,0.581445,0.538667,0.479416,0.444358,0.149157,0.736031,0.911668,0.882137,0.861511,0.837047,0.801937,0.526914,0.775409,1.000000,0.895918,0.888445,0.840090,0.815451,0.782806,0.488145,0.750795,0.766255,0.784187,0.744670,0.707904,0.673546,0.233094,0.640851,0.440869,0.678933,0.500652,0.487022,0.006986,0.436183,0.544325,0.316710,0.380060,-0.112128,0.327782,-0.592956,-0.146766,-0.248552,-0.112808,0.348577,-0.318823,0.258480,-0.285416,-0.037770,-0.260462
2Y-6M,0.123825,0.215210,0.455825,0.712950,0.731145,0.727708,0.698467,0.660896,0.592566,0.555285,-0.022029,0.528680,1.000000,0.969246,0.989041,0.950134,0.922969,0.630799,0.870102,0.895918,1.000000,1.000000,1.000000,0.988149,0.954130,0.608773,0.885216,1.000000,1.000000,0.989409,0.940090,0.893662,0.447100,0.814764,0.431476,0.814758,0.624171,0.622408,0.116587,0.530067,0.755805,0.525008,0.588310,-0.017497,0.485934,-0.589073,-0.027669,-0.200411,-0.014254,0.458677,-0.286319,0.378906,-0.290068,0.008350,-0.283074
3Y-6M,0.126516,0.221940,0.451488,0.700029,0.767597,0.779660,0.759861,0.727957,0.663771,0.626946,0.077609,0.590905,1.000000,1.000000,1.000000,0.996576,0.974726,0.698550,0.924290,0.888445,1.000000,1.000000,1.000000,1.000000,0.981815,0.677160,0.916345,1.000000,1.000000,0.999548,0.962717,0.924965,0.524769,0.848278,0.615365,0.880377,0.713414,0.711942,0.210235,0.612658,0.710701,0.511896,0.598461,0.041666,0.496198,-0.489658,0.076504,-0.145960,0.065468,0.512705,-0.246487,0.421611,-0.260002,0.024461,-0.285513
5Y-6M,0.139316,0.229580,0.432314,0.665829,0.741379,0.808811,0.810998,0.797215,0.750070,0.716746,0.015670,0.515326,0.966376,0.964370,1.000000,1.000000,0.996066,0.772043,0.961629,0.840090,1.000000,1.000000,1.000000,1.000000,1.000000,0.765700,0.975068,1.000000,1.000000,1.000000,1.000000,0.978065,0.631492,0.910818,0.547610,0.913776,0.754097,0.749615,0.338280,0.655027,0.830839,0.634982,0.688461,0.180344,0.579143,-0.395891,0.105632,-0.045511,0.097572,0.502390,-0.147310,0.424007,-0.179278,0.076322,-0.256099
7Y-6M,0.131925,0.217170,0.410438,0.625120,0.705944,0.791987,0.822047,0.825836,0.798241,0.771546,0.017805,0.498152,0.929774,0.938330,1.000000,1.000000,1.000000,0.826905,0.991702,0.815451,0.988149,1.000000,1.000000,1.000000,1.000000,0.835760,1.000000,0.971188,0.999206,1.000000,1.000000,1.000000,0.712738,0.952143,0.571156,0.937473,0.813943,0.807982,0.439394,0.722315,0.844909,0.693793,0.743927,0.286578,0.641059,-0.283604,0.192980,0.070461,0.181082,0.530043,-0.062384,0.468245,-0.093358,0.137148,-0.229491
10Y-6M,0.108055,0.185389,0.364334,0.567762,0.649913,0.746283,0.788868,0.823246,0.817038,0.798605,0.027819,0.486452,0.897342,0.913026,0.985955,1.000000,1.000000,0.854277,1.000000,0.782806,0.954130,0.981815,1.000000,1.000000,1.000000,0.877428,1.000000,0.942519,0.979773,1.000000,1.000000,1.000000,0.768738,1.000000,0.582723,0.944615,0.824671,0.851019,0.510928,0.771271,0.851236,0.698803,0.784151,0.365237,0.681593,-0.243284,0.264661,0.158469,0.235304,0.624653,0.044343,0.528703,-0.029942,0.154848,-0.177843
20Y-6M,0.043351,0.117914,0.311903,0.504596,0.604572,0.735053,0.816252,0.875098,0.913683,0.902279,0.096252,0.347824,0.541352,0.607449,0.700732,0.767798,0.811824,0.996447,0.862211,0.488145,0.608773,0.677160,0.765700,0.835760,0.877428,1.000000,0.907394,0.589322,0.673117,0.769351,0.835267,0.857691,0.976409,0.835000,0.570809,0.747523,0.771523,0.744626,0.714298,0.642988,0.642521,0.673476,0.645960,0.560696,0.517403,0.360163,0.411172,0.346143,0.299064,0.310012,0.169082,0.242641,0.125854,0.128723,-0.185863
30Y-6M,0.053767,0.109636,0.274639,0.454466,0.535605,0.636012,0.689960,0.744039,0.790506,0.800692,-0.018068,0.440041,0.819225,0.837147,0.920850,0.950041,0.989915,0.848624,1.000000,0.750795,0.885216,0.916345,0.975068,1.000000,1.000000,0.907394,1.000000,0.874375,0.917267,0.982572,1.000000,1.000000,0.830432,1.000000,0.546116,0.946898,0.829532,0.888249,0.629861,0.877382,0.886258,0.726921,0.839020,0.506334,0.793212,-0.199499,0.310922,0.324680,0.325329,0.713998,0.230988,0.648677,0.181569,0.272748,-0.035311
2Y-1Y,0.120906,0.191391,0.329887,0.646896,0.669562,0.679972,0.658613,0.629203,0.570822,0.537340,-0.100283,0.389065,0.965644,0.917828,0.952813,0.916483,0.894953,0.602415,0.841239,0.766255,1.000000,1.000000,1.000000,0.971188,0.942519,0.589322,0.874375,1.000000,1.000000,1.000000,0.964470,0.922974,0.514856,0.843138,0.386193,0.816223,0.635764,0.641032,0.156990,0.547084,0.790872,0.573337,0.639193,0.034515,0.534399,-0.570316,0.023026,-0.146531,0.035448,0.501728,-0.236642,0.427994,-0.251002,0.041499,-0.262063
3Y-1Y,0.111159,0.190745,0.340312,0.631932,0.712731,0.739497,0.728747,0.705570,0.651040,0.618479,0.033728,0.494300,0.975238,0.984465,0.999405,0.978970,0.963884,0.683879,0.914901,0.784187,1.000000,1.000000,1.000000,0.999206,0.979773,0.673117,0.917267,1.000000,1.000000,1.000000,0.991571,0.960996,0.602013,0.886400,0.629916,0.905227,0.753029,0.760616,0.272554,0.657984,0.728938,0.550490,0.650947,0.099822,0.546376,-0.458854,0.152232,-0.085820,0.135646,0.576341,-0.194694,0.489801,-0.220427,0.062536,-0.262486
5Y-1Y,0.114258,0.183917,0.322025,0.584186,0.669196,0.754043,0.765853,0.763184,0.728633,0.699652,-0.040089,0.419361,0.914705,0.916461,0.984519,0.975854,0.973878,0.757997,0.950073,0.744670,0.989409,0.999548,1.000000,1.000000,1.000000,0.769351,0.982572,1.000000,1.000000,1.000000,1.000000,1.000000,0.717909,0.957466,0.535514,0.937422,0.790186,0.796287,0.419695,0.704764,0.868444,0.687790,0.751523,0.264262,0.641840,-0.359966,0.171057,0.029714,0.161891,0.559682,-0.076463,0.487349,-0.120909,0.122579,-0.227222
7Y-1Y,0.103109,0.165055,0.294525,0.531386,0.621497,0.723921,0.764892,0.781247,0.770173,0.749289,-0.044172,0.393036,0.866390,0.878953,0.957258,0.970598,0.977728,0.803201,0.972660,0.707904,0.940090,0.962717,1.000000,1.000000,1.000000,0.835267,1.000000,0.964470,0.991571,1.000000,1.000000,1.000000,0.806513,1.000000,0.560127,0.959801,0.858047,0.863694,0.541276,0.785948,0.879918,0.756398,0.817774,0.392613,0.718676,-0.225603,0.280134,0.173322,0.268687,0.593057,0.029590,0.546872,-0.012450,0.200672,-0.192890
10Y-1Y,0.070317,0.122001,0.239573,0.460443,0.550225,0.659750,0.711289,0.759138,0.770296,0.759813,-0.032581,0.383777,0.826756,0.846466,0.926964,0.948320,0.980081,0.809982,1.000000,0.673546,0.893662,0.924965,0.978065,1.000000,1.000000,0.857691,1.000000,0.922974,0.960996,1.000000,1.000000,1.000000,0.854924,1.000000,0.569983,0.961950,0.860372,0.907296,0.618881,0.842834,0.881125,0.749907,0.857579,0.480481,0.764489,-0.192310,0.355490,0.275267,0.326529,0.708468,0.156468,0.619759,0.061171,0.218753,-0.128791
20Y-1Y,0.025442,0.062726,0.107973,0.316275,0.429811,0.586737,0.681334,0.758551,0.822515,0.826165,0.017263,0.152557,0.386633,0.461499,0.569134,0.643838,0.697865,0.868533,0.764329,0.233094,0.447100,0.524769,0.631492,0.712738,0.768738,0.976409,0.830432,0.514856,0.602013,0.717909,0.806513,0.854924,1.000000,0.876711,0.545578,0.765986,0.835977,0.826818,0.922652,0.747463,0.686635,0.772215,0.755026,0.766130,0.642099,0.476214,0.550512,0.527658,0.447948,0.391707,0.345462,0.361044,0.269927,0.250734,-0.095664
30Y-1Y,0.012209,0.035393,0.135055,0.326254,0.413295,0.521989,0.582274,0.645352,0.706028,0.726569,-0.094351,0.328382,0.744458,0.763982,0.851334,0.883687,0.929216,0.758020,1.000000,0.640851,0.814764,0.848278,0.910818,0.952143,1.000000,0.835000,1.000000,0.843138,0.886400,0.957466,1.000000,1.000000,0.876711,1.000000,0.523356,0.958521,0.857278,0.941822,0.733360,0.963706,0.913312,0.771502,0.915336,0.625813,0.895112,-0.169307,0.399575,0.457551,0.428904,0.814324,0.359487,0.767985,0.290374,0.359499,0.033661
3Y-2Y,0.071312,0.138426,0.254502,0.395765,0.541266,0.580033,0.591952,0.591377,0.568514,0.552663,0.446829,0.580077,0.554279,0.706650,0.639650,0.668290,0.674242,0.563255,0.644533,0.440869,0.431476,0.615365,0.547610,0.571156,0.582723,0.570809,0.546116,0.386193,0.629916,0.535514,0.560127,0.569983,0.545578,0.523356,1.000000,0.695310,0.720866,0.715025,0.429759,0.623218,0.146464,0.183740,0.322790,0.208191,0.257988,0.128226,0.458583,0.066503,0.355300,0.448641,-0.026604,0.378837,-0.075425,0.080331,-0.148538
5Y-2Y,0.044523,0.096139,0.201514,0.360333,0.480472,0.608017,0.651292,0.674183,0.672569,0.659424,0.023022,0.427943,0.784547,0.831503,0.892685,0.914040,0.919706,0.705776,0.926586,0.678933,0.814758,0.880377,0.913776,0.937473,0.944615,0.747523,0.946898,0.816223,0.905227,0.937422,0.959801,0.961950,0.765986,0.958521,0.695310,1.000000,0.953472,0.954990,0.660798,0.907172,0.835921,0.760155,0.846834,0.493480,0.785221,-0.178188,0.372057,0.231810,0.394683,0.656761,0.111086,0.655807,0.046259,0.321400,-0.118240
7Y-2Y,0.031815,0.060225,0.137684,0.256645,0.373995,0.515237,0.595000,0.641798,0.673153,0.675144,0.040005,0.327979,0.603752,0.676222,0.738788,0.796004,0.806391,0.704821,0.818787,0.500652,0.624171,0.713414,0.754097,0.813943,0.824671,0.771523,0.829532,0.635764,0.753029,0.790186,0.858047,0.860372,0.835977,0.857278,0.720866,0.953472,1.000000,0.988467,0.811865,0.950891,0.722453,0.833474,0.874405,0.675654,0.833178,0.188213,0.604712,0.450737,0.622406,0.585687,0.265742,0.679130,0.201532,0.472253,-0.053785
10Y-2Y,-0.009988,0.008222,0.065061,0.173945,0.284959,0.422730,0.505754,0.583636,0.633881,0.646870,0.045285,0.329142,0.612455,0.681470,0.738560,0.792526,0.831114,0.669643,0.869345,0.487022,0.622408,0.711942,0.749615,0.807982,0.851019,0.744626,0.888249,0.641032,0.760616,0.796287,0.863694,0.907296,0.826818,0.941822,0.715025,0.954990,0.988467,1.000000,0.846193,1.000000,0.734611,0.787639,0.933217,0.736012,0.893886,0.108710,0.686259,0.545777,0.671966,0.813472,0.400107,0.826085,0.261602,0.452309,0.030135
20Y-2Y,-0.004721,-0.064263,-0.099499,-0.079917,0.048090,0.235608,0.357632,0.475430,0.589008,0.624299,-0.085248,-0.048111,0.072663,0.161511,0.284125,0.374819,0.441973,0.566464,0.549780,0.006986,0.116587,0.210235,0.338280,0.439394,0.510928,0.714298,0.629861,0.156990,0.272554,0.419695,0.541276,0.618881,0.922652,0.733360,0.429759,0.660798,0.811865,0.846193,1.000000,0.877494,0.632537,0.826352,0.846308,1.000000,0.824696,0.673285,0.754496,0.863702,0.709447,0.495622,0.706407,0.558772,0.553215,0.481183,0.140903
30Y-2Y,-0.067872,-0.080600,-0.060491,0.014524,0.116140,0.245772,0.332215,0.414991,0.505522,0.549691,-0.054364,0.232841,0.508417,0.570927,0.633008,0.692731,0.733654,0.543539,0.826482,0.436183,0.530067,0.612658,0.655027,0.722315,0.771271,0.642988,0.877382,0.547084,0.657984,0.704764,0.785948,0.842834,0.747463,0.963706,0.623218,0.907172,0.950891,1.000000,0.877494,1.000000,0.734149,0.791136,0.958765,0.833229,1.000000,0.113198,0.707430,0.710951,0.793913,0.879438,0.596683,0.987995,0.499265,0.659057,0.224169
5Y-3Y,0.023184,0.049399,0.123908,0.260069,0.326621,0.477745,0.526162,0.562813,0.580209,0.573195,-0.296876,0.127931,0.619947,0.578243,0.728489,0.735820,0.746368,0.588873,0.780704,0.544325,0.755805,0.710701,0.830839,0.844909,0.851236,0.642521,0.886258,0.790872,0.728938,0.868444,0.879918,0.881125,0.686635,0.913312,0.146464,0.835921,0.722453,0.734611,0.632537,0.734149,1.000000,0.900381,0.892243,0.570442,0.837984,-0.229782,0.157279,0.286145,0.232326,0.488113,0.201634,0.518346,0.140998,0.328084,-0.056406
7Y-3Y,0.009656,0.010630,0.045635,0.127200,0.200406,0.361731,0.454251,0.516788,0.572795,0.584632,-0.280794,-0.005593,0.396917,0.389517,0.538208,0.590021,0.601891,0.595803,0.636828,0.316710,0.525008,0.511896,0.634982,0.693793,0.698803,0.673476,0.726921,0.573337,0.550490,0.687790,0.756398,0.749907,0.772215,0.771502,0.183740,0.760155,0.833474,0.787639,0.826352,0.791136,0.900381,1.000000,0.943116,0.791345,0.913254,0.250872,0.473282,0.565645,0.549020,0.386439,0.385915,0.557586,0.321959,0.543536,0.024836
10Y-3Y,-0.044835,-0.053007,-0.041444,0.037280,0.113508,0.265861,0.359160,0.450128,0.518195,0.542263,-0.206249,0.089737,0.498077,0.502726,0.618347,0.665675,0.705819,0.560692,0.760644,0.380060,0.588310,0.598461,0.688461,0.743927,0.784151,0.645960,0.839020,0.639193,0.650947,0.751523,0.817774,0.857579,0.755026,0.915336,0.322790,0.846834,0.874405,0.933217,0.846308,0.958765,0.892243,0.943116,1.000000,0.836921,1.000000,0.083727,0.631236,0.658233,0.670535,0.773876,0.516527,0.841188,0.362011,0.538915,0.118701
20Y-3Y,-0.034855,-0.119451,-0.199749,-0.234134,-0.158130,0.028901,0.158910,0.291056,0.431254,0.484589,-0.135469,-0.153762,-0.064826,-0.003498,0.126909,0.224476,0.296024,0.420976,0.421241,-0.112128,-0.017497,0.041666,0.180344,0.286578,0.365237,0.560696,0.506334,0.034515,0.099822,0.264262,0.392613,0.480481,0.766130,0.625813,0.208191,0.493480,0.675654,0.736012,1.000000,0.833229,0.570442,0.791345,0.836921,1.000000,0.872853,0.715809,0.817154,1.000000,0.807043,0.538267,0.873446,0.643970,0.715828,0.581263,0.269683
30Y-3Y,-0.099533,-0.136970,-0.163137,-0.125378,-0.057265,0.081367,0.174386,0.263289,0.364708,0.417041,-0.289076,0.003949,0.389311,0.393775,0.504477,0.556835,0.593599,0.413257,0.692041,0.327782,0.485934,0.496198,0.579143,0.641059,0.681593,0.517403,0.793212,0.534399,0.546376,0.641840,0.718676,0.764489,0.642099,0.895112,0.257988,0.785221,0.833178,0.893886,0.824696,1.000000,0.837984,0.913254,1.000000,0.872853,1.000000,0.084415,0.645005,0.790659,0.805500,0.815154,0.690096,1.000000,0.588439,0.769825,0.313998
