,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.480105,0.801114,0.524652,-0.383312,-0.397038,0.506296,0.828428,0.916781,0.957422,0.966636,0.708613,0.164384,-0.464035,-0.447507,0.458946,0.811779,0.908667,0.953223,0.963277,-0.526880,-0.602435,-0.543661,0.384703,0.793159,0.901310,0.949804,0.960486,-0.555822,-0.510364,0.470506,0.826773,0.918570,0.960309,0.969618,-0.346595,0.778674,0.930627,0.971445,0.989684,0.993347,0.928663,0.972988,0.990717,0.997992,1.000000,0.989279,0.994541,0.990175,0.985377,0.966123,0.946009,0.921376,0.853051,0.778147,0.207544
7Y-5Y,0.441978,0.776509,0.527578,-0.329623,-0.346481,0.553688,0.862843,0.936873,0.966067,0.969195,0.705800,0.200277,-0.405810,-0.393952,0.510552,0.849213,0.931041,0.963739,0.967590,-0.491874,-0.549141,-0.492779,0.439034,0.832671,0.924821,0.960895,0.965129,-0.502832,-0.459639,0.521146,0.862716,0.939269,0.969087,0.972096,-0.309098,0.808508,0.951857,0.980789,0.988982,0.986845,0.945747,0.987004,0.994636,0.992819,0.989279,1.000000,0.990625,0.974739,0.962392,0.939851,0.906896,0.870339,0.798148,0.702623,0.119976
10Y-5Y,0.475105,0.790032,0.501470,-0.398928,-0.419603,0.477724,0.811793,0.906766,0.947222,0.954456,0.697480,0.143223,-0.477230,-0.468131,0.430747,0.795182,0.898728,0.943063,0.951093,-0.535335,-0.611464,-0.561142,0.356716,0.776665,0.891672,0.939887,0.948462,-0.563968,-0.528530,0.443037,0.811242,0.909691,0.951108,0.958366,-0.374682,0.752636,0.917777,0.964644,0.982463,0.984244,0.912063,0.965477,0.987972,0.994380,0.994541,0.990625,1.000000,0.992822,0.985295,0.977704,0.949748,0.920052,0.845277,0.761595,0.178057
20Y-5Y,0.506292,0.802023,0.489802,-0.463353,-0.486777,0.402973,0.758051,0.866026,0.920727,0.931004,0.688633,0.103681,-0.543712,-0.536388,0.352364,0.738535,0.855694,0.914686,0.925807,-0.562522,-0.669193,-0.623842,0.275954,0.717958,0.847378,0.910905,0.922689,-0.624899,-0.594336,0.364171,0.755713,0.868101,0.924367,0.934780,-0.433903,0.695841,0.879762,0.937148,0.967730,0.972451,0.875111,0.938952,0.969414,0.987241,0.990175,0.974739,0.992822,1.000000,0.996105,0.984174,0.978095,0.953535,0.903116,0.823954,0.220128
30Y-5Y,0.516517,0.802735,0.477619,-0.495126,-0.511495,0.367506,0.730019,0.843905,0.902689,0.918935,0.681321,0.081543,-0.575301,-0.561319,0.315650,0.709375,0.832665,0.895860,0.913054,-0.575496,-0.695817,-0.646037,0.238551,0.687966,0.823844,0.891762,0.909855,-0.652857,-0.616938,0.327702,0.727266,0.845905,0.906408,0.923001,-0.444727,0.669473,0.859475,0.921601,0.955661,0.966152,0.851883,0.921053,0.955807,0.976874,0.985377,0.962392,0.985295,0.996105,1.000000,0.984333,0.982254,0.971389,0.912738,0.861122,0.305280
10Y-7Y,0.508584,0.781818,0.442931,-0.490816,-0.516598,0.343422,0.703526,0.827204,0.883486,0.896766,0.659089,0.050266,-0.569494,-0.564969,0.292267,0.682940,0.816070,0.876665,0.890824,-0.582490,-0.684818,-0.645627,0.217089,0.662068,0.807987,0.873095,0.888027,-0.637240,-0.615023,0.306711,0.702342,0.830834,0.888561,0.902082,-0.461740,0.639126,0.831705,0.904418,0.936380,0.944118,0.826808,0.896947,0.941463,0.960280,0.966123,0.939851,0.977704,0.984174,0.984333,1.000000,0.980754,0.962694,0.886691,0.824286,0.260799
20Y-7Y,0.543222,0.789351,0.432334,-0.566930,-0.595409,0.244192,0.625933,0.760639,0.836625,0.853098,0.641336,0.008942,-0.647525,-0.644761,0.188919,0.601818,0.746580,0.827397,0.844788,-0.602800,-0.750667,-0.717640,0.111421,0.578416,0.736689,0.822916,0.841200,-0.710264,-0.692862,0.201319,0.621641,0.762319,0.840677,0.857516,-0.530501,0.559210,0.772586,0.853883,0.903941,0.914840,0.769506,0.851493,0.901849,0.937173,0.946009,0.906896,0.949748,0.978095,0.982254,0.980754,1.000000,0.987737,0.959900,0.899587,0.303464
30Y-7Y,0.549920,0.776303,0.404575,-0.609368,-0.624304,0.182143,0.569012,0.710740,0.791777,0.818493,0.618026,-0.027271,-0.688099,-0.673121,0.125852,0.543506,0.695463,0.781433,0.809235,-0.613214,-0.781261,-0.740295,0.048615,0.519158,0.684910,0.776491,0.805586,-0.743869,-0.716517,0.138437,0.564133,0.712271,0.795879,0.823327,-0.535951,0.506760,0.725865,0.813189,0.867767,0.888654,0.717443,0.806762,0.863091,0.902868,0.921376,0.870339,0.920052,0.953535,0.971389,0.962694,0.987737,1.000000,0.956793,0.946737,0.448506
20Y-10Y,0.556162,0.746703,0.387833,-0.637819,-0.668241,0.085170,0.472123,0.613540,0.712672,0.732613,0.572406,-0.050999,-0.715708,-0.715658,0.027729,0.444575,0.596233,0.700612,0.721466,-0.591132,-0.794371,-0.772432,-0.047849,0.419127,0.584417,0.695126,0.716986,-0.767006,-0.757697,0.036357,0.463661,0.612308,0.714979,0.735444,-0.593299,0.406585,0.635371,0.723487,0.796137,0.810835,0.635106,0.728554,0.783883,0.840517,0.853051,0.798148,0.845277,0.903116,0.912738,0.886691,0.959900,0.956793,1.000000,0.946776,0.344171
30Y-10Y,0.545407,0.693928,0.319420,-0.690938,-0.691508,-0.027569,0.353371,0.502738,0.605319,0.645415,0.508807,-0.116878,-0.762044,-0.736088,-0.084474,0.324499,0.484022,0.591794,0.633115,-0.589890,-0.819734,-0.780656,-0.156620,0.298395,0.471559,0.585702,0.628810,-0.798115,-0.767323,-0.075329,0.344571,0.501621,0.607863,0.649203,-0.571924,0.299755,0.529028,0.625212,0.701374,0.735867,0.517234,0.620654,0.685540,0.746374,0.778147,0.702623,0.761595,0.823954,0.861122,0.824286,0.899587,0.946737,0.946776,1.000000,0.628079
30Y-20Y,0.246384,0.218979,-0.005860,-0.473476,-0.401593,-0.286308,-0.110595,-0.016780,0.042788,0.111534,0.100360,-0.217627,-0.492590,-0.417001,-0.313430,-0.128216,-0.029535,0.032491,0.102603,-0.291597,-0.470698,-0.409753,-0.341163,-0.142839,-0.037323,0.027983,0.100879,-0.473793,-0.406484,-0.307614,-0.115806,-0.017061,0.044632,0.115741,-0.233954,-0.108551,0.007127,0.074669,0.121194,0.186272,-0.026633,0.049125,0.104630,0.145168,0.207544,0.119976,0.178057,0.220128,0.305280,0.260799,0.303464,0.448506,0.344171,0.628079,1.000000
