,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.603858,0.829541,0.846382,0.797475,0.779599,0.788206,0.777121,0.763352,0.726004,0.688633,1.000000,0.882709,0.761209,0.734392,0.758996,0.738146,0.709200,0.582371,0.441406,0.703065,0.570695,0.544409,0.583376,0.543033,0.487171,0.180236,-0.072000,0.259067,0.252725,0.331896,0.215015,0.080099,-0.392030,-0.581576,0.122920,0.167555,-0.004739,-0.119221,-0.419934,-0.567614,0.133109,-0.044297,-0.151080,-0.426655,-0.570006,-0.312648,-0.351443,-0.554261,-0.679735,-0.363326,-0.583255,-0.712395,-0.610501,-0.744618,-0.694829
1Y-3M,0.628000,0.798779,0.932883,0.932992,0.926498,0.924843,0.906754,0.880516,0.788559,0.772268,0.882709,1.000000,0.932561,0.918180,0.931012,0.901125,0.855375,0.653383,0.537938,0.954774,0.833783,0.814149,0.840582,0.789959,0.714140,0.327670,0.101293,0.465595,0.477496,0.540087,0.381924,0.189199,-0.451629,-0.623731,0.313627,0.209617,-0.013870,-0.170664,-0.567011,-0.697397,0.089369,-0.114944,-0.247841,-0.597111,-0.722300,-0.411423,-0.476031,-0.741685,-0.836504,-0.503308,-0.782364,-0.870519,-0.812953,-0.892143,-0.655256
2Y-3M,0.525573,0.677632,0.842165,0.942274,0.944985,0.911131,0.881612,0.837665,0.688756,0.691189,0.761209,0.932561,1.000000,0.994732,0.963967,0.920371,0.852877,0.587829,0.513299,0.929596,0.966947,0.952888,0.925848,0.859564,0.758593,0.312068,0.142268,0.753691,0.752408,0.724430,0.526736,0.281054,-0.446500,-0.570874,0.425916,0.096168,-0.131285,-0.300565,-0.706674,-0.792941,-0.095125,-0.277579,-0.407491,-0.749177,-0.830619,-0.507934,-0.594080,-0.857838,-0.899957,-0.633236,-0.896201,-0.921430,-0.910057,-0.914255,-0.504141
3Y-3M,0.517184,0.660854,0.829047,0.935097,0.945748,0.914505,0.889530,0.847944,0.699594,0.708946,0.734392,0.918180,0.994732,1.000000,0.972725,0.935459,0.871423,0.609525,0.545586,0.924801,0.970820,0.969138,0.946520,0.888419,0.792060,0.352382,0.193245,0.766958,0.786510,0.767731,0.581029,0.336807,-0.403362,-0.524794,0.516420,0.147434,-0.080053,-0.256896,-0.681268,-0.763922,-0.079929,-0.251077,-0.383232,-0.737310,-0.814551,-0.468989,-0.566141,-0.849053,-0.886732,-0.617419,-0.896161,-0.915179,-0.915915,-0.911500,-0.483919
5Y-3M,0.561583,0.701961,0.857837,0.929947,0.942162,0.951287,0.946223,0.927122,0.823589,0.830045,0.758996,0.931012,0.963967,0.972725,1.000000,0.989128,0.954914,0.752866,0.677119,0.928651,0.922191,0.926494,0.971601,0.945975,0.885854,0.512919,0.325607,0.668179,0.706016,0.810006,0.675685,0.476695,-0.250101,-0.417237,0.532694,0.357492,0.131825,-0.047201,-0.518344,-0.634932,0.153468,-0.027367,-0.170816,-0.580886,-0.690989,-0.304405,-0.399669,-0.744878,-0.821536,-0.460607,-0.815190,-0.878022,-0.870907,-0.913903,-0.588326
7Y-3M,0.541026,0.679083,0.829129,0.889796,0.906430,0.935560,0.946353,0.942141,0.868937,0.879079,0.738146,0.901125,0.920371,0.935459,0.989128,1.000000,0.986530,0.832775,0.763998,0.896617,0.875186,0.888010,0.965616,0.967341,0.933176,0.620543,0.433909,0.615716,0.669954,0.832954,0.744854,0.579429,-0.119411,-0.303133,0.567959,0.469862,0.266829,0.091577,-0.395235,-0.522795,0.265504,0.107241,-0.035855,-0.465958,-0.586423,-0.161017,-0.265652,-0.647477,-0.739586,-0.344466,-0.736644,-0.816612,-0.813804,-0.875091,-0.607088
10Y-3M,0.507398,0.643758,0.784183,0.826924,0.845675,0.897642,0.923485,0.938581,0.899377,0.913260,0.709200,0.855375,0.852877,0.871423,0.954914,0.986530,1.000000,0.901227,0.841397,0.845698,0.801104,0.819383,0.933457,0.961451,0.961189,0.718549,0.536228,0.533548,0.599252,0.827569,0.786548,0.670490,0.017157,-0.180010,0.566598,0.578796,0.399022,0.241625,-0.252970,-0.389729,0.391273,0.250486,0.119123,-0.327152,-0.456505,-0.018650,-0.109510,-0.526490,-0.633560,-0.186255,-0.629398,-0.727168,-0.735700,-0.815284,-0.614497
20Y-3M,0.313452,0.456326,0.564694,0.555669,0.575779,0.675448,0.735422,0.788281,0.866984,0.878352,0.582371,0.653383,0.587829,0.609525,0.752866,0.832775,0.901227,1.000000,0.961524,0.620275,0.515356,0.541775,0.727506,0.817728,0.888469,0.904574,0.741116,0.251529,0.333282,0.686212,0.769653,0.772557,0.380337,0.158115,0.469187,0.753295,0.662456,0.553797,0.156985,0.002315,0.638702,0.566127,0.463243,0.086149,-0.061119,0.341442,0.261992,-0.121659,-0.268493,0.170362,-0.239062,-0.389066,-0.369524,-0.516988,-0.600611
30Y-3M,0.123655,0.266054,0.402708,0.426157,0.455813,0.548521,0.611707,0.668280,0.740353,0.787947,0.441406,0.537938,0.513299,0.545586,0.677119,0.763998,0.841397,0.961524,1.000000,0.534765,0.476408,0.513955,0.684247,0.785086,0.869520,0.931945,0.863197,0.278996,0.371444,0.697037,0.800711,0.824491,0.476029,0.323381,0.527455,0.731525,0.671779,0.583020,0.214319,0.115889,0.585576,0.557627,0.480002,0.133714,0.041741,0.404311,0.330865,-0.046431,-0.136714,0.240082,-0.165432,-0.251478,-0.301367,-0.373042,-0.357853
1Y-6M,0.568267,0.683909,0.876191,0.907301,0.908784,0.900834,0.880474,0.849481,0.733954,0.732947,0.703065,0.954774,0.929596,0.924801,0.928651,0.896617,0.845698,0.620275,0.534765,1.000000,0.900660,0.887580,0.902925,0.851844,0.772453,0.381819,0.198843,0.540662,0.562684,0.607308,0.441916,0.235632,-0.435397,-0.575905,0.396833,0.211193,-0.017991,-0.182830,-0.592348,-0.696218,0.051020,-0.145915,-0.279462,-0.633645,-0.732389,-0.424781,-0.498005,-0.771688,-0.835784,-0.531765,-0.814902,-0.866595,-0.843951,-0.878930,-0.551954
2Y-6M,0.428078,0.531887,0.733604,0.879593,0.890054,0.843804,0.810784,0.760550,0.586680,0.604455,0.570695,0.833783,0.966947,0.970820,0.922191,0.875186,0.801104,0.515356,0.476408,0.900660,1.000000,0.992532,0.942972,0.874904,0.769013,0.324287,0.208454,0.852492,0.853360,0.786805,0.582433,0.324388,-0.411238,-0.494200,0.490981,0.055893,-0.164375,-0.333711,-0.729709,-0.780878,-0.172786,-0.334064,-0.456579,-0.780885,-0.827647,-0.520239,-0.614066,-0.868303,-0.872302,-0.658975,-0.905480,-0.886651,-0.912312,-0.864897,-0.365172
3Y-6M,0.419848,0.515437,0.717186,0.866015,0.885670,0.843931,0.817092,0.770697,0.600920,0.626052,0.544409,0.814149,0.952888,0.969138,0.926494,0.888010,0.819383,0.541775,0.513955,0.887580,0.992532,1.000000,0.957893,0.900741,0.801943,0.370037,0.264978,0.853769,0.880236,0.828273,0.639984,0.387159,-0.356116,-0.437347,0.593585,0.121352,-0.097215,-0.274189,-0.689439,-0.737950,-0.147128,-0.294211,-0.418754,-0.756258,-0.799653,-0.466055,-0.572033,-0.848012,-0.849004,-0.631090,-0.895700,-0.872300,-0.910218,-0.856050,-0.345696
5Y-6M,0.481083,0.574177,0.762503,0.870230,0.891964,0.900219,0.897930,0.879108,0.763530,0.785164,0.583376,0.840582,0.925848,0.946520,0.971601,0.965616,0.933457,0.727506,0.684247,0.902925,0.942972,0.957893,1.000000,0.982695,0.927999,0.574334,0.432342,0.739362,0.788866,0.889814,0.764734,0.565538,-0.169512,-0.309118,0.619832,0.385056,0.166166,-0.015552,-0.493989,-0.585753,0.143067,-0.018040,-0.158177,-0.569563,-0.654812,-0.266102,-0.370839,-0.727758,-0.777783,-0.442538,-0.804931,-0.836376,-0.864532,-0.869426,-0.481382
7Y-6M,0.446521,0.533565,0.713995,0.807881,0.835303,0.868325,0.885925,0.885855,0.808772,0.835437,0.543033,0.789959,0.859564,0.888419,0.945975,0.967341,0.961451,0.817728,0.785086,0.851844,0.874904,0.900741,0.982695,1.000000,0.978463,0.704658,0.567129,0.669032,0.738923,0.912059,0.846318,0.691108,-0.001335,-0.158792,0.660743,0.521872,0.333897,0.158777,-0.334162,-0.437447,0.280456,0.150124,0.012136,-0.419664,-0.515745,-0.082945,-0.198606,-0.597653,-0.665156,-0.292240,-0.697744,-0.748757,-0.783546,-0.809438,-0.494567
10Y-6M,0.392217,0.472812,0.640169,0.712252,0.742475,0.803479,0.839829,0.863917,0.829969,0.861792,0.487171,0.714140,0.758593,0.792060,0.885854,0.933176,0.961189,0.888469,0.869520,0.772453,0.769013,0.801943,0.927999,0.978463,1.000000,0.819549,0.692412,0.559537,0.643406,0.895246,0.890171,0.799204,0.174665,0.004606,0.653754,0.651397,0.496131,0.345960,-0.149027,-0.260641,0.432588,0.327617,0.206682,-0.238287,-0.342422,0.099247,0.001877,-0.435275,-0.518803,-0.088538,-0.551404,-0.621976,-0.672420,-0.718518,-0.489283
20Y-6M,0.062595,0.117116,0.239409,0.254136,0.287843,0.403927,0.482308,0.553487,0.668303,0.701657,0.180236,0.327670,0.312068,0.352382,0.512919,0.620543,0.718549,0.904574,0.931945,0.381819,0.324287,0.370037,0.574334,0.704658,0.819549,1.000000,0.934496,0.168485,0.270730,0.656251,0.818508,0.892775,0.665791,0.496309,0.503246,0.823605,0.804046,0.732607,0.410172,0.300471,0.703014,0.708234,0.639746,0.327987,0.224971,0.577099,0.501311,0.143462,0.031597,0.396672,0.016612,-0.097167,-0.126956,-0.235052,-0.362346
30Y-6M,-0.202309,-0.171005,-0.028582,0.025000,0.068022,0.166228,0.242701,0.313332,0.414458,0.488388,-0.072000,0.101293,0.142268,0.193245,0.325607,0.433909,0.536228,0.741116,0.863197,0.198843,0.208454,0.264978,0.432342,0.567129,0.692412,0.934496,1.000000,0.164356,0.270684,0.588054,0.769055,0.871397,0.749705,0.686677,0.517134,0.718855,0.749384,0.715136,0.474501,0.448183,0.576005,0.644756,0.618552,0.388687,0.367109,0.625323,0.565512,0.260242,0.230486,0.471288,0.144279,0.121295,0.008511,0.004300,-0.006829
2Y-1Y,0.145125,0.206980,0.366185,0.611395,0.629863,0.549887,0.510454,0.450485,0.252855,0.288478,0.259067,0.465595,0.753691,0.766958,0.668179,0.615716,0.533548,0.251529,0.278996,0.540662,0.852492,0.853769,0.739362,0.669032,0.559537,0.168485,0.164356,1.000000,0.975188,0.792654,0.595958,0.344546,-0.272368,-0.263948,0.473143,-0.145861,-0.296586,-0.426118,-0.700112,-0.674219,-0.395891,-0.471209,-0.547739,-0.749508,-0.721249,-0.496164,-0.589725,-0.752682,-0.683316,-0.636055,-0.772670,-0.674029,-0.750950,-0.617075,-0.042965
3Y-1Y,0.168053,0.220465,0.384440,0.619476,0.653220,0.586507,0.559316,0.507985,0.322318,0.368455,0.252725,0.477496,0.752408,0.786510,0.706016,0.669954,0.599252,0.333282,0.371444,0.562684,0.853360,0.880236,0.788866,0.738923,0.643406,0.270730,0.270684,0.975188,1.000000,0.860779,0.693259,0.452048,-0.190555,-0.191587,0.656434,0.000217,-0.155925,-0.303710,-0.627043,-0.607099,-0.316588,-0.377668,-0.463597,-0.704413,-0.680568,-0.398784,-0.513537,-0.726868,-0.662622,-0.584742,-0.767931,-0.672688,-0.764060,-0.630819,-0.051786
5Y-1Y,0.285927,0.335229,0.479193,0.645293,0.683893,0.707592,0.724978,0.723091,0.632106,0.673165,0.331896,0.540087,0.724430,0.767731,0.810006,0.832954,0.827569,0.686212,0.697037,0.607308,0.786805,0.828273,0.889814,0.912059,0.895246,0.656251,0.588054,0.792654,0.860779,1.000000,0.944393,0.795202,0.148930,0.040053,0.724412,0.487533,0.326253,0.165365,-0.284215,-0.343558,0.210286,0.121573,0.004325,-0.380065,-0.432808,-0.040884,-0.156744,-0.525921,-0.550338,-0.253432,-0.622692,-0.625934,-0.702021,-0.673930,-0.303800
7Y-1Y,0.186811,0.218279,0.331743,0.460896,0.506350,0.570989,0.621836,0.653235,0.638709,0.685398,0.215015,0.381924,0.526736,0.581029,0.675685,0.744854,0.786548,0.769653,0.800711,0.441916,0.582433,0.639984,0.764734,0.846318,0.890171,0.818508,0.769055,0.595958,0.693259,0.944393,1.000000,0.943969,0.440495,0.313724,0.728031,0.678988,0.590132,0.457854,0.030105,-0.041149,0.428426,0.405494,0.304986,-0.074329,-0.138459,0.289932,0.166316,-0.238771,-0.289193,0.040291,-0.366240,-0.401036,-0.483644,-0.492415,-0.285685
10Y-1Y,0.062372,0.076257,0.150376,0.231240,0.276087,0.376964,0.451861,0.518056,0.575446,0.625095,0.080099,0.189199,0.281054,0.336807,0.476695,0.579429,0.670490,0.772557,0.824491,0.235632,0.324388,0.387159,0.565538,0.691108,0.799204,0.892775,0.871397,0.344546,0.452048,0.795202,0.943969,1.000000,0.679367,0.552111,0.624852,0.796942,0.776252,0.702457,0.332571,0.260076,0.613697,0.639449,0.580779,0.235063,0.169162,0.553908,0.474207,0.064264,-0.002894,0.367798,-0.072547,-0.131618,-0.230243,-0.267681,-0.226350
20Y-1Y,-0.397794,-0.438046,-0.474159,-0.484929,-0.453294,-0.333806,-0.241024,-0.146673,0.058428,0.091728,-0.392030,-0.451629,-0.446500,-0.403362,-0.250101,-0.119411,0.017157,0.380337,0.476029,-0.435397,-0.411238,-0.356116,-0.169512,-0.001335,0.174665,0.665791,0.749705,-0.272368,-0.190555,0.148930,0.440495,0.679367,1.000000,0.948351,0.169814,0.631722,0.797693,0.861183,0.877726,0.854728,0.643571,0.807642,0.848744,0.831014,0.810389,0.905041,0.890334,0.762722,0.705507,0.815667,0.674052,0.604961,0.557664,0.480613,0.092656
30Y-1Y,-0.590287,-0.649954,-0.673779,-0.652159,-0.617371,-0.529553,-0.450659,-0.368750,-0.198698,-0.136281,-0.581576,-0.623731,-0.570874,-0.524794,-0.417237,-0.303133,-0.180010,0.158115,0.323381,-0.575905,-0.494200,-0.437347,-0.309118,-0.158792,0.004606,0.496309,0.686677,-0.263948,-0.191587,0.040053,0.313724,0.552111,0.948351,1.000000,0.137019,0.442992,0.638462,0.732166,0.835205,0.890299,0.442643,0.646074,0.723278,0.794254,0.849500,0.836720,0.841143,0.789506,0.812229,0.787586,0.724828,0.744000,0.633121,0.655555,0.403728
3Y-2Y,0.174238,0.172036,0.282062,0.381803,0.453157,0.460201,0.486372,0.486448,0.421036,0.483252,0.122920,0.313627,0.425916,0.516420,0.532694,0.567959,0.566598,0.469187,0.527455,0.396833,0.490981,0.593585,0.619832,0.660743,0.653754,0.503246,0.517134,0.473143,0.656434,0.724412,0.728031,0.624852,0.169814,0.137019,1.000000,0.497910,0.390158,0.243441,-0.109603,-0.118466,0.089188,0.102776,0.021604,-0.249176,-0.250577,0.103784,-0.034062,-0.327718,-0.308423,-0.159547,-0.423021,-0.380129,-0.481627,-0.407591,-0.059675
5Y-2Y,0.256137,0.247558,0.253169,0.171536,0.207723,0.360711,0.445397,0.528214,0.663599,0.679209,0.167555,0.209617,0.096168,0.147434,0.357492,0.469862,0.578796,0.753295,0.731525,0.211193,0.055893,0.121352,0.385056,0.521872,0.651397,0.823605,0.718855,-0.145861,0.000217,0.487533,0.678988,0.796942,0.631722,0.442992,0.497910,1.000000,0.954144,0.878576,0.541432,0.408056,0.908180,0.872089,0.791430,0.456637,0.330583,0.644211,0.590193,0.224504,0.085544,0.499648,0.096099,-0.050424,-0.063731,-0.209869,-0.431443
7Y-2Y,0.076270,0.051508,0.026392,-0.066531,-0.031040,0.126238,0.226352,0.323983,0.505394,0.525108,-0.004739,-0.013870,-0.131285,-0.080053,0.131825,0.266829,0.399022,0.662456,0.671779,-0.017991,-0.164375,-0.097215,0.166166,0.333897,0.496131,0.804046,0.749384,-0.296586,-0.155925,0.326253,0.590132,0.776252,0.797693,0.638462,0.390158,0.954144,1.000000,0.972910,0.739657,0.628885,0.907522,0.955971,0.913378,0.665115,0.560438,0.843625,0.790671,0.472740,0.343038,0.687371,0.341239,0.200689,0.179778,0.034756,-0.296564
10Y-2Y,-0.049920,-0.083434,-0.132709,-0.240688,-0.211472,-0.053625,0.048447,0.157702,0.362840,0.383679,-0.119221,-0.170664,-0.300565,-0.256896,-0.047201,0.091577,0.241625,0.553797,0.583020,-0.182830,-0.333711,-0.274189,-0.015552,0.158777,0.345960,0.732607,0.715136,-0.426118,-0.303710,0.165365,0.457854,0.702457,0.861183,0.732166,0.243441,0.878576,0.972910,1.000000,0.851278,0.761787,0.891547,0.973466,0.974948,0.794762,0.709830,0.909953,0.904079,0.632574,0.515266,0.836661,0.515887,0.384177,0.347453,0.209877,-0.185554
20Y-2Y,-0.367469,-0.428143,-0.534225,-0.664330,-0.650051,-0.521553,-0.433063,-0.333182,-0.082561,-0.075589,-0.419934,-0.567011,-0.706674,-0.681268,-0.518344,-0.395235,-0.252970,0.156985,0.214319,-0.592348,-0.729709,-0.689439,-0.493989,-0.334162,-0.149027,0.410172,0.474501,-0.700112,-0.627043,-0.284215,0.030105,0.332571,0.877726,0.835205,-0.109603,0.541432,0.739657,0.851278,1.000000,0.970039,0.674737,0.834000,0.902613,0.989934,0.960557,0.918707,0.954385,0.940837,0.863834,0.922047,0.884989,0.784595,0.787803,0.663955,0.090155
30Y-2Y,-0.520490,-0.595379,-0.688785,-0.787999,-0.770082,-0.665082,-0.586057,-0.495029,-0.271518,-0.240544,-0.567614,-0.697397,-0.792941,-0.763922,-0.634932,-0.522795,-0.389729,0.002315,0.115889,-0.696218,-0.780878,-0.737950,-0.585753,-0.437447,-0.260641,0.300471,0.448183,-0.674219,-0.607099,-0.343558,-0.041149,0.260076,0.854728,0.890299,-0.118466,0.408056,0.628885,0.761787,0.970039,1.000000,0.525832,0.717156,0.812400,0.962005,0.990964,0.874912,0.922470,0.959867,0.944517,0.903336,0.919781,0.887891,0.839309,0.793281,0.329413
5Y-3Y,0.210076,0.201286,0.154625,0.012727,0.019848,0.192156,0.276785,0.371864,0.558926,0.546826,0.133109,0.089369,-0.095125,-0.079929,0.153468,0.265504,0.391273,0.638702,0.585576,0.051020,-0.172786,-0.147128,0.143067,0.280456,0.432588,0.703014,0.576005,-0.395891,-0.316588,0.210286,0.428426,0.613697,0.643571,0.442643,0.089188,0.908180,0.907522,0.891547,0.674737,0.525832,1.000000,0.951991,0.898533,0.644716,0.500620,0.689785,0.694279,0.416021,0.247111,0.650854,0.314546,0.125562,0.159269,-0.044307,-0.466710
7Y-3Y,0.026863,0.000814,-0.061387,-0.193563,-0.177964,-0.010298,0.089517,0.194965,0.411795,0.413263,-0.044297,-0.114944,-0.277579,-0.251077,-0.027367,0.107241,0.250486,0.566127,0.557627,-0.145915,-0.334064,-0.294211,-0.018040,0.150124,0.327617,0.708234,0.644756,-0.471209,-0.377668,0.121573,0.405494,0.639449,0.807642,0.646074,0.102776,0.872089,0.955971,0.973466,0.834000,0.717156,0.951991,1.000000,0.979857,0.797956,0.685317,0.878309,0.865036,0.615162,0.468892,0.793433,0.503474,0.337964,0.347722,0.167455,-0.301365
10Y-3Y,-0.091414,-0.125455,-0.201479,-0.335654,-0.321903,-0.160813,-0.061601,0.050998,0.277451,0.284663,-0.151080,-0.247841,-0.407491,-0.383232,-0.170816,-0.035855,0.119123,0.463243,0.480002,-0.279462,-0.456579,-0.418754,-0.158177,0.012136,0.206682,0.639746,0.618552,-0.547739,-0.463597,0.004325,0.304986,0.580779,0.848744,0.723278,0.021604,0.791430,0.913378,0.974948,0.902613,0.812400,0.898533,0.979857,1.000000,0.876365,0.789141,0.914157,0.939715,0.727198,0.601854,0.898999,0.628775,0.483176,0.468598,0.309809,-0.177579
20Y-3Y,-0.382845,-0.441648,-0.560672,-0.701639,-0.697886,-0.573690,-0.491198,-0.393892,-0.140391,-0.142457,-0.426655,-0.597111,-0.749177,-0.737310,-0.580886,-0.465958,-0.327152,0.086149,0.133714,-0.633645,-0.780885,-0.756258,-0.569563,-0.419664,-0.238287,0.327987,0.388687,-0.749508,-0.704413,-0.380065,-0.074329,0.235063,0.831014,0.794254,-0.249176,0.456637,0.665115,0.794762,0.989934,0.962005,0.644716,0.797956,0.876365,1.000000,0.971576,0.880344,0.934734,0.963346,0.885573,0.921094,0.922502,0.818578,0.836155,0.704945,0.096338
