,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,-0.449744,-0.447471,0.586080,0.896261,0.949384,0.958681,0.950428,0.939381,0.878957,0.834424,-0.252550,0.769054,0.949333,0.977120,0.981248,0.974075,0.959568,0.906333,0.873485,0.912835,0.986160,1.000000,0.987561,0.972891,0.948964,0.885098,0.859280,0.959980,0.953861,0.907406,0.852021,0.776741,0.597112,0.505817,0.716858,0.685591,0.505269,0.315669,-0.022696,-0.176342,0.414507,0.160594,-0.037931,-0.338587,-0.471623,-0.365897,-0.430616,-0.619225,-0.714139,-0.433068,-0.673941,-0.774914,-0.746387,-0.849828,-0.733459
5Y-6M,-0.447604,-0.489342,0.515230,0.861873,0.920913,0.958977,0.962066,0.962404,0.926516,0.887440,-0.316960,0.698029,0.916434,0.950117,0.981123,0.984521,0.980431,0.949390,0.921511,0.869805,0.969999,0.987561,1.000000,0.995608,0.981648,0.938890,0.918708,0.971985,0.965287,0.952494,0.911466,0.849051,0.695606,0.611131,0.724320,0.769337,0.608316,0.427940,0.103254,-0.051864,0.552443,0.307201,0.103500,-0.203363,-0.344880,-0.262667,-0.333553,-0.521305,-0.627288,-0.353149,-0.583281,-0.697430,-0.659395,-0.781384,-0.721403
7Y-6M,-0.447789,-0.516917,0.460358,0.826926,0.894994,0.945104,0.957773,0.966630,0.945424,0.911075,-0.357910,0.643795,0.883552,0.925967,0.968181,0.980550,0.984377,0.966742,0.943197,0.833076,0.948077,0.972891,0.995608,1.000000,0.993715,0.963927,0.948405,0.966887,0.968455,0.968625,0.940421,0.888497,0.751996,0.673845,0.745155,0.812370,0.672006,0.501662,0.185971,0.032769,0.604793,0.384501,0.186396,-0.121526,-0.265035,-0.171184,-0.251126,-0.446722,-0.558017,-0.288536,-0.518737,-0.638240,-0.602241,-0.730709,-0.699789
10Y-6M,-0.470723,-0.565496,0.381383,0.772176,0.851454,0.913704,0.934345,0.956765,0.950765,0.920833,-0.409201,0.575263,0.837318,0.889984,0.943124,0.963133,0.979879,0.976815,0.957713,0.786450,0.915706,0.948964,0.981648,0.993715,1.000000,0.984628,0.974041,0.951841,0.963856,0.976614,0.959952,0.925865,0.808887,0.737867,0.764904,0.851111,0.729282,0.582447,0.278200,0.127613,0.650841,0.453186,0.279162,-0.028755,-0.174112,-0.089047,-0.147653,-0.355629,-0.473417,-0.179541,-0.429525,-0.557510,-0.535433,-0.671011,-0.673415
20Y-6M,-0.475988,-0.615421,0.253500,0.671739,0.763247,0.849670,0.883874,0.921385,0.949202,0.924641,-0.478794,0.450899,0.743917,0.808737,0.884220,0.917056,0.948217,0.976574,0.962480,0.690787,0.841933,0.885098,0.938890,0.963927,0.984628,1.000000,0.995181,0.907077,0.930412,0.971979,0.975487,0.962759,0.889676,0.828564,0.764502,0.903086,0.815283,0.694249,0.429907,0.282091,0.741934,0.580983,0.424906,0.138232,-0.012942,0.053933,-0.001885,-0.195703,-0.327447,-0.049247,-0.272470,-0.418576,-0.379685,-0.542415,-0.637302
30Y-6M,-0.463410,-0.596257,0.224561,0.648531,0.741409,0.833336,0.872750,0.915904,0.951094,0.938633,-0.461813,0.416972,0.719118,0.785808,0.866577,0.904237,0.940610,0.975464,0.972233,0.647770,0.813616,0.859280,0.918708,0.948405,0.974041,0.995181,1.000000,0.896117,0.920085,0.968474,0.979383,0.974180,0.910451,0.863291,0.758003,0.910529,0.836523,0.725753,0.468429,0.335937,0.761999,0.617797,0.469972,0.183433,0.045790,0.106351,0.050449,-0.150153,-0.268722,-0.003393,-0.231840,-0.361225,-0.346914,-0.485750,-0.558667
2Y-1Y,-0.417774,-0.440317,0.484316,0.860023,0.907613,0.943591,0.946038,0.945230,0.908074,0.881511,-0.271362,0.654897,0.907734,0.931659,0.961123,0.963782,0.958529,0.925765,0.908825,0.803822,0.950304,0.959980,0.971985,0.966887,0.951841,0.907077,0.896117,1.000000,0.968985,0.951497,0.910307,0.847478,0.695092,0.625647,0.672990,0.728127,0.571470,0.395204,0.077713,-0.057324,0.536508,0.294714,0.093030,-0.208989,-0.329961,-0.263849,-0.335610,-0.520360,-0.603508,-0.355700,-0.581643,-0.667813,-0.655349,-0.740279,-0.629856
3Y-1Y,-0.482983,-0.492482,0.393997,0.789435,0.882519,0.919146,0.930291,0.940726,0.915132,0.887736,-0.289019,0.592900,0.856438,0.921459,0.950520,0.961726,0.967517,0.946963,0.930389,0.748119,0.904726,0.953861,0.965287,0.968455,0.963856,0.930412,0.920085,0.968985,1.000000,0.975906,0.946824,0.898461,0.761207,0.693526,0.834900,0.825674,0.682112,0.516657,0.196885,0.056157,0.530185,0.325831,0.149732,-0.148789,-0.276692,-0.177206,-0.241475,-0.443429,-0.539911,-0.266704,-0.512358,-0.614229,-0.606157,-0.708174,-0.638871
5Y-1Y,-0.458570,-0.531808,0.298598,0.723696,0.817301,0.892059,0.917273,0.941607,0.949101,0.928655,-0.370172,0.488218,0.788807,0.855649,0.920594,0.944847,0.963407,0.972545,0.961919,0.678217,0.858881,0.907406,0.952494,0.968625,0.976614,0.971979,0.968474,0.951497,0.975906,1.000000,0.990037,0.959173,0.860462,0.802375,0.801735,0.903692,0.789348,0.640454,0.350027,0.210462,0.702411,0.511988,0.331595,0.034110,-0.102548,-0.040817,-0.112056,-0.303927,-0.413289,-0.159076,-0.379454,-0.497237,-0.472729,-0.598944,-0.610182
7Y-1Y,-0.443193,-0.554630,0.201855,0.643484,0.747998,0.838770,0.877699,0.914295,0.944181,0.931885,-0.418382,0.386003,0.709647,0.787859,0.867860,0.904937,0.935044,0.964565,0.961135,0.595363,0.793705,0.852021,0.911466,0.940421,0.959952,0.975487,0.979383,0.910307,0.946824,0.990037,1.000000,0.986417,0.917432,0.871364,0.806430,0.938821,0.859896,0.731727,0.465535,0.334093,0.758566,0.612698,0.447434,0.159064,0.024424,0.100280,0.018360,-0.178345,-0.291715,-0.053737,-0.266236,-0.387804,-0.367520,-0.498876,-0.554116
10Y-1Y,-0.456065,-0.600385,0.072002,0.531464,0.648625,0.754114,0.803584,0.858747,0.910706,0.906009,-0.474742,0.262885,0.607107,0.697734,0.791097,0.838271,0.886263,0.936828,0.940572,0.494763,0.707780,0.776741,0.849051,0.888497,0.925865,0.962759,0.974180,0.847478,0.898461,0.959173,0.986417,1.000000,0.964083,0.931285,0.801613,0.957502,0.910450,0.822544,0.585909,0.464687,0.796399,0.691580,0.568632,0.293530,0.162472,0.221981,0.173556,-0.032081,-0.149750,0.111015,-0.119419,-0.247729,-0.248521,-0.384297,-0.487354
20Y-1Y,-0.418227,-0.614431,-0.143457,0.317792,0.444922,0.577991,0.644429,0.718543,0.817773,0.823830,-0.530576,0.033730,0.396966,0.499970,0.619248,0.682419,0.748954,0.843196,0.856117,0.284435,0.516998,0.597112,0.695606,0.751996,0.808887,0.889676,0.910451,0.695092,0.761207,0.860462,0.917432,0.964083,1.000000,0.988260,0.730203,0.949663,0.961613,0.923648,0.770764,0.668350,0.860555,0.826014,0.744903,0.528032,0.403416,0.429970,0.391090,0.223895,0.098820,0.310049,0.139277,-0.001013,0.017673,-0.141338,-0.370036
30Y-1Y,-0.375590,-0.559170,-0.212894,0.237186,0.363309,0.501506,0.574570,0.655919,0.766811,0.791225,-0.487489,-0.052912,0.311077,0.415167,0.539693,0.608965,0.682431,0.786904,0.815889,0.174710,0.422794,0.505817,0.611131,0.673845,0.737867,0.828564,0.863291,0.625647,0.693526,0.802375,0.871364,0.931285,0.988260,1.000000,0.682303,0.916898,0.955922,0.941291,0.816027,0.742959,0.855613,0.856889,0.797846,0.598757,0.500411,0.513517,0.478121,0.313054,0.211852,0.389394,0.225489,0.114323,0.098325,-0.021573,-0.223753
3Y-2Y,-0.515118,-0.493337,0.100568,0.447346,0.619961,0.649457,0.677363,0.710396,0.716546,0.693711,-0.260664,0.315970,0.541629,0.682954,0.704310,0.731930,0.760961,0.772420,0.760540,0.448859,0.591342,0.716858,0.724320,0.745155,0.764904,0.764502,0.758003,0.672990,0.834900,0.801735,0.806430,0.801613,0.730203,0.682303,1.000000,0.849582,0.768806,0.666175,0.416206,0.295759,0.391944,0.318835,0.240960,0.020135,-0.093252,0.057270,0.024738,-0.168239,-0.271828,-0.006028,-0.238058,-0.351044,-0.354644,-0.470827,-0.509339
5Y-2Y,-0.440228,-0.572023,-0.008789,0.415412,0.557725,0.674210,0.726980,0.782319,0.850726,0.842144,-0.447053,0.176266,0.494073,0.609696,0.713382,0.763717,0.812378,0.878337,0.878239,0.392305,0.590947,0.685591,0.769337,0.812370,0.851111,0.903086,0.910529,0.728127,0.825674,0.903692,0.938821,0.957502,0.949663,0.916898,0.849582,1.000000,0.963276,0.876868,0.671682,0.548678,0.818242,0.730510,0.609299,0.366855,0.230754,0.276275,0.217432,0.047082,-0.080850,0.140635,-0.035898,-0.178385,-0.141128,-0.304126,-0.482846
7Y-2Y,-0.363426,-0.556548,-0.197088,0.215113,0.363624,0.499212,0.573371,0.646918,0.751989,0.760369,-0.494795,-0.042379,0.287444,0.412995,0.535260,0.605488,0.671652,0.770585,0.784675,0.189022,0.401590,0.505269,0.608316,0.672006,0.729282,0.815283,0.836523,0.571470,0.682112,0.789348,0.859896,0.910450,0.961613,0.955922,0.768806,0.963276,1.000000,0.963279,0.827087,0.733034,0.842227,0.851229,0.772313,0.573073,0.455335,0.524190,0.450279,0.288148,0.165931,0.332121,0.189478,0.054736,0.079579,-0.076098,-0.321788
10Y-2Y,-0.341635,-0.567226,-0.394269,-0.001691,0.150071,0.294073,0.377058,0.473382,0.603103,0.623432,-0.530811,-0.246701,0.078095,0.209291,0.339288,0.418072,0.506750,0.629354,0.653982,-0.004990,0.206699,0.315669,0.427940,0.501662,0.582447,0.694249,0.725753,0.395204,0.516657,0.640454,0.731727,0.822544,0.923648,0.941291,0.666175,0.876868,0.963279,1.000000,0.930648,0.865547,0.803370,0.881028,0.884342,0.731847,0.634656,0.666807,0.659890,0.501969,0.387424,0.573186,0.416486,0.286765,0.272043,0.128073,-0.168567
20Y-2Y,-0.209745,-0.461855,-0.628150,-0.321465,-0.187338,-0.034688,0.055278,0.158773,0.329309,0.361250,-0.495299,-0.533606,-0.253950,-0.132311,0.006989,0.092236,0.189159,0.348887,0.381819,-0.317916,-0.125221,-0.022696,0.103254,0.185971,0.278200,0.429907,0.468429,0.077713,0.196885,0.350027,0.465535,0.585909,0.770764,0.816027,0.416206,0.671682,0.827087,0.930648,1.000000,0.977647,0.717926,0.884309,0.950563,0.917466,0.851861,0.830096,0.839774,0.771642,0.671880,0.745193,0.708606,0.590422,0.605290,0.460046,0.045036
30Y-2Y,-0.122216,-0.337813,-0.688001,-0.434364,-0.313787,-0.167796,-0.076391,0.028410,0.202206,0.256242,-0.391042,-0.629622,-0.380736,-0.268054,-0.133969,-0.047598,0.050929,0.212742,0.264370,-0.466097,-0.274290,-0.176342,-0.051864,0.032769,0.127613,0.282091,0.335937,-0.057324,0.056157,0.210462,0.334093,0.464687,0.668350,0.742959,0.295759,0.548678,0.733034,0.865547,0.977647,1.000000,0.634659,0.843754,0.941238,0.945585,0.923520,0.883568,0.899841,0.847109,0.788936,0.803528,0.787628,0.719296,0.688128,0.607557,0.254069
5Y-3Y,-0.206420,-0.460036,-0.124938,0.237000,0.297090,0.468115,0.529743,0.590261,0.702875,0.712793,-0.495653,-0.036933,0.271442,0.319082,0.476656,0.534346,0.587581,0.690136,0.702914,0.195048,0.386227,0.414507,0.552443,0.604793,0.650841,0.741934,0.761999,0.536508,0.530185,0.702411,0.758566,0.796399,0.860555,0.855613,0.391944,0.818242,0.842227,0.803370,0.717926,0.634659,1.000000,0.926659,0.800118,0.617924,0.504116,0.419461,0.352283,0.265485,0.155246,0.251866,0.196847,0.071463,0.140370,-0.017303,-0.287053
7Y-3Y,-0.115918,-0.420030,-0.374647,-0.048286,0.030173,0.206929,0.293943,0.375842,0.526527,0.557687,-0.519448,-0.322115,-0.018455,0.051652,0.215343,0.296765,0.371005,0.508235,0.538868,-0.088198,0.109930,0.160594,0.307201,0.384501,0.453186,0.580983,0.617797,0.294714,0.325831,0.511988,0.612698,0.691580,0.826014,0.856889,0.318835,0.730510,0.851229,0.881028,0.884309,0.843754,0.926659,1.000000,0.946941,0.832858,0.751404,0.729931,0.647081,0.565146,0.469013,0.497202,0.476199,0.369214,0.408988,0.273597,-0.058948
10Y-3Y,-0.122140,-0.429345,-0.576031,-0.282222,-0.192778,-0.023846,0.066679,0.171351,0.336313,0.377063,-0.527601,-0.518828,-0.237411,-0.155144,0.000660,0.085895,0.183122,0.335500,0.374986,-0.287462,-0.101171,-0.037931,0.103500,0.186396,0.279162,0.424906,0.469972,0.093030,0.149732,0.331595,0.447434,0.568632,0.744903,0.797846,0.240960,0.609299,0.772313,0.884342,0.950563,0.941238,0.800118,0.946941,1.000000,0.939779,0.884277,0.831895,0.843257,0.758545,0.674324,0.749685,0.691006,0.592919,0.576013,0.461386,0.099463
20Y-3Y,-0.005259,-0.291998,-0.734688,-0.549188,-0.477228,-0.322285,-0.235571,-0.136224,0.048600,0.093712,-0.430569,-0.724972,-0.516200,-0.444282,-0.300457,-0.218807,-0.124936,0.045682,0.087090,-0.545948,-0.396405,-0.338587,-0.203363,-0.121526,-0.028755,0.138232,0.183433,-0.208989,-0.148789,0.034110,0.159064,0.293530,0.528032,0.598757,0.020135,0.366855,0.573073,0.731847,0.917466,0.945585,0.617924,0.832858,0.939779,1.000000,0.977471,0.887685,0.912559,0.922073,0.857699,0.822022,0.883308,0.802790,0.820713,0.711839,0.272360
