,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205756,0.615621,0.533820,0.445786,0.409049,0.370645,0.349807,0.324234,0.294832,0.287649,1.000000,0.573249,0.573136,0.493748,0.557443,0.394960,0.322503,0.222208,0.260731,-0.190439,-0.101901,-0.133197,-0.138014,-0.218740,-0.231523,-0.323187,-0.303542,0.292757,0.115738,0.164548,0.005336,-0.044077,-0.226950,-0.211796,-0.022937,0.056811,-0.108031,-0.156207,-0.351812,-0.322949,0.140720,-0.096086,-0.169961,-0.334010,-0.267418,-0.328726,-0.389924,-0.524714,-0.433769,-0.313552,-0.403479,-0.258462,-0.262463,-0.153977,0.137947
1Y-3M,0.188590,0.489557,0.689913,0.640566,0.612911,0.565483,0.535262,0.499340,0.452672,0.432754,0.573249,1.000000,1.000000,0.838505,0.730737,0.581058,0.497693,0.652527,0.712741,0.808589,0.784377,0.598088,0.471335,0.302646,0.233366,0.361341,0.417577,0.179932,-0.039067,-0.258716,-0.286299,-0.288655,-0.194125,-0.146152,-0.163430,-0.359261,-0.390907,-0.385661,-0.279789,-0.220659,-0.254938,-0.362206,-0.376101,-0.181669,-0.103159,-0.264729,-0.316237,-0.002701,0.090849,-0.259828,0.216165,0.269490,0.297315,0.316364,0.216878
2Y-3M,0.176877,0.424806,0.615288,0.777666,0.758604,0.708581,0.666170,0.618183,0.550148,0.511654,0.573136,1.000000,1.000000,0.953767,0.813989,0.683825,0.591943,0.701501,0.724697,0.705294,0.838505,0.693512,0.518550,0.375117,0.300303,0.382616,0.402139,0.477525,0.202652,-0.104107,-0.127132,-0.146642,-0.099920,-0.101381,-0.035108,-0.319161,-0.320907,-0.325727,-0.284144,-0.278969,-0.291057,-0.347836,-0.365529,-0.242997,-0.208563,-0.172328,-0.252393,-0.036265,-0.006286,-0.269380,0.105022,0.109236,0.196393,0.168777,0.041334
3Y-3M,0.162103,0.400546,0.607224,0.801986,0.844029,0.814284,0.775964,0.724501,0.645833,0.598984,0.493748,0.838505,0.953767,1.000000,0.892044,0.817409,0.753513,0.749908,0.706757,0.560725,0.736562,0.818331,0.654802,0.543862,0.489376,0.450569,0.409482,0.573672,0.551448,0.166823,0.143796,0.132831,0.095360,0.022528,0.384514,-0.067137,-0.048106,-0.040898,-0.107509,-0.186564,-0.362842,-0.297105,-0.252816,-0.301800,-0.347224,0.010261,-0.007334,-0.055451,-0.139298,-0.016593,-0.067316,-0.152409,-0.064930,-0.150027,-0.250699
5Y-3M,0.149721,0.380370,0.576586,0.781246,0.844825,0.892399,0.881543,0.848259,0.781311,0.734772,0.557443,0.730737,0.813989,0.892044,1.000000,0.939794,0.903370,0.842555,0.819074,0.366216,0.504491,0.595829,0.727675,0.606381,0.583077,0.478652,0.458908,0.438122,0.443949,0.440855,0.355869,0.358761,0.303783,0.283111,0.324544,0.288120,0.234722,0.248636,0.160100,0.118728,0.099286,0.090176,0.135765,0.004353,-0.037905,0.037476,0.121601,-0.061707,-0.112049,0.236143,-0.104234,-0.144053,-0.207656,-0.223124,-0.153647
7Y-3M,0.144633,0.358359,0.539252,0.732455,0.807540,0.883936,0.910151,0.899553,0.854691,0.818496,0.394960,0.581058,0.683825,0.817409,0.939794,1.000000,0.989596,0.913170,0.859550,0.330311,0.483603,0.630983,0.781139,0.790920,0.769670,0.639838,0.595351,0.486968,0.545313,0.537448,0.582856,0.580111,0.556103,0.520925,0.427196,0.365142,0.462934,0.469673,0.403202,0.331028,0.092582,0.302970,0.350245,0.198034,0.102417,0.400750,0.455682,0.187536,0.072672,0.383649,-0.082912,-0.184372,-0.256001,-0.314779,-0.290840
10Y-3M,0.130642,0.323807,0.494084,0.676001,0.754027,0.845450,0.887624,0.909861,0.882916,0.855621,0.322503,0.497693,0.591943,0.753513,0.903370,0.989596,1.000000,0.916975,0.860572,0.296261,0.435923,0.613394,0.801615,0.823755,0.832057,0.688752,0.642131,0.446587,0.561595,0.596855,0.646012,0.670208,0.641772,0.607104,0.478935,0.452957,0.550754,0.581119,0.506113,0.429923,0.156652,0.378303,0.456186,0.277219,0.171040,0.451013,0.556242,0.238844,0.112880,0.537851,-0.045675,-0.159734,-0.278428,-0.337015,-0.301319
20Y-3M,0.116532,0.287161,0.428644,0.577496,0.652666,0.754343,0.814344,0.859055,0.889038,0.875364,0.222208,0.652527,0.701501,0.749908,0.842555,0.913170,0.916975,1.000000,0.988824,0.557264,0.647102,0.685016,0.817244,0.816465,0.806020,0.841351,0.831084,0.337310,0.330157,0.317591,0.412368,0.447648,0.602225,0.608179,0.236920,0.202508,0.334833,0.375096,0.502250,0.469731,0.067906,0.273825,0.337160,0.414652,0.340970,0.397761,0.464044,0.494799,0.409964,0.415343,0.341111,0.213314,0.151192,0.059328,-0.147904
30Y-3M,0.108986,0.271410,0.394716,0.519820,0.589946,0.691470,0.757466,0.812342,0.854652,0.868736,0.260731,0.712741,0.724697,0.706757,0.819074,0.859550,0.860572,0.988824,1.000000,0.598418,0.646619,0.612040,0.758404,0.737446,0.729343,0.803951,0.840334,0.218129,0.167286,0.211654,0.297904,0.341177,0.514032,0.576424,0.094753,0.146311,0.252701,0.295937,0.452339,0.481954,0.131837,0.271692,0.320910,0.447672,0.433660,0.315230,0.378025,0.488114,0.484394,0.360313,0.406269,0.356920,0.240250,0.216494,0.072644
1Y-6M,0.157783,0.205994,0.507694,0.497755,0.486497,0.452629,0.432243,0.411948,0.383438,0.370232,-0.190439,0.808589,0.705294,0.560725,0.366216,0.330311,0.296261,0.557264,0.598418,1.000000,1.000000,0.821274,0.659255,0.548674,0.478142,0.707646,0.754347,0.008876,-0.092646,-0.369364,-0.267893,-0.244425,-0.002645,0.036708,-0.125849,-0.398425,-0.317026,-0.298252,-0.027867,0.014585,-0.316250,-0.284139,-0.281226,0.077307,0.112036,-0.045410,-0.103737,0.389739,0.431932,-0.135864,0.549316,0.500358,0.550907,0.478820,0.124683
2Y-6M,0.154020,0.232640,0.467251,0.671092,0.663186,0.626642,0.592030,0.556845,0.501905,0.469636,-0.101901,0.784377,0.838505,0.736562,0.504491,0.483603,0.435923,0.647102,0.646619,1.000000,1.000000,0.947298,0.736483,0.642087,0.561274,0.737862,0.743706,0.356691,0.173756,-0.213806,-0.111843,-0.106808,0.082599,0.066630,0.003552,-0.383420,-0.267683,-0.255473,-0.057752,-0.075704,-0.393435,-0.301299,-0.295301,-0.017045,-0.029939,0.044379,-0.039098,0.344300,0.315182,-0.140870,0.423667,0.319436,0.436222,0.312985,-0.070077
3Y-6M,0.140497,0.231736,0.471666,0.699627,0.756106,0.739917,0.709967,0.670935,0.604845,0.564379,-0.133197,0.598088,0.693512,0.818331,0.595829,0.630983,0.613394,0.685016,0.612040,0.821274,0.947298,1.000000,0.854453,0.797052,0.741390,0.771348,0.709888,0.463978,0.563957,0.107785,0.198475,0.209957,0.289496,0.195030,0.472457,-0.081911,0.044601,0.066602,0.127209,0.017053,-0.449926,-0.235561,-0.165072,-0.096714,-0.195758,0.231184,0.216814,0.284113,0.132948,0.130357,0.194070,0.000478,0.112991,-0.065053,-0.389210
5Y-6M,0.130469,0.222595,0.449309,0.691890,0.771159,0.839380,0.839443,0.820436,0.767918,0.729005,-0.138014,0.471335,0.518550,0.654802,0.727675,0.781139,0.801615,0.817244,0.758404,0.659255,0.736483,0.854453,1.000000,0.944788,0.921980,0.881061,0.838770,0.299401,0.454497,0.424051,0.459863,0.491712,0.576621,0.538511,0.423904,0.323942,0.388796,0.425055,0.486819,0.412580,0.046080,0.213684,0.299627,0.291000,0.181624,0.303075,0.420215,0.341084,0.210462,0.475033,0.193196,0.025651,-0.038440,-0.154564,-0.317249
7Y-6M,0.133014,0.213011,0.407953,0.616907,0.701370,0.793148,0.831463,0.837837,0.810983,0.785365,-0.218740,0.302646,0.375117,0.543862,0.606381,0.790920,0.823755,0.816465,0.737446,0.548674,0.642087,0.797052,0.944788,1.000000,1.000000,0.937779,0.876150,0.351850,0.532640,0.502701,0.661962,0.678478,0.767189,0.717788,0.496867,0.388098,0.588019,0.602882,0.661527,0.565076,0.071886,0.420526,0.481868,0.441180,0.294382,0.627431,0.680644,0.520550,0.347086,0.525597,0.164143,-0.034980,-0.094068,-0.235810,-0.412136
10Y-6M,0.112570,0.177197,0.358417,0.551341,0.636761,0.741641,0.794645,0.833559,0.824620,0.807729,-0.231523,0.233366,0.300303,0.489376,0.583077,0.769670,0.832057,0.806020,0.729343,0.478142,0.561274,0.741390,0.921980,1.000000,1.000000,0.933397,0.873280,0.315054,0.536887,0.552818,0.700616,0.742759,0.812441,0.765804,0.530989,0.466179,0.649969,0.687664,0.722466,0.626705,0.140700,0.475441,0.564077,0.486080,0.337993,0.639888,0.741255,0.525701,0.351705,0.651494,0.174960,-0.021392,-0.126024,-0.255723,-0.397786
20Y-6M,0.096645,0.132705,0.277796,0.428546,0.507571,0.619084,0.688376,0.749134,0.797484,0.794821,-0.323187,0.361341,0.382616,0.450569,0.478652,0.639838,0.688752,0.841351,0.803951,0.707646,0.737862,0.771348,0.881061,0.937779,0.933397,1.000000,1.000000,0.195092,0.289223,0.256454,0.441353,0.492018,0.729512,0.722509,0.276822,0.206766,0.410897,0.453655,0.676556,0.627024,0.061809,0.354635,0.418730,0.591124,0.483280,0.553909,0.602913,0.738320,0.614779,0.481943,0.538137,0.341402,0.303822,0.147817,-0.225603
30Y-6M,0.081709,0.106974,0.235205,0.365820,0.441283,0.553703,0.628866,0.699085,0.759854,0.785568,-0.303542,0.417577,0.402139,0.409482,0.458908,0.595351,0.642131,0.831084,0.840334,0.754347,0.743706,0.709888,0.838770,0.876150,0.873280,1.000000,1.000000,0.075158,0.129926,0.151697,0.332123,0.392102,0.655399,0.703782,0.138267,0.149290,0.334953,0.383703,0.642970,0.653037,0.113214,0.354268,0.410496,0.635284,0.582472,0.486069,0.539033,0.751809,0.702644,0.449474,0.614045,0.487204,0.393246,0.300918,-0.018018
2Y-1Y,0.135445,0.223530,0.343622,0.673593,0.662009,0.630281,0.589050,0.544273,0.477614,0.437348,0.292757,0.179932,0.477525,0.573672,0.438122,0.486968,0.446587,0.337310,0.218129,0.008876,0.356691,0.463978,0.299401,0.351850,0.315054,0.195092,0.075158,1.000000,0.775424,0.451818,0.463888,0.400061,0.283808,0.122516,0.382284,0.028831,0.131874,0.096964,-0.085716,-0.266317,-0.220482,-0.056648,-0.075933,-0.264548,-0.407125,0.246303,0.131862,-0.113200,-0.317100,-0.094010,-0.325099,-0.494970,-0.276309,-0.447665,-0.585563
3Y-1Y,0.127366,0.216450,0.353133,0.631443,0.704786,0.698585,0.671942,0.634803,0.570412,0.529605,0.115738,-0.039067,0.202652,0.551448,0.443949,0.545313,0.561595,0.330157,0.167286,-0.092646,0.173756,0.563957,0.454497,0.532640,0.536887,0.289223,0.129926,0.775424,1.000000,0.741078,0.744547,0.709226,0.498947,0.298349,0.941178,0.472537,0.536215,0.508882,0.235506,0.006900,-0.167515,0.070211,0.119581,-0.244778,-0.445217,0.389126,0.380128,-0.134097,-0.410942,0.246376,-0.473863,-0.697177,-0.569011,-0.755869,-0.785221
5Y-1Y,0.134214,0.202511,0.302994,0.540251,0.625483,0.708815,0.720365,0.717308,0.683563,0.654174,0.164548,-0.258716,-0.104107,0.166823,0.440855,0.537448,0.596855,0.317591,0.211654,-0.369364,-0.213806,0.107785,0.424051,0.502701,0.552818,0.256454,0.151697,0.451818,0.741078,1.000000,0.978046,0.954195,0.741624,0.648378,0.720959,0.960024,0.897500,0.859187,0.595338,0.459498,0.612934,0.677921,0.683014,0.263109,0.098170,0.359636,0.456610,-0.149745,-0.324694,0.484562,-0.482804,-0.596180,-0.696532,-0.754798,-0.526927
7Y-1Y,0.126872,0.181220,0.267412,0.468191,0.557635,0.662742,0.713596,0.735699,0.728793,0.712503,0.005336,-0.286299,-0.127132,0.143796,0.355869,0.582856,0.646012,0.412368,0.297904,-0.267893,-0.111843,0.198475,0.459863,0.661962,0.700616,0.441353,0.332123,0.463888,0.744547,0.978046,1.000000,1.000000,0.891475,0.799947,0.717808,0.867631,0.981201,0.937240,0.744809,0.601587,0.504151,0.785923,0.781679,0.424662,0.235932,0.692532,0.721193,0.154035,-0.053155,0.524204,-0.357173,-0.512342,-0.594951,-0.691552,-0.568377
10Y-1Y,0.093511,0.130497,0.210833,0.397212,0.487555,0.604539,0.668109,0.722846,0.733616,0.726328,-0.044077,-0.288655,-0.146642,0.132831,0.358761,0.580111,0.670208,0.447648,0.341177,-0.244425,-0.106808,0.209957,0.491712,0.678478,0.742759,0.492018,0.392102,0.400061,0.709226,0.954195,1.000000,1.000000,0.911535,0.829734,0.714313,0.874704,0.982927,0.974505,0.792225,0.657346,0.507316,0.784744,0.823049,0.470086,0.287144,0.692000,0.781224,0.209385,0.006618,0.664872,-0.272464,-0.429928,-0.558655,-0.646498,-0.526338
20Y-1Y,0.056031,0.064851,0.110546,0.275400,0.370856,0.505986,0.591159,0.671234,0.749261,0.760475,-0.226950,-0.194125,-0.099920,0.095360,0.303783,0.556103,0.641772,0.602225,0.514032,-0.002645,0.082599,0.289496,0.576621,0.767189,0.812441,0.729512,0.655399,0.283808,0.498947,0.741624,0.891475,0.911535,1.000000,0.977728,0.492623,0.679147,0.864890,0.874153,0.942147,0.842599,0.425562,0.771666,0.818472,0.737453,0.557276,0.747592,0.839372,0.597145,0.403024,0.687054,0.167899,-0.047120,-0.152495,-0.295517,-0.444893
30Y-1Y,0.040954,0.037590,0.054618,0.196777,0.291360,0.430119,0.524302,0.617849,0.712657,0.759796,-0.211796,-0.146152,-0.101381,0.022528,0.283111,0.520925,0.607104,0.608179,0.576424,0.036708,0.066630,0.195030,0.538511,0.717788,0.765804,0.722509,0.703782,0.122516,0.298349,0.648378,0.799947,0.829734,0.977728,1.000000,0.320088,0.645552,0.817638,0.832635,0.959434,0.939765,0.525443,0.827020,0.865159,0.850675,0.734943,0.695355,0.805093,0.649744,0.549777,0.693584,0.269408,0.139976,-0.065093,-0.125885,-0.188498
3Y-2Y,0.086567,0.148582,0.264702,0.400086,0.537218,0.561228,0.560631,0.546531,0.504105,0.475524,-0.022937,-0.163430,-0.035108,0.384514,0.324544,0.427196,0.478935,0.236920,0.094753,-0.125849,0.003552,0.472457,0.423904,0.496867,0.530989,0.276822,0.138267,0.382284,0.941178,0.720959,0.717808,0.714313,0.492623,0.320088,1.000000,0.640049,0.654454,0.639828,0.369839,0.172788,-0.059121,0.143875,0.218336,-0.162036,-0.339968,0.377291,0.426125,-0.115224,-0.357545,0.381684,-0.427498,-0.616408,-0.574048,-0.717995,-0.679186
5Y-2Y,0.085724,0.112281,0.173969,0.280854,0.394676,0.520943,0.562862,0.590385,0.588449,0.575100,0.056811,-0.359261,-0.319161,-0.067137,0.288120,0.365142,0.452957,0.202508,0.146311,-0.398425,-0.383420,-0.081911,0.323942,0.388098,0.466179,0.206766,0.149290,0.028831,0.472537,0.960024,0.867631,0.874704,0.679147,0.645552,0.640049,1.000000,0.933931,0.905803,0.680541,0.611718,0.812508,0.782196,0.785531,0.404442,0.294147,0.285750,0.422416,-0.124272,-0.217591,0.540742,-0.371780,-0.409595,-0.602292,-0.587900,-0.290375
7Y-2Y,0.054612,0.070983,0.123811,0.221832,0.334468,0.474597,0.553834,0.602511,0.627216,0.625429,-0.108031,-0.390907,-0.320907,-0.048106,0.234722,0.462934,0.550754,0.334833,0.252701,-0.317026,-0.267683,0.044601,0.388796,0.588019,0.649969,0.410897,0.334953,0.131874,0.536215,0.897500,0.981201,0.982927,0.864890,0.817638,0.654454,0.933931,1.000000,0.997932,0.840686,0.744098,0.620621,0.872331,0.884932,0.550949,0.395950,0.682685,0.760361,0.212598,0.053731,0.627360,-0.265139,-0.374905,-0.533314,-0.578578,-0.405220
10Y-2Y,0.006860,0.007004,0.053485,0.146724,0.256062,0.400685,0.486214,0.564070,0.604219,0.611566,-0.156207,-0.385661,-0.325727,-0.040898,0.248636,0.469673,0.581119,0.375096,0.295937,-0.298252,-0.255473,0.066602,0.425055,0.602882,0.687664,0.453655,0.383703,0.096964,0.508882,0.859187,0.937240,0.974505,0.874153,0.832635,0.639828,0.905803,0.997932,1.000000,0.870194,0.776951,0.573192,0.836310,0.903336,0.574029,0.420584,0.679132,0.829001,0.271107,0.107569,0.783688,-0.181732,-0.303458,-0.503216,-0.545186,-0.382103
20Y-2Y,-0.026690,-0.054641,-0.053064,0.007024,0.116568,0.272224,0.375152,0.473947,0.581558,0.609544,-0.351812,-0.279789,-0.284144,-0.107509,0.160100,0.403202,0.506113,0.502250,0.452339,-0.027867,-0.057752,0.127209,0.486819,0.661527,0.722466,0.676556,0.642970,-0.085716,0.235506,0.595338,0.744809,0.792225,0.942147,0.959434,0.369839,0.680541,0.840686,0.870194,1.000000,0.963311,0.496615,0.807062,0.873595,0.852186,0.715444,0.693517,0.841157,0.665427,0.531768,0.769597,0.292868,0.127332,-0.058041,-0.144705,-0.252928
30Y-2Y,-0.044567,-0.084269,-0.113317,-0.084113,0.019542,0.172185,0.280203,0.388462,0.507453,0.568924,-0.322949,-0.220659,-0.278969,-0.186564,0.118728,0.331028,0.429923,0.469731,0.481954,0.014585,-0.075704,0.017053,0.412580,0.565076,0.626705,0.627024,0.653037,-0.266317,0.006900,0.459498,0.601587,0.657346,0.842599,0.939765,0.172788,0.611718,0.744098,0.776951,0.963311,1.000000,0.579741,0.818751,0.870413,0.920283,0.859347,0.593844,0.749202,0.677934,0.651306,0.725572,0.384065,0.318273,0.041891,0.045431,0.031258
5Y-3Y,0.087895,0.072887,0.071614,0.105214,0.155921,0.307832,0.365846,0.419559,0.450381,0.454930,0.140720,-0.254938,-0.291057,-0.362842,0.099286,0.092582,0.156652,0.067906,0.131837,-0.316250,-0.393435,-0.449926,0.046080,0.071886,0.140700,0.061809,0.113214,-0.220482,-0.167515,0.612934,0.504151,0.507316,0.425562,0.525443,-0.059121,0.812508,0.620621,0.573192,0.496615,0.579741,1.000000,0.887801,0.779012,0.636149,0.662864,0.015957,0.072546,-0.097123,0.015118,0.207101,-0.096128,0.040865,-0.200322,-0.061652,0.250119
7Y-3Y,0.035913,0.020492,0.020583,0.064514,0.135291,0.297931,0.398300,0.471104,0.530104,0.545609,-0.096086,-0.362206,-0.347836,-0.297105,0.090176,0.302970,0.378303,0.273825,0.271692,-0.284139,-0.301299,-0.235561,0.213684,0.420526,0.475441,0.354635,0.354268,-0.056648,0.070211,0.677921,0.785923,0.784744,0.771666,0.827020,0.143875,0.782196,0.872331,0.836310,0.807062,0.818751,0.887801,1.000000,0.977625,0.813623,0.742161,0.602029,0.634410,0.326028,0.298934,0.472245,-0.052268,-0.052455,-0.268359,-0.228862,-0.042140
10Y-3Y,-0.028658,-0.056665,-0.057686,-0.006575,0.069378,0.231634,0.333115,0.432334,0.501249,0.525273,-0.169961,-0.376101,-0.365529,-0.252816,0.135765,0.350245,0.456186,0.337160,0.320910,-0.281226,-0.295301,-0.165072,0.299627,0.481868,0.564077,0.418730,0.410496,-0.075933,0.119581,0.683014,0.781679,0.823049,0.818472,0.865159,0.218336,0.785531,0.884932,0.903336,0.873595,0.870413,0.779012,0.977625,1.000000,0.812986,0.723856,0.626427,0.768729,0.392281,0.331446,0.725335,0.007611,-0.032456,-0.303144,-0.274123,-0.091983
20Y-3Y,-0.050090,-0.108840,-0.160789,-0.159606,-0.091824,0.066620,0.178400,0.292644,0.425576,0.469086,-0.334010,-0.181669,-0.242997,-0.301800,0.004353,0.198034,0.277219,0.414652,0.447672,0.077307,-0.017045,-0.096714,0.291000,0.441180,0.486080,0.591124,0.635284,-0.264548,-0.244778,0.263109,0.424662,0.470086,0.737453,0.850675,-0.162036,0.404442,0.550949,0.574029,0.852186,0.920283,0.636149,0.813623,0.812986,1.000000,0.965634,0.519904,0.609651,0.750241,0.756273,0.530476,0.548183,0.490613,0.283045,0.271399,0.125418
