,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.271405,-0.110545,-0.223350,-0.356268,-0.042867,0.099154,0.171740,0.341369,0.432905,0.098667,-0.047929,-0.207073,0.175322,0.287744,0.335911,0.480678,0.579062,-0.415721,-0.453350,0.086917,0.225671,0.282912,0.552349,0.727477,-0.345683,0.286851,0.392550,0.424407,0.715328,0.856583,0.649219,0.734246,0.724643,0.960138,1.000000,0.376917,0.464765,0.687117,0.794985,0.441450,0.594232,0.641056,0.376915,0.453392,0.401714
7Y-5Y,,,,,,,,,,,-0.317225,-0.242732,-0.147546,0.020479,0.040878,0.404576,0.448357,0.395056,0.312475,-0.011461,0.076489,0.247476,0.313607,0.640907,0.644821,0.558075,0.489533,0.255256,0.399062,0.378504,0.711081,0.698863,0.759922,0.712926,0.376539,0.294253,0.686192,0.669334,0.696347,0.601573,0.033696,0.612933,0.622171,0.529032,0.376917,1.000000,0.928040,0.653340,0.467934,0.433072,0.032387,-0.138439,-0.159537,-0.280557,-0.396162
10Y-5Y,,,,,,,,,,,-0.330675,-0.249701,-0.171805,0.038840,0.142256,0.470943,0.564987,0.478297,0.398412,-0.008236,0.058716,0.277567,0.445936,0.720006,0.771585,0.645019,0.580639,0.194377,0.441392,0.528652,0.794658,0.832003,0.873595,0.840076,0.473897,0.485933,0.798821,0.829222,0.834976,0.747060,0.183568,0.689230,0.766606,0.621612,0.464765,0.928040,1.000000,0.645594,0.463727,0.737648,0.081900,-0.095457,-0.246036,-0.345204,-0.387843
20Y-5Y,,,,,,,,,,,-0.492223,0.030773,0.006150,-0.029354,-0.050805,0.193381,0.245847,0.506812,0.505304,0.437216,0.393122,0.315504,0.350149,0.536156,0.542376,0.764885,0.779378,-0.075135,-0.097074,-0.111400,0.192105,0.241271,0.615127,0.664926,-0.083081,-0.086599,0.236082,0.279341,0.661694,0.673502,-0.033901,0.356248,0.395359,0.753508,0.687117,0.653340,0.645594,1.000000,0.929071,0.377970,0.777827,0.608097,0.581366,0.444178,-0.031217
30Y-5Y,,,,,,,,,,,-0.409456,0.114325,0.019201,-0.123806,-0.107337,0.073565,0.117536,0.418956,0.497954,0.462788,0.343461,0.151096,0.213535,0.353893,0.362597,0.633762,0.723446,-0.291555,-0.386268,-0.300706,-0.030227,0.029069,0.415039,0.558426,-0.335430,-0.192737,0.069598,0.117173,0.530258,0.647637,0.054717,0.317605,0.335633,0.756775,0.794985,0.467934,0.463727,0.929071,1.000000,0.273953,0.838101,0.810473,0.685108,0.671435,0.340720
10Y-7Y,,,,,,,,,,,-0.225169,-0.164253,-0.148293,0.056865,0.270143,0.406261,0.554475,0.441315,0.397695,0.000844,0.003438,0.223086,0.510644,0.580571,0.698293,0.549260,0.517712,0.007672,0.344748,0.593169,0.634019,0.746536,0.736505,0.740583,0.464230,0.642515,0.689208,0.793335,0.758292,0.717340,0.383133,0.556806,0.727303,0.545264,0.441450,0.433072,0.737648,0.377970,0.273953,1.000000,0.139480,0.019950,-0.306188,-0.326794,-0.220423
20Y-7Y,,,,,,,,,,,-0.386487,0.242131,0.130605,-0.055754,-0.101007,-0.080558,-0.047637,0.341136,0.407699,0.586726,0.455502,0.211086,0.201925,0.175782,0.180745,0.546513,0.622547,-0.311095,-0.459439,-0.461286,-0.336687,-0.261637,0.181240,0.285998,-0.422268,-0.358602,-0.257968,-0.186863,0.295494,0.389760,-0.072729,-0.038510,0.005457,0.555603,0.594232,0.032387,0.081900,0.777827,0.838101,0.139480,1.000000,0.917734,0.899958,0.819307,0.287662
30Y-7Y,,,,,,,,,,,-0.248585,0.289004,0.119313,-0.152314,-0.147380,-0.185722,-0.165465,0.207644,0.350907,0.526211,0.334194,0.005290,0.031429,-0.028223,-0.021064,0.340309,0.486242,-0.495913,-0.697369,-0.587860,-0.505192,-0.430644,-0.038587,0.153247,-0.625471,-0.411024,-0.376828,-0.312340,0.132669,0.327026,0.038983,-0.050347,-0.036267,0.497411,0.641056,-0.138439,-0.095457,0.608097,0.810473,0.019950,0.917734,1.000000,0.873497,0.938388,0.644404
20Y-10Y,,,,,,,,,,,-0.272419,0.305095,0.190850,-0.078636,-0.216044,-0.256314,-0.289921,0.133655,0.216853,0.563688,0.436391,0.104711,-0.030702,-0.086622,-0.133682,0.283572,0.370559,-0.302455,-0.593475,-0.704626,-0.602826,-0.580214,-0.150030,-0.051114,-0.610347,-0.627635,-0.551446,-0.528933,-0.049782,0.058872,-0.238605,-0.282172,-0.314971,0.294071,0.376915,-0.159537,-0.246036,0.581366,0.685108,-0.306188,0.899958,0.873497,1.000000,0.931537,0.373597
30Y-10Y,,,,,,,,,,,-0.157154,0.329965,0.164043,-0.163636,-0.232691,-0.315985,-0.348067,0.043741,0.194243,0.497127,0.314720,-0.072109,-0.146796,-0.227355,-0.261278,0.131835,0.280688,-0.471431,-0.778375,-0.760725,-0.696700,-0.665123,-0.291051,-0.111122,-0.751710,-0.610621,-0.594436,-0.569468,-0.136695,0.061182,-0.095580,-0.240053,-0.285677,0.281723,0.453392,-0.280557,-0.345204,0.444178,0.671435,-0.326794,0.819307,0.938388,0.931537,1.000000,0.685335
30Y-20Y,,,,,,,,,,,0.144671,0.230702,0.036251,-0.259928,-0.160907,-0.292729,-0.307264,-0.156080,0.061213,0.139248,-0.071115,-0.393628,-0.312966,-0.406470,-0.398761,-0.231588,-0.026089,-0.596841,-0.797004,-0.529397,-0.569942,-0.534679,-0.441967,-0.181091,-0.695201,-0.300690,-0.411978,-0.393375,-0.248990,0.038168,0.234015,-0.047259,-0.097954,0.129721,0.401714,-0.396162,-0.387843,-0.031217,0.340720,-0.220423,0.287662,0.644404,0.373597,0.685335,1.000000
