,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.225524,0.136901,0.211888,0.202579,0.213467,0.202819,0.209480,0.207168,0.150835,0.129657,1.000000,0.693159,0.293470,0.274463,0.242645,0.244854,0.243263,0.186935,0.170088,0.202373,0.163436,0.190657,0.188431,0.197453,0.194791,0.134934,0.111172,0.140620,0.179132,0.181812,0.191882,0.188557,0.124187,0.097058,0.215928,0.193199,0.199034,0.183215,0.085817,0.045144,0.167693,0.178273,0.146117,0.026642,-0.019570,0.160646,0.069458,-0.057263,-0.093709,-0.029720,-0.118954,-0.143436,-0.164613,-0.180875,-0.160071
1Y-3M,-0.171145,0.079824,0.445793,0.555798,0.564126,0.584508,0.576039,0.554060,0.416307,0.314622,0.693159,1.000000,0.637267,0.621868,0.624158,0.611518,0.589860,0.449336,0.350228,0.846147,0.561014,0.572781,0.592206,0.583562,0.560988,0.416052,0.311364,0.450634,0.507064,0.554296,0.549537,0.524016,0.366280,0.248451,0.535434,0.576257,0.548009,0.482556,0.238475,0.076496,0.569540,0.516643,0.397717,0.093741,-0.084287,0.321342,0.082270,-0.190995,-0.335177,-0.150822,-0.324652,-0.443395,-0.408631,-0.534357,-0.617025
2Y-3M,-0.103424,0.002312,0.289214,0.932236,0.926790,0.908076,0.866661,0.784397,0.560466,0.433683,0.293470,0.637267,1.000000,0.978371,0.944185,0.898837,0.815557,0.586190,0.460747,0.648844,0.991078,0.972505,0.939047,0.894098,0.809682,0.575516,0.446947,0.975134,0.963770,0.935347,0.887805,0.797664,0.545727,0.403998,0.846724,0.847466,0.771785,0.605938,0.231430,0.019969,0.799725,0.687166,0.431962,-0.008812,-0.235180,0.354565,-0.081695,-0.418597,-0.581497,-0.444514,-0.593958,-0.713439,-0.649334,-0.774983,-0.789695
3Y-3M,-0.003121,0.097338,0.371085,0.947749,0.971568,0.957254,0.923570,0.844643,0.623574,0.494792,0.274463,0.621868,0.978371,1.000000,0.978701,0.943120,0.862978,0.635672,0.506579,0.641975,0.971407,0.996287,0.975077,0.939824,0.858609,0.626445,0.494316,0.954507,0.990306,0.973822,0.936045,0.849192,0.598833,0.453147,0.938466,0.917669,0.847546,0.682273,0.301067,0.082393,0.852180,0.750855,0.492152,0.038271,-0.199870,0.424823,-0.037386,-0.395009,-0.571496,-0.435047,-0.590826,-0.722166,-0.650062,-0.790726,-0.828857
5Y-3M,0.062610,0.152519,0.432181,0.938506,0.966422,0.988189,0.974393,0.918049,0.721091,0.592566,0.242645,0.624158,0.944185,0.978701,1.000000,0.985949,0.928700,0.725308,0.595657,0.668613,0.940563,0.977393,0.998459,0.984723,0.926697,0.718561,0.586071,0.914247,0.966459,0.996258,0.981049,0.918286,0.691963,0.545005,0.940764,0.975035,0.927882,0.790233,0.424853,0.199800,0.941447,0.859856,0.626573,0.171011,-0.082121,0.545942,0.087894,-0.298516,-0.499765,-0.339888,-0.522108,-0.679493,-0.600427,-0.773188,-0.875815
7Y-3M,0.083183,0.174246,0.443272,0.902010,0.936697,0.977598,0.990932,0.965375,0.811004,0.698363,0.244854,0.611518,0.898837,0.943120,0.985949,1.000000,0.974137,0.813862,0.700445,0.649806,0.893457,0.940871,0.984108,0.998819,0.972531,0.807762,0.691616,0.865352,0.929540,0.982688,0.997101,0.967451,0.785485,0.654808,0.924962,0.982960,0.972406,0.876060,0.552614,0.340474,0.964072,0.927720,0.740253,0.313557,0.064559,0.678225,0.243763,-0.157425,-0.370722,-0.205253,-0.406562,-0.579184,-0.502182,-0.694538,-0.855688
10Y-3M,0.082027,0.172489,0.429199,0.820819,0.858501,0.921397,0.965438,0.990543,0.913882,0.830341,0.243263,0.589860,0.815557,0.862978,0.928700,0.974137,1.000000,0.918830,0.835620,0.621556,0.807734,0.859201,0.926243,0.972748,0.998766,0.913721,0.828036,0.775109,0.845177,0.924096,0.971874,0.996855,0.897020,0.797063,0.857887,0.946840,0.979212,0.954521,0.718006,0.534311,0.949774,0.966321,0.864534,0.512311,0.280331,0.800355,0.451024,0.062756,-0.159573,0.021204,-0.197905,-0.389114,-0.315047,-0.533471,-0.788380
20Y-3M,0.053831,0.123192,0.319087,0.588107,0.630813,0.718034,0.804613,0.907176,0.989479,0.965719,0.186935,0.449336,0.586190,0.635672,0.725308,0.813862,0.918830,1.000000,0.978767,0.472279,0.578881,0.632195,0.723564,0.813519,0.919570,0.998612,0.975799,0.549822,0.619926,0.722967,0.816153,0.925033,0.995861,0.961079,0.656216,0.773688,0.868768,0.961110,0.923841,0.810033,0.804684,0.903131,0.950789,0.795722,0.619298,0.891240,0.722505,0.440520,0.227077,0.378776,0.199982,-0.004556,0.085080,-0.165314,-0.583298
30Y-3M,0.055518,0.118737,0.261028,0.467058,0.505695,0.591419,0.693723,0.825925,0.968880,0.986753,0.170088,0.350228,0.460747,0.506579,0.595657,0.700445,0.835620,0.978767,1.000000,0.350081,0.451774,0.501918,0.593277,0.699688,0.836289,0.978099,0.998229,0.433011,0.495425,0.595812,0.705925,0.846993,0.983828,0.994309,0.533635,0.649314,0.770988,0.911351,0.957612,0.896555,0.686241,0.822754,0.935833,0.869520,0.743547,0.892742,0.811029,0.580156,0.398046,0.520190,0.357846,0.176126,0.244098,0.018835,-0.404421
1Y-6M,-0.065777,0.007230,0.449015,0.605359,0.608624,0.644189,0.627758,0.599604,0.454097,0.331599,0.202373,0.846147,0.648844,0.641975,0.668613,0.649806,0.621556,0.472279,0.350081,1.000000,0.641388,0.637248,0.665286,0.646871,0.618169,0.465507,0.340840,0.508288,0.556483,0.618673,0.604763,0.572545,0.405829,0.265797,0.567821,0.640092,0.597397,0.520165,0.260555,0.070553,0.649825,0.570132,0.432328,0.107665,-0.100048,0.317816,0.060421,-0.217158,-0.386106,-0.182942,-0.353141,-0.496371,-0.433480,-0.592275,-0.719977
2Y-6M,-0.075290,-0.016701,0.268925,0.933818,0.926680,0.908851,0.865183,0.780609,0.557368,0.429481,0.163436,0.561014,0.991078,0.971407,0.940563,0.893457,0.807734,0.578881,0.451774,0.641388,1.000000,0.977038,0.942819,0.895174,0.808429,0.575117,0.445747,0.986727,0.969630,0.939924,0.889457,0.796895,0.545872,0.403392,0.843709,0.847644,0.768728,0.599780,0.226870,0.014314,0.801931,0.684296,0.425410,-0.012809,-0.239976,0.343511,-0.093993,-0.424006,-0.587037,-0.454592,-0.596376,-0.716267,-0.647158,-0.774560,-0.792643
3Y-6M,0.017006,0.087111,0.359855,0.949382,0.972723,0.959064,0.924080,0.843714,0.623077,0.493505,0.190657,0.572781,0.972505,0.996287,0.977393,0.940871,0.859201,0.632195,0.501918,0.637248,0.977038,1.000000,0.978547,0.941751,0.859080,0.627432,0.494674,0.961828,0.994926,0.977858,0.938392,0.850025,0.600206,0.453910,0.938710,0.919514,0.847406,0.680101,0.299664,0.080070,0.854943,0.750557,0.489337,0.036684,-0.202287,0.419302,-0.044384,-0.398122,-0.575027,-0.441462,-0.592501,-0.724388,-0.648884,-0.791026,-0.831816
5Y-6M,0.076284,0.146569,0.425392,0.938498,0.966136,0.988780,0.974433,0.917526,0.721361,0.592460,0.188431,0.592206,0.939047,0.975077,0.998459,0.984108,0.926243,0.723564,0.593277,0.665286,0.942819,0.978547,1.000000,0.985579,0.926989,0.719709,0.586943,0.917485,0.968137,0.998151,0.982178,0.918831,0.693397,0.546178,0.940020,0.976015,0.927946,0.789503,0.425187,0.199683,0.943471,0.860268,0.625946,0.171597,-0.082015,0.543488,0.085005,-0.298923,-0.500571,-0.342382,-0.521745,-0.679673,-0.598419,-0.772381,-0.877465
7Y-6M,0.095408,0.169318,0.437569,0.901860,0.936386,0.978275,0.991423,0.965699,0.812439,0.699610,0.197453,0.583562,0.894098,0.939824,0.984723,0.998819,0.972748,0.813519,0.699688,0.646871,0.895174,0.941751,0.985579,1.000000,0.973554,0.809957,0.693714,0.867901,0.930871,0.984474,0.998542,0.968730,0.787972,0.657206,0.924399,0.984179,0.973215,0.876593,0.554441,0.341987,0.966360,0.929074,0.741140,0.315699,0.066255,0.677695,0.242985,-0.156301,-0.370137,-0.206040,-0.405110,-0.578418,-0.499501,-0.693176,-0.857156
10Y-6M,0.094495,0.167415,0.423166,0.819657,0.857205,0.921352,0.965546,0.991051,0.916414,0.833020,0.194791,0.560988,0.809682,0.858609,0.926697,0.972531,0.998766,0.919570,0.836289,0.618169,0.808429,0.859080,0.926989,0.973554,1.000000,0.917066,0.831636,0.776607,0.845489,0.925156,0.972955,0.998387,0.900728,0.801037,0.856458,0.947573,0.980009,0.955852,0.721669,0.537995,0.951846,0.968037,0.866753,0.516696,0.284479,0.801111,0.452529,0.066392,-0.156565,0.022964,-0.194035,-0.386136,-0.310154,-0.530196,-0.789030
20Y-6M,0.066388,0.116916,0.310482,0.582323,0.624815,0.713360,0.800329,0.903902,0.989936,0.967106,0.134934,0.416052,0.575516,0.626445,0.718561,0.807762,0.913721,0.998612,0.978099,0.465507,0.575117,0.627432,0.719709,0.809957,0.917066,1.000000,0.978264,0.547030,0.615675,0.719461,0.812912,0.922910,0.997802,0.964174,0.650305,0.770010,0.865598,0.959586,0.927217,0.814607,0.802641,0.901371,0.951165,0.801164,0.625695,0.890323,0.725020,0.447394,0.234062,0.383640,0.208087,0.003095,0.094641,-0.157044,-0.579753
30Y-6M,0.069603,0.111483,0.250455,0.458799,0.497107,0.584202,0.686972,0.820437,0.968007,0.987310,0.111172,0.311364,0.446947,0.494316,0.586071,0.691616,0.828036,0.975799,0.998229,0.340840,0.445747,0.494674,0.586943,0.693714,0.831636,0.978264,1.000000,0.428202,0.488821,0.589900,0.700341,0.842808,0.984691,0.996898,0.525136,0.643169,0.765525,0.908034,0.960567,0.901448,0.681950,0.818983,0.934964,0.875299,0.751045,0.890630,0.813727,0.588541,0.407084,0.526404,0.368066,0.186280,0.256108,0.029913,-0.398194
2Y-1Y,-0.070589,-0.020277,0.206826,0.920065,0.911361,0.883822,0.838282,0.749308,0.529522,0.411899,0.140620,0.450634,0.975134,0.954507,0.914247,0.865352,0.775109,0.549822,0.433011,0.508288,0.986727,0.961828,0.917485,0.867901,0.776607,0.547030,0.428202,1.000000,0.970608,0.924101,0.870397,0.773316,0.526835,0.396542,0.826864,0.815984,0.736439,0.563145,0.199509,0.001134,0.762613,0.647436,0.386010,-0.037165,-0.248193,0.318317,-0.118294,-0.429976,-0.577215,-0.471550,-0.594677,-0.698936,-0.634674,-0.744070,-0.737338
3Y-1Y,0.026921,0.092972,0.329349,0.944517,0.969256,0.949886,0.914315,0.831346,0.612469,0.488767,0.179132,0.507064,0.963770,0.990306,0.966459,0.929540,0.845177,0.619926,0.495425,0.556483,0.969630,0.994926,0.968137,0.930871,0.845489,0.615675,0.488821,0.970608,1.000000,0.973480,0.932746,0.841682,0.594112,0.454669,0.937912,0.907782,0.835615,0.665323,0.289058,0.077115,0.836896,0.734759,0.471123,0.025494,-0.205028,0.410567,-0.055739,-0.400873,-0.569542,-0.452065,-0.592684,-0.716176,-0.642984,-0.775500,-0.802805
5Y-1Y,0.085631,0.153649,0.411089,0.938310,0.967128,0.988062,0.974302,0.916710,0.722129,0.596458,0.181812,0.554296,0.935347,0.973822,0.996258,0.982688,0.924096,0.722967,0.595812,0.618673,0.939924,0.977858,0.998151,0.984474,0.925156,0.719461,0.589900,0.924101,0.973480,1.000000,0.984324,0.920286,0.696632,0.553112,0.942969,0.974962,0.927855,0.788457,0.426217,0.204385,0.939923,0.858856,0.623495,0.171809,-0.078160,0.546046,0.084532,-0.296882,-0.495324,-0.345400,-0.520290,-0.674818,-0.594433,-0.764568,-0.864752
7Y-1Y,0.104293,0.176312,0.425183,0.898990,0.934816,0.976044,0.990938,0.966066,0.816312,0.707152,0.191882,0.549537,0.887805,0.936045,0.981049,0.997101,0.971874,0.816153,0.705925,0.604763,0.889457,0.938392,0.982178,0.998542,0.972955,0.812912,0.700341,0.870397,0.932746,0.984324,1.000000,0.971147,0.794176,0.667526,0.925185,0.982499,0.974072,0.878633,0.560577,0.352154,0.963201,0.929904,0.743393,0.322073,0.076274,0.685241,0.249480,-0.147858,-0.359215,-0.202224,-0.398071,-0.568924,-0.490961,-0.681981,-0.844191
10Y-1Y,0.103312,0.174097,0.408947,0.811209,0.850136,0.914475,0.961757,0.990394,0.923054,0.844919,0.188557,0.524016,0.797664,0.849192,0.918286,0.967451,0.996855,0.925033,0.846993,0.572545,0.796895,0.850025,0.918831,0.968730,0.998387,0.922910,0.842808,0.773316,0.841682,0.920286,0.971147,1.000000,0.910179,0.816313,0.852304,0.942120,0.979036,0.959417,0.733907,0.556052,0.945874,0.968518,0.872829,0.531156,0.303948,0.812633,0.467640,0.084934,-0.135416,0.037166,-0.176879,-0.366902,-0.292193,-0.510235,-0.770985
20Y-1Y,0.073481,0.120193,0.286999,0.556012,0.599647,0.688420,0.779460,0.888524,0.988263,0.973860,0.124187,0.366280,0.545727,0.598833,0.691963,0.785485,0.897020,0.995861,0.983828,0.405829,0.545872,0.600206,0.693397,0.787972,0.900728,0.997802,0.984691,0.526835,0.594112,0.696632,0.794176,0.910179,1.000000,0.975760,0.629025,0.747227,0.849134,0.951975,0.937988,0.835928,0.780195,0.888117,0.949856,0.819267,0.653621,0.895601,0.744174,0.478266,0.270618,0.409868,0.241326,0.040365,0.130191,-0.117823,-0.544775
30Y-1Y,0.076879,0.113713,0.219237,0.419791,0.458800,0.545133,0.651892,0.791108,0.954611,0.984660,0.097058,0.248451,0.403998,0.453147,0.545005,0.654808,0.797063,0.961079,0.994309,0.265797,0.403392,0.453910,0.546178,0.657206,0.801037,0.964174,0.996898,0.396542,0.454669,0.553112,0.667526,0.816313,0.975760,1.000000,0.490957,0.605942,0.734984,0.887583,0.963184,0.918466,0.644895,0.792084,0.922550,0.888546,0.778520,0.886675,0.829362,0.621687,0.449758,0.555105,0.406988,0.232569,0.298908,0.080253,-0.348051
3Y-2Y,0.164651,0.246489,0.471541,0.881106,0.951460,0.945890,0.928401,0.862753,0.668050,0.548505,0.215928,0.535434,0.846724,0.938466,0.940764,0.924962,0.857887,0.656216,0.533635,0.567821,0.843709,0.938710,0.940020,0.924399,0.856458,0.650305,0.525136,0.826864,0.937912,0.942969,0.925185,0.852304,0.629025,0.490957,1.000000,0.945273,0.891277,0.743099,0.387935,0.178572,0.856546,0.783872,0.544589,0.113143,-0.121398,0.500644,0.040244,-0.317055,-0.498993,-0.376761,-0.527905,-0.666219,-0.587801,-0.739797,-0.813308
5Y-2Y,0.170609,0.244224,0.501501,0.883993,0.932650,0.980341,0.986026,0.950681,0.784232,0.662576,0.193199,0.576257,0.847466,0.917669,0.975035,0.982960,0.946840,0.773688,0.649314,0.640092,0.847644,0.919514,0.976015,0.984179,0.947573,0.770010,0.643169,0.815984,0.907782,0.974962,0.982499,0.942120,0.747227,0.605942,0.945273,1.000000,0.975028,0.865002,0.528643,0.308513,0.978054,0.922444,0.718539,0.281521,0.026191,0.640773,0.196707,-0.198888,-0.413393,-0.248090,-0.440998,-0.614083,-0.529880,-0.723585,-0.879050
7Y-2Y,0.175738,0.251575,0.489175,0.812459,0.865683,0.934986,0.976377,0.983087,0.878314,0.782374,0.199034,0.548009,0.771785,0.847546,0.927882,0.972406,0.979212,0.868768,0.770988,0.597397,0.768728,0.847406,0.927946,0.973215,0.980009,0.865598,0.765525,0.736439,0.835615,0.927855,0.974072,0.979036,0.849134,0.734984,0.891277,0.975028,1.000000,0.948495,0.678572,0.483348,0.973037,0.980210,0.844067,0.459616,0.218850,0.795270,0.397150,-0.005583,-0.228335,-0.061180,-0.273701,-0.460550,-0.382955,-0.595153,-0.821127
10Y-2Y,0.166049,0.235930,0.441016,0.648085,0.702692,0.798799,0.880679,0.957575,0.967561,0.918037,0.183215,0.482556,0.605938,0.682273,0.790233,0.876060,0.954521,0.961110,0.911351,0.520165,0.599780,0.680101,0.789503,0.876593,0.955852,0.959586,0.908034,0.563145,0.665323,0.788457,0.878633,0.959417,0.951975,0.887583,0.743099,0.865002,0.948495,1.000000,0.867812,0.724233,0.893632,0.974372,0.965928,0.708818,0.506542,0.917578,0.662117,0.301939,0.080230,0.258170,0.033955,-0.167344,-0.098552,-0.334084,-0.676930
20Y-2Y,0.113505,0.146836,0.246515,0.265748,0.319603,0.433179,0.556709,0.718733,0.923361,0.954730,0.085817,0.238475,0.231430,0.301067,0.424853,0.552614,0.718006,0.923841,0.957612,0.260555,0.226870,0.299664,0.425187,0.554441,0.721669,0.927217,0.960567,0.199509,0.289058,0.426217,0.560577,0.733907,0.937988,0.963184,0.387935,0.528643,0.678572,0.867812,1.000000,0.963248,0.588419,0.759814,0.937616,0.959661,0.854763,0.902677,0.906177,0.726745,0.547408,0.664848,0.520760,0.331603,0.408950,0.167642,-0.327320
30Y-2Y,0.114156,0.132603,0.149711,0.060898,0.107139,0.213047,0.348960,0.538940,0.811733,0.895139,0.045144,0.076496,0.019969,0.082393,0.199800,0.340474,0.534311,0.810033,0.896555,0.070553,0.014314,0.080070,0.199683,0.341987,0.537995,0.814607,0.901448,0.001134,0.077115,0.204385,0.352154,0.556052,0.835928,0.918466,0.178572,0.308513,0.483348,0.724233,0.963248,1.000000,0.373937,0.583892,0.838637,0.983908,0.954971,0.828721,0.954391,0.862449,0.738599,0.807832,0.699532,0.554454,0.599032,0.407981,-0.061473
5Y-3Y,0.164708,0.228882,0.492100,0.835544,0.867577,0.946566,0.966725,0.952742,0.813806,0.697722,0.167693,0.569540,0.799725,0.852180,0.941447,0.964072,0.949774,0.804684,0.686241,0.649825,0.801931,0.854943,0.943471,0.966360,0.951846,0.802641,0.681950,0.762613,0.836896,0.939923,0.963201,0.945874,0.780195,0.644895,0.856546,0.978054,0.973037,0.893632,0.588419,0.373937,1.000000,0.958451,0.788738,0.373026,0.118947,0.693800,0.285429,-0.112115,-0.335212,-0.151810,-0.360411,-0.545854,-0.462747,-0.672065,-0.871019
7Y-3Y,0.168759,0.236876,0.463974,0.727851,0.770017,0.867346,0.931657,0.969503,0.911036,0.831853,0.178273,0.516643,0.687166,0.750855,0.859856,0.927720,0.966321,0.903131,0.822754,0.570132,0.684296,0.750557,0.860268,0.929074,0.968037,0.901371,0.818983,0.647436,0.734759,0.858856,0.929904,0.968518,0.888117,0.792084,0.783872,0.922444,0.980210,0.974372,0.759814,0.583892,0.958451,1.000000,0.918038,0.579959,0.352668,0.870406,0.526248,0.130767,-0.094822,0.080703,-0.144321,-0.339791,-0.267774,-0.491983,-0.769317
10Y-3Y,0.144434,0.200366,0.370366,0.471489,0.512719,0.635326,0.744713,0.866479,0.954297,0.938462,0.146117,0.397717,0.431962,0.492152,0.626573,0.740253,0.864534,0.950789,0.935833,0.432328,0.425410,0.489337,0.625946,0.741140,0.866753,0.951165,0.934964,0.386010,0.471123,0.623495,0.743393,0.872829,0.949856,0.922550,0.544589,0.718539,0.844067,0.965928,0.937616,0.838637,0.788738,0.918038,1.000000,0.844622,0.681814,0.956398,0.814285,0.501051,0.293543,0.469286,0.246728,0.047929,0.103819,-0.132595,-0.533861
20Y-3Y,0.072131,0.083098,0.121899,0.017695,0.054288,0.178422,0.316923,0.511611,0.791594,0.861877,0.026642,0.093741,-0.008812,0.038271,0.171011,0.313557,0.512311,0.795722,0.869520,0.107665,-0.012809,0.036684,0.171597,0.315699,0.516696,0.801164,0.875299,-0.037165,0.025494,0.171809,0.322073,0.531156,0.819267,0.888546,0.113143,0.281521,0.459616,0.708818,0.959661,0.983908,0.373026,0.579959,0.844622,1.000000,0.958467,0.820364,0.964583,0.880149,0.742325,0.831638,0.722417,0.560698,0.620157,0.406394,-0.104751
30Y-3Y,0.065513,0.059445,0.008840,-0.204258,-0.178824,-0.070303,0.072082,0.283534,0.617444,0.737634,-0.019570,-0.084287,-0.235180,-0.199870,-0.082121,0.064559,0.280331,0.619298,0.743547,-0.100048,-0.239976,-0.202287,-0.082015,0.066255,0.284479,0.625695,0.751045,-0.248193,-0.205028,-0.078160,0.076274,0.303948,0.653621,0.778520,-0.121398,0.026191,0.218850,0.506542,0.854763,0.954971,0.118947,0.352668,0.681814,0.958467,1.000000,0.685063,0.950672,0.965661,0.895581,0.928566,0.864889,0.760239,0.781563,0.634661,0.183234
