,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329922,0.768931,0.834814,0.857012,0.835259,0.828298,0.813492,0.800938,0.773642,0.763758,1.000000,0.962311,0.876291,0.801848,0.767589,0.737467,0.717170,0.683987,0.671895,0.675623,0.675715,0.556077,0.556852,0.529844,0.522410,0.509555,0.499328,0.675242,0.498953,0.513976,0.481466,0.476003,0.468019,0.456964,-0.043869,0.269170,0.255615,0.287216,0.324486,0.315937,0.510087,0.412887,0.406586,0.410171,0.393767,0.197750,0.295490,0.355530,0.337430,0.376022,0.401391,0.373573,0.408502,0.367945,0.169470
1Y-3M,0.267709,0.706238,0.823241,0.909187,0.918537,0.929405,0.922262,0.913854,0.895527,0.887180,0.962311,1.000000,0.974053,0.929271,0.904279,0.877724,0.857450,0.827471,0.815620,0.850655,0.850364,0.754393,0.750495,0.720901,0.707434,0.689996,0.678263,0.849558,0.703282,0.709982,0.672372,0.658695,0.645141,0.632105,0.142385,0.458256,0.430336,0.450291,0.484535,0.473322,0.671212,0.566506,0.548502,0.553991,0.535772,0.318312,0.412252,0.487932,0.468027,0.485106,0.534313,0.504676,0.553012,0.508151,0.275104
2Y-3M,0.205938,0.617481,0.769578,0.903181,0.937213,0.961789,0.961209,0.956550,0.946449,0.939821,0.876291,0.974053,1.000000,0.981717,0.965614,0.943417,0.924274,0.898611,0.887640,0.946604,0.947275,0.875450,0.867647,0.837475,0.819742,0.799471,0.787171,0.946896,0.832370,0.831431,0.791589,0.771848,0.754419,0.740500,0.285605,0.586504,0.548491,0.557909,0.587960,0.575258,0.765149,0.660122,0.633605,0.640497,0.621871,0.398755,0.484435,0.568869,0.548674,0.547037,0.613188,0.583801,0.640438,0.594661,0.346685
3Y-3M,0.090012,0.498361,0.671471,0.837468,0.903005,0.944258,0.958323,0.963551,0.966245,0.964198,0.801848,0.929271,0.981717,1.000000,0.995071,0.985754,0.973351,0.955020,0.947558,0.969111,0.968811,0.942513,0.938419,0.920134,0.906223,0.888131,0.878603,0.967908,0.916150,0.915020,0.887602,0.870258,0.852710,0.841357,0.462800,0.722552,0.688709,0.691142,0.711498,0.699987,0.841846,0.766918,0.739012,0.742103,0.726713,0.540472,0.605770,0.678621,0.661584,0.645090,0.708624,0.685671,0.732393,0.697167,0.474351
5Y-3M,0.024332,0.435192,0.616141,0.795567,0.870412,0.923574,0.944243,0.956101,0.967965,0.968277,0.767589,0.904279,0.965614,0.995071,1.000000,0.996483,0.989239,0.977317,0.971665,0.967587,0.966957,0.954816,0.959808,0.947180,0.937828,0.924612,0.916624,0.965882,0.933782,0.942683,0.921258,0.908362,0.895067,0.885144,0.512977,0.776906,0.745236,0.749058,0.769816,0.758928,0.891218,0.822613,0.796140,0.799484,0.784988,0.599009,0.665245,0.737958,0.721714,0.703331,0.766605,0.745107,0.789053,0.756475,0.535489
7Y-3M,-0.023410,0.386427,0.570339,0.756582,0.841766,0.902048,0.929991,0.947717,0.966036,0.968849,0.737467,0.877724,0.943417,0.985754,0.996483,1.000000,0.997690,0.990290,0.986769,0.953829,0.953027,0.958703,0.968440,0.963532,0.958865,0.948866,0.942927,0.951873,0.944667,0.957636,0.944843,0.936522,0.925488,0.917593,0.569445,0.819706,0.794733,0.799651,0.817457,0.807980,0.914689,0.863929,0.840724,0.842006,0.829658,0.664002,0.723788,0.787655,0.773415,0.753792,0.809530,0.791722,0.826607,0.800673,0.598245
10Y-3M,-0.055843,0.353389,0.537737,0.726795,0.817056,0.882986,0.915898,0.938735,0.962686,0.967327,0.717170,0.857450,0.924274,0.973351,0.989239,0.997690,1.000000,0.997028,0.995097,0.938105,0.937237,0.952802,0.967940,0.968673,0.968898,0.962846,0.958488,0.936060,0.942796,0.961534,0.955132,0.951964,0.944405,0.938077,0.596146,0.843498,0.823946,0.832458,0.850338,0.841939,0.931997,0.892256,0.873810,0.874806,0.863809,0.706568,0.767323,0.826339,0.813189,0.796686,0.845774,0.829859,0.858147,0.836054,0.643044
20Y-3M,-0.099909,0.305445,0.491822,0.686604,0.782206,0.855186,0.892750,0.920677,0.952059,0.958503,0.683987,0.827471,0.898611,0.955020,0.977317,0.990290,0.997028,1.000000,0.999581,0.920981,0.920039,0.945862,0.967020,0.972528,0.977045,0.976214,0.973246,0.918836,0.940048,0.965300,0.964192,0.965458,0.962863,0.957880,0.623373,0.868508,0.852260,0.863249,0.883245,0.875600,0.950954,0.918908,0.903949,0.907490,0.897462,0.742235,0.804411,0.864139,0.851641,0.833782,0.883282,0.868408,0.895148,0.874849,0.683262
30Y-3M,-0.115283,0.288437,0.474877,0.670943,0.769125,0.844122,0.883792,0.913520,0.946920,0.954291,0.671895,0.815620,0.887640,0.947558,0.971665,0.986769,0.995097,0.999581,1.000000,0.912229,0.911295,0.942246,0.964991,0.972897,0.978976,0.979313,0.977202,0.910104,0.938548,0.965240,0.966853,0.969687,0.967992,0.963895,0.636895,0.877468,0.863461,0.874974,0.894197,0.887329,0.954323,0.927814,0.914099,0.917114,0.908137,0.759018,0.819328,0.876234,0.864871,0.846433,0.893389,0.880290,0.903531,0.886218,0.704106
1Y-6M,0.087955,0.428114,0.617940,0.808024,0.875424,0.918342,0.927602,0.929075,0.932160,0.928639,0.675623,0.850655,0.946604,0.969111,0.967587,0.953829,0.938105,0.920981,0.912229,1.000000,0.999036,0.970140,0.958073,0.930057,0.907919,0.885497,0.873458,0.997761,0.942010,0.931131,0.892021,0.865504,0.844193,0.830223,0.470806,0.721963,0.672477,0.665483,0.686270,0.672396,0.833545,0.737595,0.700968,0.708919,0.691239,0.480645,0.546368,0.635465,0.616493,0.588192,0.672545,0.645978,0.709491,0.666278,0.418181
2Y-6M,0.095677,0.433394,0.622297,0.811956,0.878496,0.920728,0.929689,0.930909,0.933608,0.930039,0.675715,0.850364,0.947275,0.968811,0.966957,0.953027,0.937237,0.920039,0.911295,0.999036,1.000000,0.969671,0.957217,0.929014,0.906824,0.884358,0.872340,0.999735,0.941748,0.930319,0.890980,0.864407,0.843049,0.829106,0.466174,0.718378,0.669229,0.662623,0.683816,0.670066,0.831489,0.735435,0.699053,0.707214,0.689625,0.478606,0.544699,0.633958,0.615096,0.586926,0.671268,0.644805,0.708233,0.665164,0.417743
3Y-6M,-0.059308,0.263168,0.467110,0.685588,0.788912,0.850186,0.878031,0.892323,0.911336,0.914015,0.556077,0.754393,0.875450,0.942513,0.954816,0.958703,0.952802,0.945862,0.942246,0.970140,0.969671,1.000000,0.993871,0.983543,0.968351,0.950374,0.942841,0.968679,0.995276,0.985303,0.965348,0.944278,0.924334,0.914725,0.668266,0.854499,0.815006,0.800717,0.808188,0.796957,0.885697,0.835836,0.800544,0.802837,0.790605,0.641177,0.677341,0.745096,0.731521,0.686996,0.761181,0.744811,0.790265,0.763949,0.565022
5Y-6M,-0.112935,0.227273,0.432919,0.655722,0.762240,0.834182,0.867452,0.888314,0.915643,0.920375,0.556852,0.750495,0.867647,0.938419,0.959808,0.968440,0.967940,0.967020,0.964991,0.958073,0.957217,0.993871,1.000000,0.995462,0.986598,0.975100,0.969226,0.956031,0.991626,0.996582,0.983053,0.968733,0.954999,0.946981,0.683989,0.888945,0.853838,0.844954,0.855535,0.845168,0.931591,0.885246,0.853699,0.856462,0.844860,0.689677,0.732716,0.800656,0.787530,0.746809,0.817698,0.802019,0.843675,0.819216,0.619744
7Y-6M,-0.160115,0.180587,0.385425,0.610500,0.726087,0.804542,0.845497,0.872731,0.906550,0.913998,0.529844,0.720901,0.837475,0.920134,0.947180,0.963532,0.968673,0.972528,0.972897,0.930057,0.929014,0.983543,0.995462,1.000000,0.997085,0.989623,0.986217,0.927752,0.988551,0.998884,0.995700,0.987416,0.976723,0.971190,0.732448,0.922676,0.896687,0.890343,0.897936,0.889422,0.946495,0.921266,0.894623,0.894812,0.885807,0.755452,0.791802,0.848213,0.837502,0.797571,0.857510,0.846170,0.876138,0.859641,0.684084
10Y-6M,-0.185479,0.159354,0.361519,0.584960,0.703124,0.786265,0.831791,0.864191,0.903190,0.912377,0.522410,0.707434,0.819742,0.906223,0.937828,0.958865,0.968898,0.977045,0.978976,0.907919,0.906824,0.968351,0.986598,0.997085,1.000000,0.997160,0.995458,0.905552,0.976392,0.993984,0.997696,0.995758,0.989345,0.985528,0.744995,0.936488,0.917379,0.916573,0.925215,0.917974,0.959224,0.945114,0.924782,0.924727,0.917097,0.794306,0.833938,0.884828,0.875165,0.841270,0.892323,0.882728,0.904937,0.892306,0.726623
20Y-6M,-0.215898,0.131741,0.331991,0.555139,0.674366,0.762515,0.811222,0.847894,0.893021,0.903559,0.509555,0.689996,0.799471,0.888131,0.924612,0.948866,0.962846,0.976214,0.979313,0.885497,0.884358,0.950374,0.975100,0.989623,0.997160,1.000000,0.999539,0.883080,0.960494,0.985813,0.994169,0.997286,0.996598,0.994006,0.748306,0.944405,0.929270,0.932839,0.945348,0.938871,0.970048,0.961138,0.945368,0.948479,0.941526,0.816693,0.860981,0.913585,0.904224,0.871689,0.922535,0.913259,0.934417,0.922528,0.755539
30Y-6M,-0.229434,0.116994,0.316207,0.539203,0.660293,0.750020,0.800670,0.839046,0.885942,0.897398,0.499328,0.678263,0.787171,0.878603,0.916624,0.942927,0.958488,0.973246,0.977202,0.873458,0.872340,0.942841,0.969226,0.986217,0.995458,0.999539,1.000000,0.871081,0.954890,0.981808,0.993015,0.997896,0.998201,0.996578,0.757620,0.949308,0.936807,0.941218,0.953021,0.947437,0.970152,0.967006,0.952767,0.955266,0.949468,0.831217,0.873751,0.923109,0.915005,0.882372,0.930030,0.922681,0.939855,0.931228,0.775087
2Y-1Y,0.099651,0.435827,0.624101,0.813392,0.879429,0.921269,0.930066,0.931153,0.933648,0.930056,0.675242,0.849558,0.946896,0.967908,0.965882,0.951873,0.936060,0.918836,0.910104,0.997761,0.999735,0.968679,0.956031,0.927752,0.905552,0.883080,0.871081,1.000000,0.940885,0.929176,0.889749,0.863167,0.841801,0.827881,0.463388,0.715946,0.667012,0.660613,0.682003,0.668329,0.829771,0.733736,0.697512,0.705775,0.688248,0.477168,0.543404,0.632680,0.613890,0.585810,0.670082,0.643694,0.707029,0.664068,0.417192
3Y-1Y,-0.117263,0.192758,0.398948,0.625148,0.741128,0.808729,0.843547,0.862732,0.887804,0.892920,0.498953,0.703282,0.832370,0.916150,0.933782,0.944667,0.942796,0.940048,0.938548,0.942010,0.941748,0.995276,0.991626,0.988551,0.976392,0.960494,0.954890,0.940885,1.000000,0.990555,0.978601,0.960062,0.940999,0.933295,0.736159,0.893299,0.858464,0.841494,0.843510,0.833524,0.891802,0.861220,0.827051,0.827042,0.817194,0.694740,0.718470,0.776552,0.765364,0.715088,0.783966,0.771950,0.809418,0.790305,0.614375
5Y-1Y,-0.169101,0.165845,0.372864,0.601645,0.717790,0.796984,0.836660,0.862789,0.896683,0.903721,0.513976,0.709982,0.831431,0.915020,0.942683,0.957636,0.961534,0.965300,0.965240,0.931131,0.930319,0.985303,0.996582,0.998884,0.993984,0.985813,0.981808,0.929176,0.990555,1.000000,0.994056,0.983474,0.972138,0.965960,0.734845,0.923304,0.892886,0.883595,0.891070,0.881874,0.945413,0.914088,0.884495,0.885720,0.876049,0.739248,0.775080,0.835867,0.824630,0.780959,0.846868,0.834571,0.869279,0.850607,0.668246
7Y-1Y,-0.219150,0.114215,0.318346,0.547306,0.672506,0.758201,0.806250,0.839381,0.880207,0.890257,0.481466,0.672372,0.791589,0.887602,0.921258,0.944843,0.955132,0.964192,0.966853,0.892021,0.890980,0.965348,0.983053,0.995700,0.997696,0.994169,0.993015,0.889749,0.978601,0.994056,1.000000,0.996495,0.988714,0.985429,0.782351,0.953044,0.933550,0.927509,0.931608,0.924632,0.954212,0.947368,0.923827,0.922055,0.915434,0.808170,0.836316,0.883248,0.874856,0.832868,0.885337,0.878085,0.898937,0.889538,0.736123
10Y-1Y,-0.240964,0.096461,0.296391,0.521690,0.648107,0.738044,0.790419,0.828815,0.874744,0.886496,0.476003,0.658695,0.771848,0.870258,0.908362,0.936522,0.951964,0.965458,0.969687,0.865504,0.864407,0.944278,0.968733,0.987416,0.995758,0.997286,0.997896,0.863167,0.960062,0.983474,0.996495,1.000000,0.997013,0.995519,0.786964,0.960677,0.948703,0.949275,0.955041,0.949433,0.963355,0.967554,0.951296,0.949486,0.944248,0.843734,0.876670,0.917928,0.910545,0.876251,0.918746,0.913110,0.925710,0.920101,0.776560
20Y-1Y,-0.264671,0.076051,0.273402,0.497124,0.622716,0.716797,0.771346,0.813391,0.864905,0.877687,0.468019,0.645141,0.754419,0.852710,0.895067,0.925488,0.944405,0.962863,0.967992,0.844193,0.843049,0.924334,0.954999,0.976723,0.989345,0.996598,0.998201,0.841801,0.940999,0.972138,0.988714,0.997013,1.000000,0.999487,0.779782,0.961466,0.952782,0.958140,0.968884,0.963874,0.971258,0.977998,0.966300,0.968479,0.963594,0.856932,0.896368,0.941253,0.933818,0.901303,0.945001,0.939011,0.952156,0.946104,0.797460
30Y-1Y,-0.277602,0.061263,0.257108,0.480138,0.607327,0.702766,0.759181,0.802866,0.856032,0.869744,0.456964,0.632105,0.740500,0.841357,0.885144,0.917593,0.938077,0.957880,0.963895,0.830223,0.829106,0.914725,0.946981,0.971190,0.985528,0.994006,0.996578,0.827881,0.933295,0.965960,0.985429,0.995519,0.999487,1.000000,0.787443,0.964261,0.958351,0.964587,0.974572,0.970534,0.969182,0.981869,0.971786,0.973297,0.969661,0.870031,0.907569,0.948952,0.942894,0.910339,0.950581,0.946677,0.955557,0.953016,0.816375
3Y-2Y,-0.505890,-0.366545,-0.203311,0.010238,0.181709,0.274960,0.348473,0.396491,0.457099,0.477660,-0.043869,0.142385,0.285605,0.462800,0.512977,0.569445,0.596146,0.623373,0.636895,0.470806,0.466174,0.668266,0.683989,0.732448,0.744995,0.748306,0.757620,0.463388,0.736159,0.734845,0.782351,0.786964,0.779782,0.787443,1.000000,0.906466,0.913108,0.881497,0.844032,0.845229,0.675115,0.786995,0.769985,0.753448,0.762707,0.864109,0.793842,0.767411,0.775687,0.700264,0.712075,0.733366,0.704837,0.740674,0.773701
5Y-2Y,-0.422934,-0.139603,0.055781,0.291211,0.441965,0.548071,0.613868,0.662092,0.723516,0.740542,0.269170,0.458256,0.586504,0.722552,0.776906,0.819706,0.843498,0.868508,0.877468,0.721963,0.718378,0.854499,0.888945,0.922676,0.936488,0.944405,0.949308,0.715946,0.893299,0.923304,0.953044,0.960677,0.961466,0.964261,0.906466,1.000000,0.993392,0.982493,0.974385,0.971225,0.923489,0.964108,0.945853,0.939580,0.939527,0.900464,0.899319,0.921369,0.919669,0.866362,0.903284,0.907478,0.907225,0.916596,0.828676
7Y-2Y,-0.435967,-0.155824,0.029521,0.254595,0.407097,0.514117,0.585637,0.638862,0.703541,0.722767,0.255615,0.430336,0.548491,0.688709,0.745236,0.794733,0.823946,0.852260,0.863461,0.672477,0.669229,0.815006,0.853838,0.896687,0.917379,0.929270,0.936807,0.667012,0.858464,0.892886,0.933550,0.948703,0.952782,0.958351,0.913108,0.993392,1.000000,0.995164,0.985057,0.984409,0.905912,0.970157,0.960178,0.950796,0.953754,0.944430,0.938357,0.944855,0.945912,0.899428,0.918893,0.927778,0.912078,0.930473,0.873929
10Y-2Y,-0.420331,-0.127996,0.052014,0.269110,0.415945,0.523609,0.596002,0.652414,0.719148,0.738859,0.287216,0.450291,0.557909,0.691142,0.749058,0.799651,0.832458,0.863249,0.874974,0.665483,0.662623,0.800717,0.844954,0.890343,0.916573,0.932839,0.941218,0.660613,0.841494,0.883595,0.927509,0.949275,0.958140,0.964587,0.881497,0.982493,0.995164,1.000000,0.995251,0.995429,0.915589,0.981639,0.980026,0.972188,0.975315,0.957322,0.965042,0.970787,0.971512,0.938010,0.948711,0.956766,0.936056,0.954472,0.894797
20Y-2Y,-0.404293,-0.096804,0.084253,0.300572,0.440454,0.548738,0.618612,0.675079,0.743731,0.762696,0.324486,0.484535,0.587960,0.711498,0.769816,0.817457,0.850338,0.883245,0.894197,0.686270,0.683816,0.808188,0.855535,0.897936,0.925215,0.945348,0.953021,0.682003,0.843510,0.891070,0.931608,0.955041,0.968884,0.974572,0.844032,0.974385,0.985057,0.995251,1.000000,0.999481,0.935459,0.988626,0.989388,0.988551,0.989968,0.942242,0.965302,0.985179,0.983721,0.952544,0.973106,0.977091,0.965859,0.977360,0.889167
30Y-2Y,-0.410964,-0.105986,0.072860,0.287321,0.427628,0.536225,0.607263,0.664730,0.734167,0.753895,0.315937,0.473322,0.575258,0.699987,0.758928,0.807980,0.841939,0.875600,0.887329,0.672396,0.670066,0.796957,0.845168,0.889422,0.917974,0.938871,0.947437,0.668329,0.833524,0.881874,0.924632,0.949433,0.963874,0.970534,0.845229,0.971225,0.984409,0.995429,0.999481,1.000000,0.928851,0.986934,0.989123,0.987578,0.990285,0.948837,0.970164,0.986692,0.986731,0.955621,0.972785,0.978945,0.963512,0.978599,0.903444
5Y-3Y,-0.279275,0.089108,0.282148,0.499439,0.607028,0.707677,0.755840,0.796463,0.848711,0.859774,0.510087,0.671212,0.765149,0.841846,0.891218,0.914689,0.931997,0.950954,0.954323,0.833545,0.831489,0.885697,0.931591,0.946495,0.959224,0.970048,0.970152,0.829771,0.891802,0.945413,0.954212,0.963355,0.971258,0.969182,0.675115,0.923489,0.905912,0.915589,0.935459,0.928851,1.000000,0.969322,0.952883,0.956948,0.948443,0.788082,0.849916,0.912448,0.901961,0.877354,0.931125,0.919109,0.944585,0.928399,0.744802
7Y-3Y,-0.358843,-0.017801,0.165584,0.379165,0.507953,0.614438,0.678941,0.730925,0.792753,0.809617,0.412887,0.566506,0.660122,0.766918,0.822613,0.863929,0.892256,0.918908,0.927814,0.737595,0.735435,0.835836,0.885246,0.921266,0.945114,0.961138,0.967006,0.733736,0.861220,0.914088,0.947368,0.967554,0.977998,0.981869,0.786995,0.964108,0.970157,0.981639,0.988626,0.986934,0.969322,1.000000,0.995016,0.990654,0.989624,0.915209,0.947809,0.973359,0.970038,0.944554,0.966983,0.967766,0.960976,0.967498,0.862294
10Y-3Y,-0.354922,-0.018583,0.155912,0.359331,0.485529,0.591740,0.658602,0.714607,0.779258,0.797232,0.406586,0.548502,0.633605,0.739012,0.796140,0.840724,0.873810,0.903949,0.914099,0.700968,0.699053,0.800544,0.853699,0.894623,0.924782,0.945368,0.952767,0.697512,0.827051,0.884495,0.923827,0.951296,0.966300,0.971786,0.769985,0.945853,0.960178,0.980026,0.989388,0.989123,0.952883,0.995016,1.000000,0.996373,0.996700,0.929678,0.969704,0.988600,0.986094,0.972588,0.982075,0.983992,0.968022,0.977814,0.883267
20Y-3Y,-0.353337,-0.015554,0.160500,0.365629,0.488883,0.595405,0.660388,0.716109,0.783225,0.800691,0.410171,0.553991,0.640497,0.742103,0.799484,0.842006,0.874806,0.907490,0.917114,0.708919,0.707214,0.802837,0.856462,0.894812,0.924727,0.948479,0.955266,0.705775,0.827042,0.885720,0.922055,0.949486,0.968479,0.973297,0.753448,0.939580,0.950796,0.972188,0.988551,0.987578,0.956948,0.990654,0.996373,1.000000,0.999133,0.912090,0.960132,0.991937,0.987822,0.970819,0.992706,0.991601,0.985857,0.989874,0.872454
30Y-3Y,-0.365721,-0.032889,0.141078,0.345056,0.470241,0.577402,0.644246,0.701299,0.769562,0.788088,0.393767,0.535772,0.621871,0.726713,0.784988,0.829658,0.863809,0.897462,0.908137,0.691239,0.689625,0.790605,0.844860,0.885807,0.917097,0.941526,0.949468,0.688248,0.817194,0.876049,0.915434,0.944248,0.963594,0.969661,0.762707,0.939527,0.953754,0.975315,0.989968,0.990285,0.948443,0.989624,0.996700,0.999133,1.000000,0.923454,0.967548,0.994428,0.992322,0.974297,0.991996,0.993910,0.982657,0.991590,0.892043
7Y-5Y,-0.440819,-0.190675,-0.047891,0.130755,0.276901,0.378570,0.461149,0.524738,0.593920,0.618016,0.197750,0.318312,0.398755,0.540472,0.599009,0.664002,0.706568,0.742235,0.759018,0.480645,0.478606,0.641177,0.689677,0.755452,0.794306,0.816693,0.831217,0.477168,0.694740,0.739248,0.808170,0.843734,0.856932,0.870031,0.864109,0.900464,0.944430,0.957322,0.942242,0.948837,0.788082,0.915209,0.929678,0.912090,0.923454,1.000000,0.980267,0.941734,0.950611,0.927132,0.895145,0.916806,0.858032,0.900905,0.938437
