,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.070962,0.202179,0.154893,0.661419,0.624635,0.611450,0.552986,0.513156,0.384739,0.281305,0.656513,0.504109,1.000000,0.909237,0.884445,0.783015,0.737664,0.604898,0.501887,-0.212109,0.872214,0.841106,0.812794,0.700207,0.636450,0.440189,0.241081,0.885619,0.809625,0.775675,0.675905,0.617851,0.450164,0.293797,0.291881,0.310439,0.233303,0.139209,-0.155591,-0.432871,0.203485,0.143889,-0.025287,-0.443713,-0.707741,0.072626,-0.129293,-0.551364,-0.760552,-0.513068,-0.766005,-0.807295,-0.778821,-0.792509,-0.691117
3Y-3M,0.108397,0.371859,0.314129,0.731406,0.799613,0.789322,0.774633,0.749418,0.645669,0.549233,0.704437,0.451425,0.909237,1.000000,0.987714,0.958318,0.933928,0.840371,0.741635,-0.321827,0.723336,0.933936,0.920952,0.895157,0.854953,0.702823,0.502236,0.808965,0.932220,0.907548,0.879188,0.840988,0.713117,0.562285,0.663540,0.656155,0.597291,0.512632,0.218743,-0.096235,0.314784,0.460125,0.299496,-0.169652,-0.540533,0.433289,0.221764,-0.288164,-0.622110,-0.345047,-0.679803,-0.825138,-0.737194,-0.850532,-0.841194
5Y-3M,0.161468,0.410987,0.344364,0.753591,0.822653,0.828491,0.815758,0.793249,0.697041,0.602145,0.690828,0.398394,0.884445,0.987714,1.000000,0.977648,0.956953,0.873086,0.771950,-0.362273,0.699982,0.924956,0.942728,0.923936,0.888046,0.748222,0.546065,0.808805,0.940025,0.940554,0.916425,0.881900,0.765758,0.616479,0.679867,0.718154,0.652075,0.569773,0.281788,-0.040940,0.459246,0.551132,0.387898,-0.089309,-0.484442,0.469790,0.262447,-0.247509,-0.603392,-0.313947,-0.652911,-0.822146,-0.715311,-0.854189,-0.870073
7Y-3M,0.244122,0.472885,0.406390,0.743239,0.851001,0.858922,0.873978,0.862495,0.791468,0.709640,0.672041,0.348932,0.783015,0.958318,0.977648,1.000000,0.994134,0.944667,0.857822,-0.393098,0.580516,0.896535,0.923200,0.958391,0.940251,0.842722,0.659361,0.718078,0.927300,0.934549,0.955761,0.936589,0.857477,0.726002,0.794618,0.823881,0.787518,0.719927,0.462478,0.145521,0.490583,0.694610,0.551612,0.090744,-0.333509,0.644891,0.451307,-0.060953,-0.460535,-0.181993,-0.534880,-0.753700,-0.617378,-0.806974,-0.880865
10Y-3M,0.258209,0.476188,0.404190,0.721416,0.841606,0.851666,0.876629,0.873947,0.815828,0.742371,0.650664,0.312175,0.737664,0.933928,0.956953,0.994134,1.000000,0.968692,0.894659,-0.407615,0.535516,0.875870,0.906956,0.959490,0.955629,0.881065,0.715279,0.685387,0.915006,0.925642,0.961049,0.954322,0.895364,0.779768,0.820085,0.849352,0.823282,0.771283,0.533368,0.227266,0.503522,0.737793,0.620760,0.175832,-0.251439,0.695493,0.531219,0.027818,-0.381797,-0.074580,-0.455588,-0.695740,-0.559417,-0.766014,-0.863003
20Y-3M,0.296889,0.491948,0.427000,0.655601,0.796287,0.811817,0.858830,0.870111,0.858486,0.815929,0.608747,0.275243,0.604898,0.840371,0.873086,0.944667,0.968692,1.000000,0.970672,-0.399069,0.390376,0.776413,0.820502,0.915424,0.934068,0.937212,0.829462,0.551676,0.825639,0.848065,0.919944,0.932985,0.940871,0.873726,0.843733,0.876496,0.877494,0.850525,0.692488,0.433407,0.525951,0.819640,0.742391,0.391585,-0.018509,0.792655,0.671942,0.256298,-0.154620,0.096889,-0.228120,-0.506988,-0.336118,-0.592353,-0.764639
30Y-3M,0.229507,0.416510,0.354704,0.531305,0.683098,0.699057,0.759788,0.781128,0.801798,0.792767,0.561419,0.267369,0.501887,0.741635,0.771950,0.857822,0.894659,0.970672,1.000000,-0.353800,0.287365,0.673007,0.714760,0.827940,0.862994,0.922683,0.890635,0.436757,0.718712,0.740936,0.829902,0.857542,0.913208,0.907193,0.802007,0.824089,0.843792,0.839052,0.749433,0.562447,0.472924,0.798374,0.761343,0.505879,0.163484,0.795659,0.721033,0.398522,0.041134,0.224543,-0.045898,-0.308766,-0.153183,-0.398140,-0.587282
1Y-6M,-0.509885,-0.634457,-0.342906,-0.534999,-0.544272,-0.556280,-0.550987,-0.559798,-0.552801,-0.548942,-0.517694,0.393239,-0.212109,-0.321827,-0.362273,-0.393098,-0.407615,-0.399069,-0.353800,1.000000,0.060391,-0.154024,-0.218149,-0.279015,-0.291590,-0.253228,-0.139785,-0.456805,-0.518419,-0.539797,-0.542188,-0.552687,-0.552746,-0.533958,-0.358235,-0.421673,-0.404386,-0.397887,-0.302884,-0.165974,-0.370980,-0.411251,-0.382118,-0.179255,0.029571,-0.333621,-0.297669,-0.074822,0.125581,-0.081404,0.138855,0.275062,0.213950,0.327888,0.395123
2Y-6M,-0.224098,-0.106929,-0.104095,0.454937,0.395654,0.388629,0.324039,0.285709,0.152538,0.046172,0.203667,0.276217,0.872214,0.723336,0.699982,0.580516,0.535516,0.390376,0.287365,0.060391,1.000000,0.829590,0.789024,0.628241,0.567915,0.380800,0.232675,0.860356,0.694715,0.659353,0.531715,0.476761,0.307824,0.173642,0.094407,0.125232,0.043340,-0.036814,-0.305937,-0.534294,0.139828,-0.017308,-0.157113,-0.518170,-0.703391,-0.107073,-0.262901,-0.611961,-0.739727,-0.483826,-0.717520,-0.706862,-0.728176,-0.686104,-0.543951
3Y-6M,0.037178,0.192366,0.167836,0.629157,0.708092,0.702665,0.692505,0.670391,0.562712,0.460091,0.404201,0.288117,0.841106,0.933936,0.924956,0.896535,0.875870,0.776413,0.673007,-0.154024,0.829590,1.000000,0.980300,0.935677,0.901284,0.757749,0.584919,0.817974,0.924771,0.899736,0.864630,0.831242,0.704283,0.563316,0.634197,0.629914,0.568210,0.491707,0.201129,-0.102630,0.309138,0.434474,0.289428,-0.173789,-0.529447,0.402010,0.211935,-0.290844,-0.609560,-0.303236,-0.661166,-0.798559,-0.730481,-0.830067,-0.809836
5Y-6M,0.109772,0.255658,0.217299,0.663505,0.742412,0.756954,0.748926,0.730041,0.632519,0.532651,0.410092,0.233557,0.812794,0.920952,0.942728,0.923200,0.906956,0.820502,0.714760,-0.218149,0.789024,0.980300,1.000000,0.965869,0.936552,0.808278,0.631748,0.814565,0.932418,0.939277,0.910161,0.881119,0.769267,0.629890,0.655244,0.708337,0.637947,0.563990,0.281471,-0.032050,0.490889,0.550033,0.400879,-0.071581,-0.457984,0.449366,0.263408,-0.238462,-0.585117,-0.266469,-0.626747,-0.794515,-0.701208,-0.833820,-0.846347
7Y-6M,0.218738,0.356146,0.313363,0.664963,0.789299,0.804939,0.829983,0.823948,0.757393,0.674349,0.432692,0.200046,0.700207,0.895157,0.923936,0.958391,0.959490,0.915424,0.827940,-0.279015,0.628241,0.935677,0.965869,1.000000,0.991248,0.912707,0.755047,0.702356,0.917239,0.931239,0.958166,0.946950,0.879591,0.760409,0.798320,0.837952,0.804516,0.747179,0.501224,0.193537,0.523379,0.724341,0.597672,0.144800,-0.278097,0.665434,0.492917,-0.012580,-0.413599,-0.113314,-0.486701,-0.714909,-0.583584,-0.778836,-0.862520
10Y-6M,0.232962,0.354298,0.305733,0.630086,0.768376,0.786565,0.823476,0.828231,0.778065,0.706008,0.398106,0.150938,0.636450,0.854953,0.888046,0.940251,0.955629,0.934068,0.862994,-0.291590,0.567915,0.901284,0.936552,0.991248,1.000000,0.950374,0.816086,0.655015,0.892317,0.910372,0.954256,0.958331,0.916246,0.817743,0.820533,0.859919,0.839329,0.801622,0.582114,0.291020,0.533923,0.769200,0.675543,0.246950,-0.175006,0.719733,0.584845,0.095622,-0.313214,0.018842,-0.384837,-0.636512,-0.506690,-0.720469,-0.831321
20Y-6M,0.268212,0.342317,0.307596,0.516309,0.677987,0.703536,0.767834,0.790486,0.799194,0.766824,0.293831,0.075306,0.440189,0.702823,0.748222,0.842722,0.881065,0.937212,0.922683,-0.253228,0.380800,0.757749,0.808278,0.912707,0.950374,1.000000,0.944958,0.468671,0.753320,0.786239,0.874099,0.903637,0.946159,0.911882,0.823716,0.867759,0.881316,0.877276,0.763821,0.540845,0.549420,0.849172,0.810181,0.510928,0.123593,0.818510,0.745101,0.379070,-0.018562,0.240183,-0.087263,-0.379690,-0.213327,-0.481477,-0.681894
30Y-6M,0.163355,0.186467,0.166764,0.295147,0.467387,0.495072,0.577465,0.614381,0.667559,0.680358,0.123726,0.000225,0.241081,0.502236,0.546065,0.659361,0.715279,0.829462,0.890635,-0.139785,0.232675,0.584919,0.631748,0.755047,0.816086,0.944958,1.000000,0.278736,0.560054,0.594079,0.702334,0.752760,0.860786,0.911849,0.720681,0.752870,0.791940,0.821823,0.810543,0.697782,0.461781,0.784427,0.807621,0.655538,0.378401,0.783484,0.784032,0.565725,0.258980,0.423565,0.179434,-0.081334,0.055851,-0.187177,-0.405038
2Y-1Y,0.060646,0.228675,0.082328,0.678621,0.630523,0.630394,0.570129,0.540469,0.418215,0.321452,0.445854,0.045365,0.885619,0.808965,0.808805,0.718078,0.685387,0.551676,0.436757,-0.456805,0.860356,0.817974,0.814565,0.702356,0.655015,0.468671,0.278736,1.000000,0.883843,0.863245,0.750716,0.707102,0.556577,0.427401,0.267058,0.326923,0.245114,0.170362,-0.117988,-0.391409,0.314046,0.194571,0.055101,-0.370257,-0.641957,0.074933,-0.082298,-0.507170,-0.723365,-0.389615,-0.710352,-0.770404,-0.758194,-0.778879,-0.686525
3Y-1Y,0.228542,0.410825,0.277314,0.750545,0.822431,0.822358,0.811526,0.795782,0.699895,0.609595,0.549191,0.097909,0.809625,0.932220,0.940025,0.927300,0.915006,0.825639,0.718712,-0.518419,0.694715,0.924771,0.932418,0.917239,0.892317,0.753320,0.560054,0.883843,1.000000,0.986566,0.957104,0.932251,0.822397,0.693162,0.686832,0.707556,0.647496,0.578784,0.290714,-0.024902,0.410416,0.534398,0.397647,-0.081372,-0.469600,0.476405,0.298058,-0.222897,-0.575910,-0.231086,-0.625684,-0.797047,-0.714594,-0.844661,-0.853045
5Y-1Y,0.273976,0.443616,0.308012,0.760440,0.831764,0.848529,0.839743,0.826553,0.739972,0.652473,0.535769,0.063185,0.775675,0.907548,0.940554,0.934549,0.925642,0.848065,0.740936,-0.539797,0.659353,0.899736,0.939277,0.931239,0.910372,0.786239,0.594079,0.863245,0.986566,1.000000,0.975726,0.954367,0.857908,0.731079,0.691160,0.759262,0.692468,0.626389,0.349291,0.030716,0.553873,0.619049,0.480149,0.001287,-0.405441,0.504921,0.331876,-0.179381,-0.548862,-0.201224,-0.589438,-0.782044,-0.680072,-0.834523,-0.868970
7Y-1Y,0.343368,0.500729,0.376397,0.741303,0.852861,0.870126,0.890461,0.887807,0.827485,0.753671,0.532906,0.057838,0.675905,0.879188,0.916425,0.955761,0.961049,0.919944,0.829902,-0.542188,0.531715,0.864630,0.910161,0.958166,0.954256,0.874099,0.702334,0.750716,0.957104,0.975726,1.000000,0.993315,0.934393,0.824508,0.805306,0.858892,0.824483,0.772376,0.528848,0.218814,0.568530,0.756376,0.636856,0.180127,-0.252151,0.681694,0.520025,0.011293,-0.399331,-0.074888,-0.467252,-0.707532,-0.574408,-0.779213,-0.872477
10Y-1Y,0.355240,0.498156,0.368775,0.708735,0.831989,0.851422,0.882000,0.888775,0.842978,0.779045,0.501454,0.014068,0.617851,0.840988,0.881900,0.936589,0.954322,0.932985,0.857542,-0.552687,0.476761,0.831242,0.881119,0.946950,0.958331,0.903637,0.752760,0.707102,0.932251,0.954367,0.993315,1.000000,0.963351,0.871920,0.821873,0.875133,0.852031,0.817238,0.597621,0.303117,0.575970,0.792982,0.702682,0.268688,-0.161305,0.726700,0.598442,0.105655,-0.310391,0.040726,-0.376757,-0.636706,-0.505348,-0.725629,-0.842288
20Y-1Y,0.401657,0.507175,0.379711,0.623778,0.766154,0.792181,0.845797,0.868259,0.873419,0.844243,0.426339,-0.066710,0.450164,0.713117,0.765758,0.857477,0.895364,0.940871,0.913208,-0.552746,0.307824,0.704283,0.769267,0.879591,0.916246,0.946159,0.860786,0.556577,0.822397,0.857908,0.934393,0.963351,1.000000,0.964187,0.829440,0.888606,0.894500,0.888846,0.759323,0.521434,0.597418,0.869108,0.825772,0.500107,0.096571,0.816719,0.741453,0.351577,-0.058011,0.234138,-0.121633,-0.419113,-0.255355,-0.524471,-0.719613
30Y-1Y,0.350885,0.422267,0.284566,0.473833,0.624752,0.653371,0.721531,0.756707,0.799214,0.808543,0.320283,-0.162843,0.293797,0.562285,0.616479,0.726002,0.779768,0.873726,0.907193,-0.533958,0.173642,0.563316,0.629890,0.760409,0.817743,0.911882,0.911849,0.427401,0.693162,0.731079,0.824508,0.871920,0.964187,1.000000,0.763908,0.817696,0.843890,0.866712,0.817693,0.664644,0.548119,0.840322,0.848048,0.634079,0.310854,0.807331,0.792894,0.514090,0.169076,0.395430,0.095649,-0.183490,-0.041012,-0.295771,-0.509677
3Y-2Y,0.376590,0.491037,0.443377,0.491792,0.714615,0.714666,0.785988,0.799637,0.792053,0.756371,0.438643,0.131217,0.291881,0.663540,0.679867,0.794618,0.820085,0.843733,0.802007,-0.358235,0.094407,0.634197,0.655244,0.798320,0.820533,0.823716,0.720681,0.267058,0.686832,0.691160,0.805306,0.821873,0.829440,0.763908,1.000000,0.949679,0.953060,0.927651,0.782223,0.556849,0.357551,0.798599,0.733578,0.407650,0.030015,0.865013,0.741899,0.328823,-0.062507,0.129302,-0.185265,-0.444984,-0.294093,-0.529905,-0.690672
5Y-2Y,0.434747,0.535717,0.470515,0.548786,0.744325,0.775880,0.837127,0.850670,0.846189,0.807124,0.428250,0.059808,0.310439,0.656155,0.718154,0.823881,0.849352,0.876496,0.824089,-0.421673,0.125232,0.629914,0.708337,0.837952,0.859919,0.867759,0.752870,0.326923,0.707556,0.759262,0.858892,0.875133,0.888606,0.817696,0.949679,1.000000,0.980420,0.953081,0.806053,0.562123,0.632075,0.908129,0.827891,0.479758,0.068571,0.848699,0.727436,0.318025,-0.094986,0.125576,-0.187729,-0.470901,-0.295732,-0.558226,-0.741783
7Y-2Y,0.451957,0.538959,0.481856,0.506591,0.711507,0.736954,0.818419,0.839931,0.856129,0.830689,0.400146,0.046020,0.233303,0.597291,0.652075,0.787518,0.823282,0.877494,0.843792,-0.404386,0.043340,0.568210,0.637947,0.804516,0.839329,0.881316,0.791940,0.245114,0.647496,0.692468,0.824483,0.852031,0.894500,0.843890,0.953060,0.980420,1.000000,0.987563,0.877174,0.656396,0.565332,0.943345,0.887413,0.581503,0.179854,0.936227,0.833654,0.451011,0.033593,0.223840,-0.077230,-0.378410,-0.193503,-0.476345,-0.692324
10Y-2Y,0.445611,0.507824,0.446802,0.434563,0.645522,0.672708,0.764435,0.798049,0.833868,0.823638,0.335418,-0.017368,0.139209,0.512632,0.569773,0.719927,0.771283,0.850525,0.839052,-0.397887,-0.036814,0.491707,0.563990,0.747179,0.801622,0.877276,0.821823,0.170362,0.578784,0.626389,0.772376,0.817238,0.888846,0.866712,0.927651,0.953081,0.987563,1.000000,0.928964,0.741404,0.546683,0.946468,0.934302,0.676187,0.298416,0.951608,0.901021,0.560580,0.157007,0.374292,0.053919,-0.259385,-0.086284,-0.376395,-0.614232
20Y-2Y,0.432583,0.427097,0.389369,0.214051,0.421899,0.453109,0.564397,0.614475,0.716397,0.757313,0.160373,-0.115268,-0.155591,0.218743,0.281788,0.462478,0.533368,0.692488,0.749433,-0.302884,-0.305937,0.201129,0.281471,0.501224,0.582114,0.763821,0.810543,-0.117988,0.290714,0.349291,0.528848,0.597621,0.759323,0.817693,0.782223,0.806053,0.877174,0.928964,1.000000,0.929816,0.468095,0.886411,0.943852,0.887757,0.618235,0.917499,0.950686,0.817461,0.497231,0.585018,0.410994,0.102464,0.288634,-0.016828,-0.322408
30Y-2Y,0.307034,0.240825,0.221611,-0.078544,0.114822,0.144059,0.263243,0.323560,0.467863,0.557328,-0.042469,-0.203245,-0.432871,-0.096235,-0.040940,0.145521,0.227266,0.433407,0.562447,-0.165974,-0.534294,-0.102630,-0.032050,0.193537,0.291020,0.540845,0.697782,-0.391409,-0.024902,0.030716,0.218814,0.303117,0.521434,0.664644,0.556849,0.562123,0.656396,0.741404,0.929816,1.000000,0.298371,0.694535,0.817664,0.951408,0.846953,0.759829,0.875077,0.942426,0.769921,0.724492,0.684427,0.449930,0.584862,0.342647,0.048593
5Y-3Y,0.364551,0.382458,0.305965,0.419557,0.451309,0.545267,0.551429,0.558043,0.563444,0.535243,0.191661,-0.146306,0.203485,0.314784,0.459246,0.490583,0.503522,0.525951,0.472924,-0.370980,0.139828,0.309138,0.490889,0.523379,0.533923,0.549420,0.461781,0.314046,0.410416,0.553873,0.568530,0.575970,0.597418,0.548119,0.357551,0.632075,0.565332,0.546683,0.468095,0.298371,1.000000,0.731927,0.653551,0.421912,0.130191,0.390425,0.333454,0.134711,-0.128565,0.054523,-0.101383,-0.303140,-0.154162,-0.353412,-0.502965
7Y-3Y,0.485696,0.533217,0.471939,0.468049,0.631190,0.681718,0.765493,0.793297,0.833806,0.822340,0.314703,-0.052320,0.143889,0.460125,0.551132,0.694610,0.737793,0.819640,0.798374,-0.411251,-0.017308,0.434474,0.550033,0.724341,0.769200,0.849172,0.784427,0.194571,0.534398,0.619049,0.756376,0.792982,0.869108,0.840322,0.798599,0.908129,0.943345,0.946468,0.886411,0.694535,0.731927,1.000000,0.960074,0.709169,0.324619,0.913067,0.844093,0.536162,0.135277,0.303247,0.049513,-0.264548,-0.062352,-0.366160,-0.619296
10Y-3Y,0.451445,0.455415,0.389860,0.321373,0.492577,0.542001,0.640846,0.688988,0.761412,0.776856,0.191681,-0.156862,-0.025287,0.299496,0.387898,0.551612,0.620760,0.742391,0.761343,-0.382118,-0.157113,0.289428,0.400879,0.597672,0.675543,0.810181,0.807621,0.055101,0.397647,0.480149,0.636856,0.702682,0.825772,0.848048,0.733578,0.827891,0.887413,0.934302,0.943852,0.817664,0.653551,0.960074,1.000000,0.841402,0.514410,0.906030,0.931492,0.706265,0.345391,0.557713,0.274971,-0.047263,0.123712,-0.179137,-0.458490
20Y-3Y,0.355794,0.263192,0.243109,-0.049630,0.090379,0.136086,0.246505,0.309821,0.464814,0.551149,-0.089037,-0.265901,-0.443713,-0.169652,-0.089309,0.090744,0.175832,0.391585,0.505879,-0.179255,-0.518170,-0.173789,-0.071581,0.144800,0.246950,0.510928,0.655538,-0.370257,-0.081372,0.001287,0.180127,0.268688,0.500107,0.634079,0.407650,0.479758,0.581503,0.676187,0.887757,0.951408,0.421912,0.709169,0.841402,1.000000,0.883979,0.705662,0.845271,0.955209,0.774984,0.761933,0.739286,0.478966,0.640350,0.366863,0.037755
