,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.157492,0.552217,0.362283,0.361270,0.365834,0.343052,0.357408,0.359458,0.402924,0.394411,1.000000,0.554135,0.415977,0.395971,0.363225,0.377008,0.380666,0.431059,0.426749,-0.245000,-0.061731,0.048761,0.126354,0.165855,0.165873,0.213107,0.201539,0.123739,0.203618,0.236826,0.268720,0.269318,0.326446,0.312525,0.217312,0.241524,0.279182,0.275233,0.333629,0.306829,0.226145,0.286264,0.279225,0.344438,0.297930,0.368697,0.290765,0.289227,0.201564,-0.033314,0.128365,0.053127,0.193047,0.082122,-0.160347
1Y-3M,-0.335855,0.096140,0.610351,0.708194,0.722678,0.714878,0.703822,0.687750,0.671711,0.634019,0.554135,1.000000,0.831219,0.792916,0.759223,0.749430,0.737905,0.739771,0.710522,0.671294,0.625109,0.650820,0.664066,0.667402,0.653890,0.660467,0.625096,0.358540,0.480225,0.559496,0.570615,0.549106,0.541474,0.490167,0.438436,0.537225,0.551863,0.515635,0.486152,0.409912,0.535285,0.560858,0.505485,0.435055,0.320396,0.476676,0.244857,0.043605,-0.106587,-0.276680,-0.216415,-0.334634,-0.154710,-0.324677,-0.492533
2Y-3M,-0.457623,-0.101324,0.357259,0.817276,0.825003,0.787606,0.773036,0.746524,0.696583,0.643032,0.415977,0.831219,1.000000,0.937295,0.862858,0.847318,0.826781,0.798719,0.755315,0.597731,0.881962,0.860632,0.810378,0.804169,0.781840,0.759338,0.709621,0.817008,0.799659,0.760233,0.752614,0.720712,0.679745,0.611467,0.485770,0.563744,0.580705,0.528330,0.449367,0.351009,0.543258,0.576399,0.497361,0.357942,0.216532,0.508159,0.203852,-0.096669,-0.272961,-0.396868,-0.396417,-0.531751,-0.339790,-0.532869,-0.649384
3Y-3M,-0.443957,-0.103494,0.334555,0.756288,0.901575,0.896298,0.888068,0.870932,0.813918,0.770241,0.395971,0.792916,0.937295,1.000000,0.958788,0.951116,0.939618,0.907066,0.873839,0.570933,0.823509,0.936479,0.917725,0.919396,0.906977,0.881730,0.843203,0.751445,0.915250,0.898003,0.895108,0.874409,0.829786,0.773216,0.759961,0.773567,0.784852,0.743760,0.656411,0.566015,0.678395,0.720713,0.657313,0.495209,0.361409,0.637729,0.357909,-0.039412,-0.202807,-0.316113,-0.402685,-0.513829,-0.389810,-0.541580,-0.577689
5Y-3M,-0.404105,-0.092286,0.337989,0.699204,0.874827,0.954117,0.947168,0.936104,0.878947,0.851252,0.363225,0.759223,0.862858,0.958788,1.000000,0.995494,0.989660,0.957797,0.940082,0.560849,0.758782,0.904159,0.970129,0.974360,0.968206,0.944967,0.923483,0.661401,0.878202,0.964212,0.962247,0.948664,0.906072,0.868408,0.795421,0.903904,0.906339,0.872852,0.786553,0.714865,0.859181,0.878611,0.825695,0.656635,0.542608,0.691768,0.433936,-0.000254,-0.128091,-0.261444,-0.387614,-0.456422,-0.397197,-0.488734,-0.437230
7Y-3M,-0.367950,-0.052319,0.359651,0.705326,0.883722,0.961057,0.962532,0.953812,0.905230,0.881516,0.377008,0.749430,0.847318,0.951116,0.995494,1.000000,0.996232,0.972515,0.958523,0.537170,0.734582,0.890550,0.961743,0.975911,0.971905,0.957407,0.939863,0.645464,0.873633,0.962464,0.971351,0.960373,0.928212,0.895070,0.805160,0.909692,0.924406,0.893954,0.819850,0.752529,0.861347,0.899576,0.851000,0.697570,0.588056,0.757124,0.501271,0.065964,-0.061550,-0.239198,-0.347555,-0.413162,-0.353699,-0.441408,-0.404214
10Y-3M,-0.357081,-0.040636,0.358502,0.689495,0.876139,0.958277,0.961671,0.961047,0.921573,0.901977,0.380666,0.737905,0.826781,0.939618,0.989660,0.996232,1.000000,0.985019,0.975016,0.520490,0.710145,0.876646,0.954579,0.971038,0.975045,0.970018,0.956772,0.622933,0.864702,0.959729,0.970814,0.969241,0.948247,0.919993,0.814623,0.917538,0.933380,0.914418,0.853539,0.791049,0.866967,0.907379,0.875529,0.739201,0.634796,0.768624,0.558672,0.128903,0.003125,-0.154090,-0.281138,-0.347370,-0.306320,-0.389730,-0.367944
20Y-3M,-0.290053,0.050479,0.416538,0.701678,0.872175,0.945603,0.955845,0.964900,0.957442,0.943806,0.431059,0.739771,0.798719,0.907066,0.957797,0.972515,0.985019,1.000000,0.995446,0.477794,0.653228,0.821991,0.907533,0.933916,0.946970,0.973458,0.965764,0.573878,0.816609,0.918391,0.940727,0.950009,0.966251,0.944571,0.785318,0.889218,0.917176,0.911998,0.896449,0.840672,0.843196,0.900178,0.888497,0.814931,0.716759,0.807526,0.648818,0.287201,0.153765,-0.051611,-0.119679,-0.199659,-0.137573,-0.238635,-0.317834
30Y-3M,-0.268840,0.065434,0.408264,0.667080,0.845338,0.933301,0.947062,0.960506,0.959081,0.955060,0.426749,0.710522,0.755315,0.873839,0.940082,0.958523,0.975016,0.995446,1.000000,0.447565,0.607823,0.787496,0.889795,0.920033,0.937337,0.969620,0.971819,0.531333,0.788117,0.907747,0.933871,0.948289,0.971759,0.961618,0.782931,0.897001,0.926899,0.928133,0.921654,0.878785,0.857226,0.915761,0.913381,0.851275,0.769163,0.823015,0.688423,0.330390,0.217723,-0.004191,-0.078358,-0.136475,-0.105259,-0.175423,-0.226002
1Y-6M,-0.250938,-0.379719,0.388296,0.503156,0.515961,0.527161,0.501503,0.480958,0.423575,0.387256,-0.245000,0.671294,0.597731,0.570933,0.560849,0.537170,0.520490,0.477794,0.447565,1.000000,0.783026,0.714590,0.660928,0.629643,0.613889,0.579493,0.548596,0.307413,0.378015,0.440773,0.425324,0.399741,0.339985,0.292624,0.317151,0.410651,0.394169,0.355490,0.269156,0.204222,0.422084,0.398339,0.340114,0.200019,0.107888,0.226894,0.026287,-0.206741,-0.303614,-0.292584,-0.366353,-0.437051,-0.352078,-0.451271,-0.430878
2Y-6M,-0.420642,-0.397417,0.204345,0.709766,0.715881,0.686643,0.663212,0.633051,0.555709,0.501346,-0.061731,0.625109,0.881962,0.823509,0.758782,0.734582,0.710145,0.653228,0.607823,0.783026,1.000000,0.919322,0.823950,0.796662,0.772145,0.722967,0.674395,0.832582,0.772140,0.711655,0.686763,0.651439,0.576867,0.509142,0.420531,0.493563,0.492661,0.437223,0.320290,0.226227,0.479049,0.484264,0.401163,0.214343,0.083243,0.366643,0.073039,-0.256003,-0.404059,-0.418319,-0.501622,-0.611164,-0.472994,-0.627418,-0.629631
3Y-6M,-0.422747,-0.323488,0.225529,0.684643,0.840931,0.843893,0.829457,0.810035,0.731418,0.687162,0.048761,0.650820,0.860632,0.936479,0.904159,0.890550,0.876646,0.821991,0.787496,0.714590,0.919322,1.000000,0.949965,0.936696,0.923180,0.877678,0.840190,0.770099,0.917763,0.886320,0.870989,0.848245,0.777889,0.721673,0.743622,0.749174,0.747065,0.703877,0.586562,0.498473,0.651528,0.674595,0.608322,0.407091,0.279318,0.552848,0.278248,-0.153337,-0.297583,-0.331117,-0.487036,-0.579192,-0.497736,-0.620452,-0.567119
5Y-6M,-0.389245,-0.242040,0.265529,0.650380,0.836178,0.926529,0.915393,0.903080,0.830907,0.803636,0.126354,0.664066,0.810378,0.917725,0.970129,0.961743,0.954579,0.907533,0.889795,0.660928,0.823950,0.949965,1.000000,0.994220,0.987662,0.950621,0.930760,0.671977,0.882008,0.964936,0.954540,0.939922,0.879700,0.843224,0.790305,0.899503,0.892290,0.857665,0.750577,0.681229,0.855890,0.860924,0.806417,0.609438,0.500144,0.640529,0.386306,-0.075578,-0.188860,-0.269686,-0.446117,-0.499787,-0.473161,-0.541739,-0.423770
7Y-6M,-0.354664,-0.185780,0.297590,0.665874,0.854739,0.942446,0.940635,0.930868,0.868903,0.845660,0.165855,0.667402,0.804169,0.919396,0.974360,0.975911,0.971038,0.933916,0.920033,0.629643,0.796662,0.936696,0.994220,1.000000,0.995731,0.969169,0.953214,0.658089,0.882208,0.968965,0.970915,0.959086,0.911387,0.879379,0.806078,0.911672,0.918468,0.886975,0.794320,0.728956,0.863820,0.890362,0.840301,0.661581,0.555935,0.719274,0.465221,0.002105,-0.113012,-0.246830,-0.400284,-0.452414,-0.422062,-0.489317,-0.392603
10Y-6M,-0.342993,-0.175914,0.295342,0.648568,0.846515,0.939580,0.939753,0.938596,0.886064,0.867210,0.165873,0.653890,0.781840,0.906977,0.968206,0.971905,0.975045,0.946970,0.937337,0.613889,0.772145,0.923180,0.987662,0.995731,1.000000,0.983299,0.971950,0.634611,0.873265,0.966632,0.970797,0.968976,0.932870,0.906082,0.816571,0.920510,0.928363,0.909090,0.830146,0.769938,0.870272,0.898935,0.866659,0.705617,0.605442,0.731170,0.525981,0.068028,-0.045060,-0.156328,-0.330634,-0.383203,-0.373018,-0.435339,-0.353892
20Y-6M,-0.274121,-0.085406,0.359134,0.668139,0.851594,0.936879,0.944328,0.953613,0.934513,0.921907,0.213107,0.660467,0.759338,0.881730,0.944967,0.957407,0.970018,0.973458,0.969620,0.579493,0.722967,0.877678,0.950621,0.969169,0.983299,1.000000,0.994603,0.590005,0.832572,0.934358,0.950453,0.960352,0.963449,0.943505,0.795217,0.901578,0.922299,0.917694,0.886045,0.832449,0.855647,0.902098,0.891235,0.795037,0.700534,0.780866,0.628785,0.237619,0.115371,-0.047434,-0.162146,-0.229664,-0.197927,-0.279222,-0.303478
30Y-6M,-0.250117,-0.073068,0.347741,0.628317,0.820190,0.921397,0.932558,0.946585,0.933712,0.931576,0.201539,0.625096,0.709621,0.843203,0.923483,0.939863,0.956772,0.965764,0.971819,0.548596,0.674395,0.840190,0.930760,0.953214,0.971950,0.994603,1.000000,0.543209,0.800499,0.921408,0.941389,0.956848,0.967377,0.960022,0.791313,0.908546,0.931111,0.933477,0.911238,0.871794,0.869476,0.917202,0.916459,0.832196,0.755388,0.795267,0.669810,0.282442,0.183267,0.004144,-0.118325,-0.161658,-0.164320,-0.211398,-0.202977
2Y-1Y,-0.420068,-0.269853,-0.033165,0.637788,0.635741,0.581036,0.568038,0.540191,0.472968,0.422142,0.123739,0.358540,0.817008,0.751445,0.661401,0.645464,0.622933,0.573878,0.531333,0.307413,0.832582,0.770099,0.671977,0.658089,0.634611,0.590005,0.543209,1.000000,0.844657,0.696234,0.671908,0.640649,0.579777,0.518342,0.360934,0.389400,0.402698,0.352329,0.250317,0.164237,0.357014,0.386139,0.310854,0.149799,0.031275,0.358867,0.088332,-0.207548,-0.347790,-0.379427,-0.441178,-0.545807,-0.410093,-0.558010,-0.579558
3Y-1Y,-0.417020,-0.212549,0.078038,0.620439,0.820006,0.817568,0.813030,0.798989,0.727521,0.689569,0.203618,0.480225,0.799659,0.915250,0.878202,0.873633,0.864702,0.816609,0.788117,0.378015,0.772140,0.917763,0.882008,0.882208,0.873265,0.832572,0.800499,0.844657,1.000000,0.922760,0.911240,0.895664,0.836475,0.788965,0.804089,0.758357,0.764923,0.729723,0.623476,0.543760,0.622638,0.666646,0.611992,0.425208,0.308411,0.602850,0.353320,-0.085565,-0.221470,-0.272112,-0.436582,-0.518410,-0.458847,-0.564942,-0.505936
5Y-1Y,-0.377808,-0.156691,0.181788,0.601936,0.819692,0.923845,0.919499,0.911957,0.845701,0.825786,0.236826,0.559496,0.760233,0.898003,0.964212,0.962464,0.959729,0.918391,0.907747,0.440773,0.711655,0.886320,0.964936,0.968965,0.966632,0.934358,0.921408,0.696234,0.922760,1.000000,0.992968,0.984432,0.933301,0.906237,0.834361,0.932270,0.929408,0.901521,0.803629,0.743394,0.876105,0.890432,0.845601,0.658994,0.560490,0.686782,0.452870,-0.018087,-0.119702,-0.220237,-0.405465,-0.444933,-0.442806,-0.490137,-0.356168
7Y-1Y,-0.335835,-0.099403,0.227014,0.620653,0.836727,0.935450,0.941247,0.936201,0.881699,0.865815,0.268720,0.570615,0.752614,0.895108,0.962247,0.971351,0.970814,0.940727,0.933871,0.425324,0.686763,0.870989,0.954540,0.970915,0.970797,0.950453,0.941389,0.671908,0.911240,0.992968,1.000000,0.994104,0.956952,0.934260,0.841309,0.935506,0.948503,0.923735,0.842402,0.786268,0.876238,0.914476,0.874100,0.709073,0.614394,0.768002,0.533864,0.066166,-0.038086,-0.197377,-0.353411,-0.392352,-0.383180,-0.430961,-0.324577
10Y-1Y,-0.319709,-0.085380,0.221372,0.595569,0.821413,0.925972,0.934206,0.939295,0.896262,0.885740,0.269318,0.549106,0.720712,0.874409,0.948664,0.960373,0.969241,0.950009,0.948289,0.399741,0.651439,0.848245,0.939922,0.959086,0.968976,0.960352,0.956848,0.640649,0.895664,0.984432,0.994104,1.000000,0.976785,0.960507,0.848889,0.940307,0.954586,0.944316,0.879679,0.830098,0.878391,0.919109,0.899861,0.756725,0.669249,0.777982,0.602529,0.143723,0.042738,-0.089919,-0.269223,-0.308130,-0.322907,-0.364216,-0.276027
20Y-1Y,-0.233831,0.026265,0.286780,0.605596,0.813081,0.907813,0.924843,0.942310,0.939133,0.936525,0.326446,0.541474,0.679745,0.829786,0.906072,0.928212,0.948247,0.966251,0.971759,0.339985,0.576867,0.777889,0.879700,0.911387,0.932870,0.963449,0.967377,0.579777,0.836475,0.933301,0.956952,0.976785,1.000000,0.992555,0.813377,0.905376,0.934706,0.942106,0.933964,0.893462,0.848617,0.910023,0.916627,0.851672,0.772906,0.826486,0.716937,0.342156,0.232932,0.041440,-0.066682,-0.121354,-0.112663,-0.173866,-0.208559
30Y-1Y,-0.202043,0.043563,0.267706,0.550144,0.765301,0.877301,0.898656,0.921578,0.926066,0.935784,0.312525,0.490167,0.611467,0.773216,0.868408,0.895070,0.919993,0.944571,0.961618,0.292624,0.509142,0.721673,0.843224,0.879379,0.906082,0.943505,0.960022,0.518342,0.788965,0.906237,0.934260,0.960507,0.992555,1.000000,0.798836,0.901611,0.932937,0.948592,0.952063,0.928692,0.853099,0.915633,0.934277,0.884811,0.827811,0.833577,0.757256,0.392244,0.311252,0.102698,-0.012671,-0.038561,-0.070054,-0.090688,-0.087884
3Y-2Y,-0.259991,-0.070597,0.172788,0.372580,0.722531,0.779038,0.785568,0.792033,0.742183,0.732511,0.217312,0.438436,0.485770,0.759961,0.795421,0.805160,0.814623,0.785318,0.782931,0.317151,0.420531,0.743622,0.790305,0.806078,0.816571,0.795217,0.791313,0.360934,0.804089,0.834361,0.841309,0.848889,0.813377,0.798836,1.000000,0.888714,0.885383,0.880000,0.808194,0.764916,0.688236,0.732560,0.720955,0.574415,0.502568,0.651705,0.517438,0.081433,0.000417,-0.052674,-0.270625,-0.296983,-0.343937,-0.364496,-0.237768
5Y-2Y,-0.273083,-0.065060,0.249977,0.450948,0.731394,0.892608,0.893583,0.897939,0.846802,0.846863,0.241524,0.537225,0.563744,0.773567,0.903904,0.909692,0.917538,0.889218,0.897001,0.410651,0.493563,0.749174,0.899503,0.911672,0.920510,0.901578,0.908546,0.389400,0.758357,0.932270,0.935506,0.940307,0.905376,0.901611,0.888714,1.000000,0.989625,0.979227,0.905028,0.871119,0.944253,0.947959,0.928376,0.770098,0.703435,0.700388,0.536585,0.081391,0.021681,-0.091376,-0.297931,-0.295844,-0.361512,-0.347698,-0.164935
7Y-2Y,-0.235388,-0.007434,0.294745,0.494269,0.762186,0.907593,0.920317,0.925991,0.887385,0.889491,0.279182,0.551863,0.580705,0.784852,0.906339,0.924406,0.933380,0.917176,0.926899,0.394169,0.492661,0.747065,0.892290,0.918468,0.928363,0.922299,0.931111,0.402698,0.764923,0.929408,0.948503,0.954586,0.934706,0.932937,0.885383,0.989625,1.000000,0.990933,0.934046,0.901486,0.930227,0.965029,0.947328,0.812259,0.745939,0.795669,0.622011,0.170542,0.101680,-0.081654,-0.248081,-0.251458,-0.298167,-0.293955,-0.153261
10Y-2Y,-0.209668,0.011574,0.284031,0.452600,0.728748,0.879633,0.895239,0.913375,0.889731,0.898687,0.275233,0.515635,0.528330,0.743760,0.872852,0.893954,0.914418,0.911998,0.928133,0.355490,0.437223,0.703877,0.857665,0.886975,0.909090,0.917694,0.933477,0.352329,0.729723,0.901521,0.923735,0.944316,0.942106,0.948592,0.880000,0.979227,0.990933,1.000000,0.964931,0.941387,0.917639,0.954787,0.963588,0.858144,0.802314,0.794461,0.696542,0.264117,0.201129,0.052998,-0.139085,-0.141671,-0.217840,-0.204803,-0.088079
20Y-2Y,-0.093606,0.149569,0.355315,0.439865,0.687309,0.823870,0.849807,0.882776,0.908486,0.927680,0.333629,0.486152,0.449367,0.656411,0.786553,0.819850,0.853539,0.896449,0.921654,0.269156,0.320290,0.586562,0.750577,0.794320,0.830146,0.886045,0.911238,0.250317,0.623476,0.803629,0.842402,0.879679,0.933964,0.952063,0.808194,0.905028,0.934046,0.964931,1.000000,0.989629,0.851787,0.911980,0.952847,0.946304,0.904695,0.824677,0.813163,0.497602,0.429327,0.215661,0.114270,0.095196,0.045998,0.038151,0.006377
30Y-2Y,-0.050886,0.167273,0.323175,0.357996,0.607061,0.759974,0.790244,0.828758,0.863088,0.896338,0.306829,0.409912,0.351009,0.566015,0.714865,0.752529,0.791049,0.840672,0.878785,0.204222,0.226227,0.498473,0.681229,0.728956,0.769938,0.832449,0.871794,0.164237,0.543760,0.743394,0.786268,0.830098,0.893462,0.928692,0.764916,0.871119,0.901486,0.941387,0.989629,1.000000,0.829206,0.888708,0.942860,0.955646,0.941297,0.805884,0.835170,0.542448,0.509843,0.283001,0.176705,0.192214,0.097034,0.137379,0.149957
5Y-3Y,-0.245437,-0.052257,0.271494,0.446047,0.638537,0.853071,0.849924,0.852175,0.807051,0.814093,0.226145,0.535285,0.543258,0.678395,0.859181,0.861347,0.866967,0.843196,0.857226,0.422084,0.479049,0.651528,0.855890,0.863820,0.870272,0.855647,0.869476,0.357014,0.622638,0.876105,0.876238,0.878391,0.848617,0.853099,0.688236,0.944253,0.930227,0.917639,0.851787,0.829206,1.000000,0.974035,0.951379,0.806145,0.752249,0.640331,0.477541,0.070319,0.034010,-0.106771,-0.277122,-0.254892,-0.325089,-0.288467,-0.090258
7Y-3Y,-0.198068,0.028926,0.334161,0.513660,0.708630,0.889686,0.904636,0.909298,0.880878,0.889418,0.286264,0.560858,0.576399,0.720713,0.878611,0.899576,0.907379,0.900178,0.915761,0.398339,0.484264,0.674595,0.860924,0.890362,0.898935,0.902098,0.917202,0.386139,0.666646,0.890432,0.914476,0.919109,0.910023,0.915633,0.732560,0.947959,0.965029,0.954787,0.911980,0.888708,0.974035,1.000000,0.980625,0.865479,0.808881,0.797600,0.619026,0.203805,0.148656,-0.089863,-0.210658,-0.200740,-0.242658,-0.224895,-0.090340
10Y-3Y,-0.159539,0.056630,0.317127,0.450593,0.656483,0.844811,0.863904,0.886725,0.880292,0.898804,0.279225,0.505485,0.497361,0.657313,0.825695,0.851000,0.875529,0.888497,0.913381,0.340114,0.401163,0.608322,0.806417,0.840301,0.866659,0.891235,0.916459,0.310854,0.611992,0.845601,0.874100,0.899861,0.916627,0.934277,0.720955,0.928376,0.947328,0.963588,0.952847,0.942860,0.951379,0.980625,1.000000,0.928653,0.887645,0.792230,0.724953,0.339502,0.293211,0.106977,-0.050573,-0.039507,-0.124204,-0.093609,0.005347
20Y-3Y,0.012610,0.246647,0.399021,0.406868,0.558703,0.717497,0.749963,0.792240,0.855340,0.887328,0.344438,0.435055,0.357942,0.495209,0.656635,0.697570,0.739201,0.814931,0.851275,0.200019,0.214343,0.407091,0.609438,0.661581,0.705617,0.795037,0.832196,0.149799,0.425208,0.658994,0.709073,0.756725,0.851672,0.884811,0.574415,0.770098,0.812259,0.858144,0.946304,0.955646,0.806145,0.865479,0.928653,1.000000,0.981605,0.788517,0.846217,0.646941,0.596514,0.328673,0.307385,0.295342,0.252734,0.253112,0.139383
30Y-3Y,0.067960,0.261509,0.343203,0.285230,0.436116,0.611738,0.648943,0.697248,0.769451,0.819147,0.297930,0.320396,0.216532,0.361409,0.542608,0.588056,0.634796,0.716759,0.769163,0.107888,0.083243,0.279318,0.500144,0.555935,0.605442,0.700534,0.755388,0.031275,0.308411,0.560490,0.614394,0.669249,0.772906,0.827811,0.502568,0.703435,0.745939,0.802314,0.904695,0.941297,0.752249,0.808881,0.887645,0.981605,1.000000,0.740091,0.849765,0.685385,0.684082,0.407443,0.379000,0.413630,0.310489,0.375415,0.325880
