,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.025322,0.002718,-0.055911,-0.123077,-0.083993,0.000746,0.100967,0.174999,0.270595,0.302751,-0.611821,-0.768852,-0.706615,-0.625877,-0.574493,-0.492646,-0.465753,0.235754,-0.453656,-0.806033,-0.717648,-0.638140,-0.582191,-0.495398,-0.476621,0.295353,-0.477303,-0.643689,-0.557956,-0.562367,-0.419155,-0.386955,0.407034,-0.388636,-0.294379,-0.525671,-0.166032,-0.063861,0.589691,-0.063663,-0.477451,0.185710,0.309829,0.618099,0.312366,1.000000,1.000000,0.618342,1.000000,0.459665,0.471602,0.642551,0.453083,0.411415,0.116659
10Y-5Y,-0.031046,-0.080784,-0.171244,-0.249881,-0.211242,-0.119467,-0.023563,0.086724,0.191708,0.240150,-0.487448,-0.718080,-0.698213,-0.627079,-0.573973,-0.500168,-0.437797,0.177466,-0.410824,-0.770478,-0.721137,-0.647432,-0.585244,-0.506756,-0.443253,0.256889,-0.422166,-0.662411,-0.570628,-0.544807,-0.413405,-0.309766,0.396687,-0.291221,-0.280964,-0.431394,-0.102144,0.104743,0.636972,0.107910,-0.370957,0.217218,0.475064,0.704155,0.455015,1.000000,1.000000,0.745321,1.000000,0.808484,0.666902,0.783069,0.491620,0.282062,0.261444
20Y-5Y,-0.101384,-0.202506,-0.293742,-0.350088,-0.295372,-0.162970,-0.032192,0.105390,0.268245,0.337662,-0.150611,-0.237361,-0.269490,-0.228375,-0.154083,-0.053356,0.025896,0.303977,0.175308,-0.217712,-0.248766,-0.203776,-0.121229,-0.005877,0.086893,0.447105,0.265326,-0.217134,-0.156510,-0.047016,0.114508,0.238269,0.616183,0.450939,0.004819,0.165675,0.408565,0.546706,0.909104,0.758981,0.232812,0.547010,0.678196,1.000000,0.857141,0.618342,0.745321,1.000000,0.835425,0.620840,1.000000,0.801775,0.886140,0.664671,0.375336
30Y-5Y,-0.072225,-0.153087,-0.274209,-0.375604,-0.350693,-0.274556,-0.183231,-0.082962,0.051093,0.123518,-0.503962,-0.703586,-0.701117,-0.646206,-0.605409,-0.530181,-0.480516,0.055313,-0.398124,-0.725367,-0.704622,-0.648916,-0.602530,-0.519358,-0.467384,0.153247,-0.376292,-0.641191,-0.572153,-0.556768,-0.411493,-0.326582,0.306587,-0.213008,-0.312133,-0.438725,-0.098070,0.065728,0.592858,0.214458,-0.374659,0.204731,0.399198,0.709500,0.552693,1.000000,1.000000,0.835425,1.000000,0.646897,0.811707,0.902654,0.734889,0.630959,0.463881
10Y-7Y,-0.089179,-0.149402,-0.243421,-0.305945,-0.277324,-0.193666,-0.124060,0.001891,0.090957,0.137967,-0.087121,-0.341777,-0.385743,-0.351121,-0.300402,-0.262001,-0.169928,0.090443,-0.135974,-0.403885,-0.425410,-0.382354,-0.319534,-0.280606,-0.177501,0.163260,-0.140327,-0.409127,-0.340318,-0.265754,-0.203498,-0.034533,0.281731,-0.012681,-0.129754,-0.092720,0.053616,0.341744,0.481609,0.318049,-0.025553,0.209673,0.573525,0.558915,0.493059,0.459665,0.808484,0.620840,0.646897,1.000000,0.676572,0.705363,0.388904,-0.088163,0.338138
20Y-7Y,-0.092564,-0.214860,-0.336684,-0.438463,-0.403744,-0.295448,-0.201215,-0.058834,0.114144,0.185119,-0.207583,-0.305743,-0.348535,-0.319565,-0.248569,-0.176662,-0.087888,0.133319,0.069471,-0.287292,-0.326138,-0.295327,-0.215841,-0.133308,-0.030355,0.267593,0.154505,-0.289934,-0.251066,-0.146116,-0.030315,0.107563,0.425294,0.325263,-0.096715,0.055802,0.227566,0.395909,0.741775,0.622786,0.151879,0.374491,0.551768,0.883441,0.758740,0.471602,0.666902,1.000000,0.811707,0.676572,1.000000,0.883460,0.948985,0.720176,0.436231
30Y-7Y,-0.105827,-0.203180,-0.332315,-0.421554,-0.401464,-0.329784,-0.256811,-0.148983,-0.013517,0.066595,-0.280075,-0.460644,-0.486369,-0.460910,-0.424150,-0.369571,-0.314574,0.007582,-0.240731,-0.483556,-0.493720,-0.465438,-0.423009,-0.362014,-0.300374,0.108030,-0.216862,-0.436225,-0.399960,-0.359315,-0.243459,-0.134325,0.250505,-0.013867,-0.230547,-0.235421,0.029964,0.224095,0.526800,0.400736,-0.161025,0.269278,0.493110,0.658848,0.675875,0.642551,0.783069,0.801775,0.902654,0.705363,0.883460,1.000000,0.759275,0.653779,0.588836
20Y-10Y,-0.085751,-0.174545,-0.296463,-0.402521,-0.383913,-0.302800,-0.219396,-0.127695,0.060965,0.121068,-0.207529,-0.294400,-0.330239,-0.308315,-0.247887,-0.176840,-0.126661,0.085965,0.057361,-0.263581,-0.301594,-0.280507,-0.217754,-0.137187,-0.080021,0.183853,0.135234,-0.273181,-0.248357,-0.164279,-0.053144,0.021330,0.323007,0.266284,-0.129219,-0.000083,0.164184,0.242793,0.595083,0.510433,0.097880,0.308893,0.377835,0.733610,0.642288,0.453083,0.491620,0.886140,0.734889,0.388904,0.948985,0.759275,1.000000,0.787436,0.313673
30Y-10Y,-0.114159,-0.196032,-0.304146,-0.380367,-0.373655,-0.332972,-0.275450,-0.216052,-0.084915,-0.008626,-0.366547,-0.326906,-0.317558,-0.308872,-0.287338,-0.231834,-0.215466,-0.035077,-0.063887,-0.259189,-0.258982,-0.256739,-0.237917,-0.170975,-0.151318,0.046718,0.025602,-0.183576,-0.202597,-0.192645,-0.092860,-0.085059,0.145858,0.157489,-0.168287,-0.143478,0.005698,-0.022116,0.371696,0.308131,-0.087190,0.128246,0.062775,0.501532,0.443662,0.411415,0.282062,0.664671,0.630959,-0.088163,0.720176,0.653779,0.787436,1.000000,0.546395
30Y-20Y,-0.076294,-0.157235,-0.284314,-0.412806,-0.428108,-0.404162,-0.358730,-0.285575,-0.205812,-0.069656,-0.159819,-0.248505,-0.308019,-0.319523,-0.311046,-0.292574,-0.251896,-0.191725,-0.128925,-0.243424,-0.308962,-0.317122,-0.300145,-0.275871,-0.227147,-0.124676,-0.084808,-0.299756,-0.301624,-0.274341,-0.232335,-0.161021,-0.047701,0.012950,-0.201813,-0.165924,-0.088089,0.022581,0.165780,0.239155,-0.095606,0.021020,0.148572,0.273813,0.370042,0.116659,0.261444,0.375336,0.463881,0.338138,0.436231,0.588836,0.313673,0.546395,1.000000
