,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.315083,-0.924337,-0.906970,-0.917302,-0.949815,-0.886777,-0.849734,-0.732367,-0.650751,-0.454798,-0.877776,-0.864182,-0.899618,-0.939730,-0.863562,-0.821207,-0.668337,-0.578237,-0.308601,-0.819974,-0.867960,-0.923342,-0.742282,-0.640050,-0.041597,0.263437,0.732754,-0.806970,-0.883449,-0.411978,-0.180055,0.718183,0.832968,0.900809,-0.862646,0.466906,0.725704,0.979319,0.970363,0.939249,0.874082,0.943747,1.000000,0.982715,0.962965,0.657843,0.917782,0.855178,0.867902,0.913336,0.825267,0.828684,0.505116,0.680936,0.659296
20Y-3Y,-0.272313,-0.898509,-0.890341,-0.913128,-0.949341,-0.916272,-0.882049,-0.754413,-0.619271,-0.385208,-0.865956,-0.855936,-0.901581,-0.944638,-0.901039,-0.862127,-0.702801,-0.559042,-0.258876,-0.816205,-0.878250,-0.936101,-0.808564,-0.713374,-0.115608,0.277578,0.766154,-0.829319,-0.905006,-0.517649,-0.292989,0.651073,0.839941,0.918083,-0.879489,0.354105,0.620377,0.949689,0.986864,0.960089,0.798762,0.879082,0.982715,1.000000,0.983836,0.654350,0.951136,0.926823,0.931526,0.957094,0.910340,0.899487,0.656157,0.771065,0.686860
30Y-3Y,-0.284788,-0.908257,-0.912828,-0.946151,-0.970393,-0.946780,-0.928351,-0.826608,-0.700203,-0.412116,-0.871789,-0.876403,-0.933801,-0.964774,-0.930479,-0.907705,-0.773785,-0.639473,-0.279973,-0.853235,-0.924989,-0.962164,-0.850314,-0.780879,-0.230055,0.160577,0.752939,-0.879525,-0.921346,-0.548954,-0.358698,0.586706,0.786859,0.931793,-0.839610,0.375586,0.602195,0.939484,0.979624,0.989983,0.790989,0.846139,0.962965,0.983836,1.000000,0.570100,0.925252,0.908636,0.956765,0.956670,0.911890,0.943681,0.661310,0.853178,0.805904
7Y-5Y,-0.184838,-0.546140,-0.511710,-0.463425,-0.522982,-0.537317,-0.418830,-0.260089,-0.159811,-0.120876,-0.519126,-0.486117,-0.450733,-0.515997,-0.524250,-0.399543,-0.217326,-0.107737,-0.035469,-0.431388,-0.386369,-0.489026,-0.460010,-0.242751,0.280688,0.518991,0.572969,-0.296326,-0.469688,-0.324001,0.045455,0.638025,0.705892,0.583106,-0.668636,-0.058933,0.396122,0.603777,0.614137,0.515012,0.358605,0.615811,0.657843,0.654350,0.570100,1.000000,0.780649,0.708863,0.589349,0.607021,0.560444,0.455163,0.369015,0.275803,0.150430
10Y-5Y,-0.260036,-0.820131,-0.815863,-0.833646,-0.879694,-0.901359,-0.845823,-0.689504,-0.530898,-0.312790,-0.786124,-0.782178,-0.821430,-0.874364,-0.887664,-0.826912,-0.639271,-0.470788,-0.192288,-0.752007,-0.801915,-0.873920,-0.842279,-0.717392,-0.107114,0.308918,0.736085,-0.750846,-0.851069,-0.627122,-0.359634,0.599348,0.811292,0.863458,-0.873040,0.109241,0.452028,0.866273,0.926242,0.890983,0.609321,0.758736,0.917782,0.951136,0.925252,0.780649,1.000000,0.975408,0.943505,0.970525,0.933049,0.888138,0.693040,0.737563,0.610640
20Y-5Y,-0.194002,-0.754893,-0.761638,-0.794819,-0.841072,-0.889042,-0.844025,-0.689019,-0.477012,-0.221073,-0.740558,-0.740205,-0.791071,-0.842868,-0.885805,-0.836743,-0.656898,-0.435643,-0.131201,-0.715633,-0.782370,-0.850785,-0.870492,-0.766870,-0.194724,0.303195,0.740837,-0.749645,-0.838734,-0.703210,-0.467800,0.490564,0.778537,0.845198,-0.845065,0.006235,0.324956,0.794552,0.904487,0.878178,0.514394,0.656136,0.855178,0.926823,0.908636,0.708863,0.975408,1.000000,0.966487,0.966937,0.981440,0.927422,0.834887,0.813544,0.623583
30Y-5Y,-0.231689,-0.810022,-0.830119,-0.875066,-0.903292,-0.944263,-0.922567,-0.807468,-0.624232,-0.299440,-0.785841,-0.802601,-0.868289,-0.902277,-0.936610,-0.911133,-0.768635,-0.577170,-0.192023,-0.796142,-0.875248,-0.914097,-0.918503,-0.850377,-0.329425,0.143597,0.736006,-0.842850,-0.884276,-0.705276,-0.516303,0.448758,0.729819,0.888926,-0.807865,0.120877,0.376583,0.826283,0.923160,0.945997,0.578831,0.673099,0.867902,0.931526,0.956765,0.589349,0.943505,0.966487,1.000000,0.972457,0.974584,0.987591,0.804946,0.919653,0.803374
10Y-7Y,-0.259374,-0.832242,-0.840092,-0.881324,-0.916910,-0.938931,-0.914004,-0.776449,-0.613442,-0.351119,-0.799417,-0.807129,-0.870685,-0.912827,-0.926555,-0.897396,-0.729065,-0.557089,-0.230827,-0.789869,-0.870690,-0.922662,-0.893617,-0.818597,-0.244441,0.192674,0.715028,-0.840476,-0.901063,-0.672481,-0.474824,0.516071,0.759399,0.873081,-0.852282,0.161632,0.422027,0.868688,0.940948,0.934338,0.636502,0.727308,0.913336,0.957094,0.956670,0.607021,0.970525,0.966937,0.972457,1.000000,0.970308,0.953800,0.738941,0.831499,0.718455
20Y-7Y,-0.177537,-0.737886,-0.755165,-0.807253,-0.845370,-0.897797,-0.877153,-0.738309,-0.516641,-0.226713,-0.728398,-0.736958,-0.806303,-0.849378,-0.897548,-0.873846,-0.712220,-0.482225,-0.144409,-0.722986,-0.813586,-0.866006,-0.897034,-0.834432,-0.304950,0.214899,0.714087,-0.799642,-0.857114,-0.737596,-0.561632,0.402539,0.722214,0.833868,-0.810458,0.023344,0.273855,0.768781,0.895046,0.891105,0.506486,0.602986,0.825267,0.910340,0.911890,0.560444,0.933049,0.981440,0.974584,0.970308,1.000000,0.965198,0.879967,0.880250,0.691291
30Y-7Y,-0.219426,-0.786606,-0.815448,-0.874374,-0.893906,-0.936275,-0.935396,-0.839396,-0.656935,-0.306533,-0.765205,-0.790094,-0.869371,-0.894144,-0.930381,-0.926543,-0.804910,-0.615188,-0.204745,-0.793614,-0.889553,-0.912415,-0.922911,-0.890059,-0.417641,0.057378,0.699813,-0.871349,-0.883306,-0.714342,-0.577882,0.370575,0.667155,0.866384,-0.760416,0.144682,0.338051,0.793323,0.898083,0.942522,0.568252,0.622151,0.828684,0.899487,0.943681,0.455163,0.888138,0.927422,0.987591,0.953800,0.965198,1.000000,0.815443,0.959988,0.856202
20Y-10Y,0.014852,-0.420972,-0.453690,-0.517806,-0.554096,-0.656889,-0.648340,-0.531725,-0.234384,0.058051,-0.459009,-0.467707,-0.536055,-0.573281,-0.680504,-0.671747,-0.552115,-0.249189,0.051071,-0.462685,-0.556334,-0.600286,-0.743762,-0.716714,-0.369403,0.220221,0.584883,-0.576831,-0.617934,-0.733933,-0.631957,0.107772,0.520379,0.608138,-0.583774,-0.252415,-0.065992,0.435454,0.645266,0.647270,0.160808,0.251279,0.505116,0.656157,0.661310,0.369015,0.693040,0.834887,0.804946,0.738941,0.879967,0.815443,1.000000,0.819006,0.514649
30Y-10Y,-0.163962,-0.678721,-0.724734,-0.795256,-0.798201,-0.856018,-0.877626,-0.828335,-0.642899,-0.239509,-0.669747,-0.708578,-0.795922,-0.802449,-0.856654,-0.876737,-0.808736,-0.618235,-0.163424,-0.731175,-0.833235,-0.827065,-0.873545,-0.882727,-0.544384,-0.073497,0.627493,-0.827738,-0.793374,-0.694015,-0.625935,0.204173,0.525751,0.788166,-0.611615,0.116864,0.231693,0.657170,0.783520,0.871850,0.457429,0.472449,0.680936,0.771065,0.853178,0.275803,0.737563,0.813544,0.919653,0.831499,0.880250,0.959988,0.819006,1.000000,0.913465
30Y-20Y,-0.255540,-0.715659,-0.761213,-0.821123,-0.799789,-0.813283,-0.851636,-0.860682,-0.794456,-0.399064,-0.675274,-0.727131,-0.809178,-0.792530,-0.797488,-0.833708,-0.816935,-0.747101,-0.280421,-0.764458,-0.850551,-0.810161,-0.777865,-0.810769,-0.551493,-0.266003,0.522868,-0.827802,-0.747303,-0.516568,-0.487154,0.228664,0.416580,0.746467,-0.499928,0.353636,0.393017,0.673186,0.713194,0.843764,0.569489,0.527772,0.659296,0.686860,0.805904,0.150430,0.610640,0.623583,0.803374,0.718455,0.691291,0.856202,0.514649,0.913465,1.000000
