,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416262,-0.179923,-0.374045,-0.345797,-0.280057,-0.285055,-0.229915,-0.091374,0.261948,0.070465,-0.341469,-0.311418,-0.234798,-0.244897,-0.177202,0.056857,0.443284,-0.546357,-0.454105,-0.330885,-0.322125,-0.241245,0.168464,0.557884,-0.140467,-0.029837,-0.098245,0.037883,0.693144,0.938232,0.090774,-0.054859,0.133007,0.912162,1.000000,-0.160067,0.127747,0.866023,0.941051,0.376354,0.827296,0.868454,0.701440,0.830145,0.644600
7Y-5Y,,,,,,,,,,,0.358596,0.255199,0.393469,0.413581,0.396792,0.548997,0.490957,0.551996,0.326523,0.112960,0.392259,0.418813,0.395696,0.578911,0.505102,0.553914,0.277085,0.498837,0.509258,0.468622,0.671395,0.586922,0.640289,0.317368,0.382190,0.360609,0.739503,0.574305,0.449781,-0.024472,0.235216,0.817796,0.586201,0.214637,-0.160067,1.000000,0.707461,0.040455,-0.235461,-0.386951,-0.419161,-0.540700,-0.343371,-0.474620,-0.608188
10Y-5Y,,,,,,,,,,,0.263300,0.306492,0.385869,0.423016,0.430418,0.524710,0.575811,0.651507,0.513984,0.289379,0.421528,0.462806,0.463494,0.572527,0.629981,0.731950,0.530714,0.424485,0.482389,0.488585,0.606741,0.684365,0.779669,0.574650,0.456785,0.486664,0.690280,0.795800,0.757512,0.285761,0.377196,0.703372,0.853741,0.594773,0.127747,0.707461,1.000000,0.311166,-0.003966,0.377944,-0.033087,-0.241774,-0.237305,-0.364662,-0.333085
20Y-5Y,,,,,,,,,,,-0.632400,-0.569676,-0.624498,-0.559719,-0.558590,-0.505155,-0.454583,-0.243620,-0.182209,-0.430280,-0.600353,-0.520450,-0.524175,-0.461318,-0.396735,-0.102655,-0.006156,-0.648712,-0.522981,-0.531528,-0.442704,-0.368288,0.045776,0.191483,-0.160970,-0.353534,-0.237968,-0.108833,0.650707,0.765016,-0.464870,-0.257307,-0.064848,0.874190,0.866023,0.040455,0.311166,1.000000,0.939284,0.361595,0.890212,0.806093,0.849367,0.775374,0.401098
30Y-5Y,,,,,,,,,,,-0.631400,-0.444358,-0.627239,-0.592758,-0.553285,-0.548001,-0.501892,-0.395915,-0.028467,-0.190255,-0.600396,-0.561168,-0.515939,-0.511668,-0.453075,-0.256361,0.164250,-0.751996,-0.663359,-0.594521,-0.564274,-0.497921,-0.126689,0.305142,-0.296191,-0.319541,-0.343461,-0.223320,0.503687,0.825609,-0.251445,-0.308651,-0.143914,0.792651,0.941051,-0.235461,-0.003966,0.939284,1.000000,0.303274,0.942802,0.944877,0.893057,0.932579,0.691075
10Y-7Y,,,,,,,,,,,-0.126224,0.065576,-0.011991,0.010129,0.041778,-0.034584,0.108120,0.187189,0.242858,0.229577,0.036118,0.055189,0.086369,-0.011383,0.160265,0.291086,0.329447,-0.099639,-0.037743,0.023574,-0.087896,0.124038,0.248763,0.334002,0.095307,0.162561,-0.068123,0.285954,0.451844,0.404890,0.184001,-0.153603,0.345966,0.523704,0.376354,-0.386951,0.377944,0.361595,0.303274,1.000000,0.467508,0.392862,0.105379,0.145966,0.301856
20Y-7Y,,,,,,,,,,,-0.765833,-0.672759,-0.759249,-0.724392,-0.716334,-0.723634,-0.657810,-0.473034,-0.383106,-0.489270,-0.731155,-0.691033,-0.684456,-0.694874,-0.609792,-0.345819,-0.208912,-0.812614,-0.732449,-0.719985,-0.715151,-0.618100,-0.250326,-0.049999,-0.411073,-0.552555,-0.573496,-0.394309,0.386204,0.619834,-0.562860,-0.605658,-0.333046,0.696480,0.827296,-0.419161,-0.033087,0.890212,0.942802,0.467508,1.000000,0.968033,0.928333,0.920752,0.641746
30Y-7Y,,,,,,,,,,,-0.667319,-0.470591,-0.675466,-0.652397,-0.612575,-0.659278,-0.599815,-0.536469,-0.134644,-0.202731,-0.651824,-0.626816,-0.579880,-0.637908,-0.562327,-0.415289,0.048818,-0.818948,-0.745739,-0.672466,-0.714599,-0.628708,-0.331930,0.157196,-0.385127,-0.398068,-0.546419,-0.386776,0.284293,0.722852,-0.296882,-0.542666,-0.322054,0.617862,0.868454,-0.540700,-0.241774,0.806093,0.944877,0.392862,0.968033,1.000000,0.898404,0.967093,0.813591
20Y-10Y,,,,,,,,,,,-0.784363,-0.788338,-0.849054,-0.813737,-0.819894,-0.806294,-0.787456,-0.610853,-0.544718,-0.685601,-0.847692,-0.801461,-0.808428,-0.791002,-0.761628,-0.511437,-0.402885,-0.865308,-0.794693,-0.811915,-0.774956,-0.749478,-0.386216,-0.216110,-0.477669,-0.680016,-0.633718,-0.570124,0.244438,0.469846,-0.721676,-0.654631,-0.548047,0.563259,0.701440,-0.343371,-0.237305,0.849367,0.893057,0.105379,0.928333,0.898404,1.000000,0.957125,0.594982
30Y-10Y,,,,,,,,,,,-0.682970,-0.524397,-0.723339,-0.704641,-0.670558,-0.699674,-0.675185,-0.649651,-0.212040,-0.281612,-0.711215,-0.689589,-0.647722,-0.683103,-0.649284,-0.548561,-0.038630,-0.853445,-0.791812,-0.729951,-0.744437,-0.710673,-0.443481,0.076701,-0.440683,-0.473211,-0.568982,-0.495203,0.172167,0.665613,-0.370288,-0.541295,-0.442179,0.517314,0.830145,-0.474620,-0.364662,0.775374,0.932579,0.145966,0.920752,0.967093,0.957125,1.000000,0.802296
30Y-20Y,,,,,,,,,,,-0.657605,-0.585713,-0.629919,-0.642267,-0.605514,-0.652551,-0.608898,-0.543763,-0.384288,-0.435042,-0.597341,-0.619794,-0.575785,-0.634634,-0.576710,-0.468140,-0.247993,-0.640965,-0.658698,-0.597295,-0.656746,-0.592938,-0.434625,-0.126981,-0.543510,-0.495369,-0.611254,-0.484473,-0.026010,0.386683,-0.324996,-0.579752,-0.387296,0.274656,0.644600,-0.608188,-0.333085,0.401098,0.691075,0.301856,0.641746,0.813591,0.594982,0.802296,1.000000
